step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,18,932.0,21.674418604651162,5.22458109209252,18,938.0,0.2778350706706299,18,938.0
770.0,16,787.0,19.195121951219512,4.428847080497164,16,932.0,0.2238209995035057,16,932.0
775.0,21,885.0,21.071428571428573,5.050327599832419,21,906.0,0.21568003814896944,21,906.0
780.0,23,973.0,24.325,3.806335911077801,23,978.0,0.12163393298269969,23,978.0
785.0,19,996.0,23.714285714285715,4.979474250849285,19,1042.0,0.22949248980337048,19,1042.0
790.0,18,1084.0,28.526315789473685,5.618406591080124,18,1095.0,0.21409892328207833,18,1095.0
795.0,20,773.0,16.804347826086957,5.664872217548316,20,784.0,0.3293973270755975,20,784.0
800.0,21,480.0,11.162790697674419,5.755647057668413,21,491.0,0.31625137569573836,21,491.0
805.0,26,596.0,12.956521739130435,3.8283266897192902,26,607.0,0.15951718183830843,26,607.0
810.0,30,609.0,13.840909090909092,3.302792575127714,30,620.0,0.1505059239217753,30,620.0
815.0,21,391.0,8.886363636363637,3.403187500371926,21,520.0,0.13818239002422147,21,520.0
820.0,26,520.0,11.818181818181818,4.852550969666894,26,549.0,0.17907658365938373,26,549.0
825.0,30,598.0,13.0,3.5147462361168804,30,620.0,0.10460914733910857,30,620.0
830.0,22,469.0,10.195652173913043,4.125198406635606,22,656.0,0.2066284395366646,22,656.0
835.0,17,458.0,9.956521739130435,5.8505145272149095,17,622.0,0.28085189437553504,17,622.0
840.0,15,393.0,8.543478260869565,4.381130951301613,15,576.0,0.18524770987029618,15,576.0
845.0,16,96.0,2.1818181818181817,3.908104869585365,16,541.0,0.20899862994483112,16,541.0
850.0,20,168.0,3.8181818181818183,4.5077117507093325,20,398.0,0.15245789490004488,20,398.0
855.0,25,257.0,5.586956521739131,3.5973464815778287,25,448.0,0.12275238410905422,25,448.0
860.0,22,249.0,5.790697674418604,3.6455374588923632,22,478.0,0.14444142882281374,22,478.0
865.0,17,248.0,5.391304347826087,5.530720850823631,17,447.0,0.25627658335658354,17,447.0
870.0,15,277.0,5.54,5.681900388573277,15,460.0,0.3284991842370993,15,460.0
875.0,13,269.0,6.113636363636363,4.056591081438326,13,483.0,0.21954272170509412,13,483.0
880.0,25,368.0,7.666666666666667,4.068134541586536,25,538.0,0.1491097477521551,25,538.0
885.0,29,481.0,10.456521739130435,2.742680945469222,29,617.0,0.05595792685686601,29,617.0
890.0,24,483.0,10.0625,3.805982208659712,24,669.0,0.16553537471121132,24,669.0
895.0,21,502.0,11.409090909090908,4.592709022362549,21,660.0,0.15692336151677,21,660.0
900.0,14,386.0,8.391304347826088,4.219179255399294,14,575.0,0.16672523469860961,14,575.0
905.0,14,119.0,2.5869565217391304,4.765047286206072,14,526.0,0.2660672512535276,14,526.0
910.0,21,209.0,4.354166666666667,4.877040337995061,21,399.0,0.19577895426109893,21,399.0
915.0,27,303.0,6.446808510638298,2.960595849050035,27,460.0,0.06936830309555819,27,460.0
920.0,26,305.0,6.630434782608695,3.334665439962982,26,514.0,0.1507308188918128,26,514.0
925.0,22,320.0,6.956521739130435,4.100930236930022,22,500.0,0.14298172351648347,22,500.0
930.0,15,350.0,7.446808510638298,5.509065938747758,15,495.0,0.23677741747065142,15,495.0
935.0,14,414.0,9.627906976744185,6.369507729436355,14,490.0,0.27128436135064454,14,490.0
940.0,14,396.0,8.081632653061224,6.377987647885051,14,463.0,0.398366863747198,14,463.0
945.0,14,276.0,6.2727272727272725,5.381362222902593,14,451.0,0.333182218993248,14,451.0
950.0,22,365.0,7.76595744680851,4.057437952769618,22,432.0,0.17398633923937146,22,432.0
955.0,28,474.0,10.304347826086957,3.0082254335365457,28,524.0,0.09147181239422264,28,524.0
960.0,23,472.0,10.26086956521739,4.091836915042918,23,607.0,0.1663451081318312,23,607.0
965.0,18,505.0,11.477272727272727,4.784724561286798,18,599.0,0.16651655181202396,18,599.0
970.0,15,461.0,10.244444444444444,4.828400224297898,15,575.0,0.23077200982881588,15,575.0
975.0,18,345.0,7.666666666666667,4.796373903827207,18,524.0,0.26881903048090183,18,524.0
980.0,24,455.0,9.680851063829786,4.862471005202352,24,569.0,0.2348507561241148,24,569.0
985.0,27,560.0,11.914893617021276,3.3216717566139247,27,644.0,0.1365185207309892,27,644.0
990.0,26,558.0,12.130434782608695,3.38916510708596,26,726.0,0.17452670975513815,26,726.0
995.0,19,582.0,12.933333333333334,3.9034551270559104,19,710.0,0.11917830408845152,19,710.0
1000.0,18,655.0,13.645833333333334,6.253143890039163,18,726.0,0.3098786597064889,18,726.0
