step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,46,1240.0,13.777777777777779,3.1976962733926944,46,3294.0,0.12178489646034867,46,3294.0
785.0,56,1498.0,16.831460674157302,3.387186012611539,56,3429.0,0.1453803017733585,56,3429.0
790.0,63,1728.0,19.636363636363637,2.4697477770135463,63,3379.0,0.10544260226307986,63,3379.0
795.0,58,1754.0,19.707865168539325,2.0289120783677252,58,3401.0,0.09653386795823357,58,3401.0
800.0,55,1821.0,19.793478260869566,3.0701942474858774,55,2957.0,0.14295100381480724,55,2957.0
805.0,52,1658.0,17.638297872340427,2.3249048429874457,52,2962.0,0.1056527862298323,52,2962.0
810.0,50,941.0,10.228260869565217,2.1481957797453215,50,3008.0,0.0977648397878552,50,3008.0
815.0,52,1089.0,11.709677419354838,2.4981814428803943,52,2763.0,0.0932034720439486,52,2763.0
820.0,66,1320.0,13.333333333333334,1.9505322569773103,66,2938.0,0.06923560870014976,66,2938.0
825.0,69,1362.0,14.48936170212766,0.8774872638993452,69,3187.0,0.026355296263796985,69,3187.0
830.0,72,1511.0,14.96039603960396,1.7398664638612065,72,3323.0,0.03847449519552355,72,3323.0
835.0,67,1644.0,16.277227722772277,2.8714049487060285,67,3541.0,0.12206770070334437,67,3541.0
840.0,60,1881.0,19.193877551020407,3.4100774683013717,60,3710.0,0.13797199186588105,60,3710.0
845.0,64,2115.0,22.741935483870968,2.3798921654345495,64,3738.0,0.0939449515603334,64,3738.0
850.0,62,2056.0,21.872340425531913,2.066778467714832,62,3797.0,0.08553096375540029,62,3797.0
855.0,57,2008.0,21.82608695652174,2.295422771189393,57,3427.0,0.0805796852359981,57,3427.0
860.0,58,1778.0,19.32608695652174,2.065070658333639,58,3449.0,0.08190454524475013,58,3449.0
865.0,54,882.0,9.483870967741936,1.892400348957009,54,3467.0,0.0730726047311747,54,3467.0
870.0,51,972.0,10.125,2.935133167007095,51,3167.0,0.1327510778547463,51,3167.0
875.0,60,1143.0,12.031578947368422,2.074877977876999,60,3258.0,0.08070904064059344,60,3258.0
880.0,67,1006.0,10.702127659574469,1.2990637324602652,67,3393.0,0.037171107233939675,67,3393.0
885.0,74,1343.0,13.989583333333334,1.8636296297046158,74,3438.0,0.04319151673741049,74,3438.0
890.0,77,1628.0,16.444444444444443,1.5300796206520897,77,3677.0,0.034990171074109136,77,3677.0
895.0,78,1591.0,16.4020618556701,1.0220243269428226,78,3935.0,0.02043516799212343,78,3935.0
900.0,73,1612.0,17.148936170212767,1.8224042152443256,73,3953.0,0.036030484026815184,73,3953.0
905.0,65,1675.0,17.091836734693878,3.0392509993712298,65,3988.0,0.08531273699098064,65,3988.0
910.0,56,1803.0,19.813186813186814,3.8153975490938974,56,4125.0,0.17181313214704946,56,4125.0
915.0,58,2088.0,24.0,3.1623657635667373,58,4219.0,0.13915419768918563,58,4219.0
920.0,63,2269.0,25.211111111111112,2.2890828862987855,63,4198.0,0.09217701223964661,63,4198.0
925.0,58,1999.0,23.24418604651163,2.0882321647459943,58,4093.0,0.09887237806052138,58,4093.0
930.0,56,1843.0,20.707865168539325,2.668470502106591,56,3750.0,0.09040769570175812,56,3750.0
935.0,54,1467.0,17.058139534883722,2.1665719495883233,54,3787.0,0.08239895011918814,54,3787.0
940.0,51,785.0,8.722222222222221,2.126016956747951,51,3742.0,0.10122717864674598,51,3742.0
945.0,49,940.0,10.32967032967033,3.343256259697994,49,3642.0,0.16384294541320332,49,3642.0
950.0,60,1185.0,12.741935483870968,1.7562659038163002,60,3666.0,0.058028473662321625,60,3666.0
955.0,66,1360.0,14.782608695652174,1.4430565938073383,66,3485.0,0.0344531146022887,66,3485.0
960.0,64,1580.0,17.17391304347826,2.287148571914098,64,3357.0,0.06957245455457835,64,3357.0
965.0,60,1666.0,17.53684210526316,1.8878826628127985,60,3449.0,0.07523145915203922,60,3449.0
970.0,55,1375.0,15.10989010989011,1.9083483465174218,55,3428.0,0.0695832017785846,55,3428.0
975.0,62,1630.0,16.979166666666668,2.3590947383658474,62,3520.0,0.08097114243799634,62,3520.0
980.0,70,1841.0,18.785714285714285,1.737974248138561,70,3671.0,0.07094529217151524,70,3671.0
985.0,67,1595.0,16.789473684210527,1.487544528742737,67,3671.0,0.05919036306661336,67,3671.0
990.0,68,1390.0,14.479166666666666,1.8237445974827928,68,3708.0,0.03849889887602211,68,3708.0
995.0,66,1312.0,13.666666666666666,1.938999152235595,66,3791.0,0.06708525903581249,66,3791.0
1000.0,53,1085.0,12.055555555555555,1.9519184359408892,53,3702.0,0.0930914040570599,53,3702.0
