step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,31,632.0,14.69767441860465,2.161982276360162,31,686.0,0.11772170247410116,31,686.0
175.0,27,494.0,12.048780487804878,2.1041022024701714,27,744.0,0.09150166413042272,27,744.0
180.0,19,411.0,9.133333333333333,3.956357708504518,19,655.0,0.11076261074899822,19,655.0
185.0,15,387.0,7.74,6.540091593485105,15,630.0,0.3073250846526654,15,630.0
190.0,11,315.0,6.702127659574468,5.43053732952382,11,514.0,0.30744561513432805,11,514.0
195.0,12,172.0,4.0,4.50772156464592,12,443.0,0.24876587652372414,12,443.0
200.0,20,256.0,5.688888888888889,4.591679078896061,20,458.0,0.18901655790673846,20,458.0
205.0,23,339.0,7.369565217391305,3.1658082065775592,23,496.0,0.07648270485896809,23,496.0
210.0,23,354.0,8.045454545454545,3.6238071704902883,23,553.0,0.17584780153140353,23,553.0
215.0,20,386.0,9.19047619047619,3.9450482597882797,20,497.0,0.08253792914397678,20,497.0
220.0,13,414.0,7.961538461538462,7.353479169858318,13,513.0,0.42186661537194425,13,513.0
225.0,13,347.0,7.543478260869565,6.034493483304373,13,435.0,0.35998469027799707,13,435.0
230.0,12,62.0,1.3478260869565217,4.50940110699291,12,384.0,0.26019086498528027,12,384.0
235.0,20,140.0,3.1818181818181817,4.427079864929567,20,262.0,0.15399422853997405,20,262.0
240.0,26,229.0,4.872340425531915,3.5493635409377413,26,333.0,0.10141355729925536,26,333.0
245.0,22,222.0,5.045454545454546,3.5054406805974256,22,391.0,0.11704023201092753,22,391.0
250.0,17,239.0,5.431818181818182,5.133420953511403,17,393.0,0.22784375385517555,17,393.0
255.0,15,295.0,6.020408163265306,6.792525591903781,15,393.0,0.31096296089816944,15,393.0
260.0,15,370.0,7.872340425531915,7.858185497537022,15,433.0,0.43947300959570795,15,433.0
265.0,17,398.0,9.255813953488373,5.01902237017927,17,424.0,0.23245509919516458,17,424.0
270.0,19,354.0,8.428571428571429,4.398183142839362,19,437.0,0.20335745945082426,19,437.0
275.0,23,462.0,11.846153846153847,4.730778590406421,23,482.0,0.15550496875557654,23,482.0
280.0,23,456.0,10.604651162790697,3.9396157305387907,23,475.0,0.16163502977720362,23,475.0
285.0,20,347.0,9.131578947368421,4.411800750346359,20,465.0,0.20536216439848853,20,465.0
290.0,23,450.0,10.0,5.414655372507899,23,469.0,0.2558913476986803,23,469.0
295.0,24,513.0,11.659090909090908,4.961503971635233,24,523.0,0.27294000605193147,24,523.0
300.0,17,325.0,7.926829268292683,3.6966339294738293,17,519.0,0.1777215461880199,17,519.0
305.0,16,272.0,6.181818181818182,4.666935719101655,16,464.0,0.16662860365791485,16,464.0
310.0,14,324.0,7.534883720930233,6.081244600731598,14,442.0,0.2739624682005565,14,442.0
315.0,16,400.0,9.523809523809524,6.647763298218996,16,426.0,0.2975286035608996,16,426.0
320.0,16,306.0,7.846153846153846,5.21637904622721,16,332.0,0.26792193188333,16,332.0
325.0,22,360.0,9.0,4.294540896303568,22,386.0,0.22651055415633947,22,386.0
330.0,26,485.0,12.125,3.328578907760318,26,511.0,0.15939666438243322,26,511.0
335.0,30,599.0,13.930232558139535,2.804654245541373,30,612.0,0.15888872874008733,30,612.0
340.0,25,597.0,14.214285714285714,2.2389284906008724,25,701.0,0.09355257059071692,25,701.0
345.0,20,659.0,14.326086956521738,4.842377156837891,20,733.0,0.19040710879763678,20,733.0
350.0,21,626.0,13.911111111111111,3.8568549509573535,21,700.0,0.1621155919528242,21,700.0
355.0,16,317.0,7.204545454545454,4.063320157998709,16,622.0,0.20487657322972663,16,622.0
360.0,21,392.0,9.333333333333334,4.086464860676268,21,524.0,0.09511096929975212,21,524.0
365.0,26,391.0,7.519230769230769,5.113960557755141,26,523.0,0.2669543052581363,26,523.0
370.0,25,275.0,5.851063829787234,3.5339837129863008,25,523.0,0.149341686507493,25,523.0
375.0,32,423.0,8.46,4.237494383981,32,556.0,0.16090713323288136,32,556.0
380.0,34,528.0,11.23404255319149,2.624252149872876,34,637.0,0.054250474172305274,34,637.0
385.0,27,406.0,8.458333333333334,3.2455072035705457,27,710.0,0.1525645078836041,27,710.0
390.0,21,315.0,6.8478260869565215,4.263103814912018,21,630.0,0.14521404221121648,21,630.0
395.0,15,326.0,6.791666666666667,5.318849268111666,15,592.0,0.18960896961494758,15,592.0
400.0,16,401.0,8.183673469387756,7.380713469287245,16,561.0,0.3884542480889827,16,561.0
405.0,14,399.0,8.3125,6.632000041472684,14,483.0,0.37517094767377346,14,483.0
410.0,13,166.0,3.772727272727273,4.3050363644126515,13,456.0,0.19791788964763216,13,456.0
415.0,20,236.0,5.363636363636363,5.067650729995749,20,341.0,0.20184410761241295,20,341.0
420.0,24,267.0,6.357142857142857,3.2082106460303796,24,372.0,0.06853538681689056,24,372.0
425.0,28,351.0,7.9772727272727275,3.7333167197349963,28,476.0,0.16784339235104526,28,476.0
430.0,28,491.0,12.275,2.5228368816975135,28,596.0,0.05222316484541649,28,596.0
435.0,32,595.0,11.9,4.039869784661372,32,675.0,0.23967561768028237,32,675.0
440.0,22,467.0,9.936170212765957,3.7561776012767747,22,727.0,0.22035014290953572,22,727.0
445.0,19,361.0,6.9423076923076925,4.980674745182595,19,652.0,0.24457547489245965,19,652.0
450.0,17,402.0,7.882352941176471,5.543932288243056,17,644.0,0.21553279629655042,17,644.0
455.0,18,327.0,6.673469387755102,4.883272310267695,18,523.0,0.22942784999171173,18,523.0
460.0,22,403.0,8.955555555555556,3.993234857305474,22,599.0,0.19809355416906257,22,599.0
465.0,28,531.0,11.543478260869565,2.718833625737863,28,727.0,0.11028323861899245,28,727.0
470.0,35,667.0,13.612244897959183,2.2421769096396496,35,822.0,0.12662985605127267,35,822.0
475.0,30,709.0,14.18,3.343920301589136,30,913.0,0.2063855999399385,30,913.0
480.0,23,759.0,14.596153846153847,3.675455793798319,23,904.0,0.12711751202035604,23,904.0
485.0,23,714.0,13.471698113207546,3.788962080459347,23,862.0,0.182138689849614,23,862.0
490.0,20,292.0,5.615384615384615,3.2340008655827766,20,825.0,0.13370253089834286,20,825.0
495.0,21,320.0,6.153846153846154,4.3951441375531335,21,601.0,0.1761018627580967,21,601.0
500.0,26,415.0,7.980769230769231,3.3785175030188492,26,665.0,0.12058465374541766,26,665.0
505.0,27,424.0,8.0,3.563088483651705,27,729.0,0.1669704319855081,27,729.0
510.0,23,469.0,8.375,5.220394023014742,23,747.0,0.25789941697338414,23,747.0
515.0,18,525.0,9.90566037735849,5.192254206884702,18,765.0,0.20603703454282704,18,765.0
520.0,26,599.0,11.092592592592593,4.307421630305354,26,759.0,0.1993403012363414,26,759.0
525.0,21,557.0,11.604166666666666,3.00199652823647,21,792.0,0.1419572731901748,21,792.0
530.0,28,684.0,13.153846153846153,4.2870960755716645,28,787.0,0.18222718479483135,28,787.0
535.0,33,669.0,13.38,2.522794501532404,33,772.0,0.053685841942977895,33,772.0
540.0,28,345.0,6.9,3.218364383219286,28,700.0,0.12257046858427988,28,700.0
545.0,33,497.0,9.557692307692308,4.2033905142294365,33,643.0,0.1553643353981804,33,643.0
550.0,34,605.0,11.415094339622641,3.612406165718721,34,733.0,0.16855383932975437,34,733.0
555.0,31,482.0,9.450980392156863,2.452695045613783,31,813.0,0.08213959926263081,31,813.0
560.0,25,398.0,7.653846153846154,3.7489688619928074,25,743.0,0.13268121441681127,25,743.0
565.0,23,394.0,7.433962264150943,5.200375792272384,23,743.0,0.19071635937237688,23,743.0
570.0,18,452.0,8.862745098039216,6.045981906896172,18,689.0,0.2656684339368111,18,689.0
575.0,18,542.0,11.782608695652174,6.438322799081164,18,677.0,0.29031690289017165,18,677.0
580.0,20,551.0,10.803921568627452,6.217807968534885,20,654.0,0.39291989364211943,20,654.0
585.0,15,355.0,7.717391304347826,4.368216509915815,15,610.0,0.25447380261977476,15,610.0
590.0,25,458.0,9.16,4.377129461304982,25,596.0,0.19686604363662003,25,596.0
595.0,30,604.0,12.326530612244898,3.904947240485327,30,707.0,0.09461455095135637,30,707.0
600.0,32,663.0,13.8125,2.86191312246113,32,724.0,0.093121469870617,32,724.0
605.0,26,565.0,12.282608695652174,3.220732525331498,26,772.0,0.11218743116858683,26,772.0
610.0,30,707.0,15.369565217391305,4.258936100820613,30,768.0,0.14019688375530903,30,768.0
615.0,31,788.0,15.76,3.816223710292183,31,827.0,0.13702555915767656,31,827.0
620.0,24,600.0,12.5,4.6245936709714455,24,836.0,0.25170487464629193,24,836.0
625.0,21,459.0,9.5625,4.167370740900627,21,763.0,0.161589077728606,21,763.0
630.0,16,439.0,8.78,5.693883490734948,16,733.0,0.2755018869003066,16,733.0
635.0,14,499.0,10.847826086956522,6.274550157267195,14,642.0,0.2614428978772998,14,642.0
640.0,16,575.0,12.777777777777779,7.4731460485827155,16,621.0,0.38029593527134053,16,621.0
645.0,16,655.0,15.975609756097562,7.249421150732679,16,662.0,0.3316576867841402,16,662.0
650.0,16,477.0,10.840909090909092,6.284350641482583,16,477.0,0.37147783844097565,16,477.0
655.0,19,439.0,10.707317073170731,5.657460574199403,19,439.0,0.324121599236967,19,439.0
660.0,25,549.0,13.725,3.7122026083654234,25,549.0,0.16884674412836914,25,549.0
665.0,29,565.0,13.452380952380953,3.284148642681843,29,565.0,0.15314037547314047,29,565.0
670.0,22,376.0,9.170731707317072,2.664439755217868,22,541.0,0.109388828930912,22,541.0
675.0,24,495.0,11.25,4.980499221263859,24,516.0,0.2104138532876348,24,516.0
680.0,25,509.0,11.568181818181818,3.67412457437177,25,530.0,0.12084821042237018,25,530.0
685.0,24,448.0,9.73913043478261,4.454541371076473,24,545.0,0.21268334801601646,24,545.0
690.0,29,586.0,13.318181818181818,4.144947954038861,29,607.0,0.15500778725784914,29,607.0
695.0,28,646.0,14.355555555555556,3.2492430545096194,28,667.0,0.15362674075819474,28,667.0
700.0,26,382.0,8.883720930232558,2.256340998760915,26,714.0,0.09348193333149235,26,714.0
705.0,20,283.0,6.1521739130434785,3.8991156883902285,20,628.0,0.13974735938176064,20,628.0
710.0,19,245.0,5.212765957446808,3.7642298115356203,19,702.0,0.15226097201954628,19,702.0
715.0,20,301.0,6.543478260869565,3.296422525448071,20,767.0,0.14730611902962173,20,767.0
720.0,25,414.0,9.627906976744185,2.0382202965912546,25,880.0,0.06574103958592473,25,880.0
725.0,33,533.0,10.25,2.951260703571106,33,926.0,0.20880307301319204,33,926.0
730.0,28,537.0,10.529411764705882,2.872304124094492,28,927.0,0.15468745203053236,28,927.0
735.0,26,574.0,10.070175438596491,3.852248803908533,26,868.0,0.14202801800194248,26,868.0
740.0,25,615.0,11.38888888888889,4.701096076336533,25,819.0,0.1459150684330176,25,819.0
745.0,23,702.0,13.0,5.586565429868769,23,841.0,0.24420911413611704,23,841.0
750.0,22,811.0,16.895833333333332,5.8646687593192395,22,893.0,0.28589849122191935,22,893.0
755.0,23,773.0,16.104166666666668,4.770589235166091,23,825.0,0.23096858571923082,23,825.0
760.0,17,278.0,5.56,4.901834956429377,17,700.0,0.2537509522893651,17,700.0
765.0,16,239.0,4.78,5.595297435997861,16,485.0,0.2634109502285008,16,485.0
770.0,23,315.0,6.428571428571429,3.464859708432868,23,544.0,0.12884278090922144,23,544.0
775.0,25,332.0,6.775510204081633,3.35231374427096,25,627.0,0.16087736851662524,25,627.0
780.0,22,390.0,8.478260869565217,3.30820919240768,22,673.0,0.09214783898266483,22,673.0
785.0,21,469.0,9.196078431372548,4.694483590525519,21,663.0,0.22723508635112358,21,663.0
790.0,16,432.0,9.391304347826088,3.469568342072509,16,629.0,0.12386407378002896,16,629.0
795.0,22,529.0,9.796296296296296,5.403156728147718,22,625.0,0.29770114517787966,22,625.0
800.0,28,531.0,10.018867924528301,4.35061093724452,28,627.0,0.2176735196152107,28,627.0
805.0,28,411.0,7.754716981132075,3.7469008151715837,28,569.0,0.1703147114375214,28,569.0
810.0,32,568.0,11.36,3.711431740712571,32,664.0,0.10784606783870579,32,664.0
815.0,37,686.0,13.192307692307692,3.034750066356406,37,762.0,0.09288412528580736,37,762.0
820.0,29,578.0,12.041666666666666,2.660588357946644,29,808.0,0.08666543217907138,29,808.0
825.0,23,499.0,9.98,4.720691732453657,23,776.0,0.19005968587664915,23,776.0
830.0,18,482.0,9.09433962264151,5.898652970826192,18,725.0,0.25122512188092255,18,725.0
835.0,16,559.0,11.408163265306122,7.1405292574779535,16,717.0,0.4018939847306732,16,717.0
840.0,18,642.0,13.659574468085106,6.74454758785751,18,699.0,0.32861389603354146,18,699.0
845.0,21,739.0,16.42222222222222,6.480348776812035,21,763.0,0.30059276803836055,21,763.0
850.0,21,746.0,17.761904761904763,3.9532714437940695,21,748.0,0.1377854871921371,21,748.0
855.0,18,499.0,12.170731707317072,4.1723541191657425,18,702.0,0.19833260832768523,18,702.0
860.0,20,581.0,14.525,5.490354567600436,20,622.0,0.2261506166225805,20,622.0
865.0,20,421.0,9.568181818181818,4.633840318878215,20,462.0,0.2046429335341392,20,462.0
870.0,26,421.0,9.355555555555556,5.1795163524131045,26,463.0,0.2910509458849254,26,463.0
875.0,27,552.0,13.142857142857142,2.55905373007513,27,594.0,0.09084312132222347,27,594.0
880.0,34,653.0,13.893617021276595,3.069519340484148,34,693.0,0.13793297348701825,34,693.0
885.0,26,545.0,12.386363636363637,2.583335698029126,26,778.0,0.08322846384470842,26,778.0
890.0,22,578.0,12.041666666666666,4.931154019446758,22,740.0,0.2103823687210421,22,740.0
895.0,21,511.0,11.108695652173912,4.175005889403202,21,682.0,0.16438653762109298,21,682.0
900.0,19,311.0,7.068181818181818,3.565228308407548,19,667.0,0.1706085671373859,19,667.0
905.0,26,426.0,8.875,4.54114359638564,26,598.0,0.16918281711206276,26,598.0
910.0,31,540.0,11.020408163265307,4.137005546232345,31,675.0,0.1805332828100884,31,675.0
915.0,24,542.0,12.044444444444444,2.4613188525929717,24,718.0,0.09470112100943415,24,718.0
920.0,22,577.0,12.020833333333334,4.879229919123481,22,735.0,0.20883189990808168,22,735.0
925.0,18,531.0,11.543478260869565,3.7099377318021896,18,677.0,0.154394230364575,18,677.0
930.0,16,138.0,2.9361702127659575,4.0918145007453,16,577.0,0.2031453170709439,16,577.0
935.0,18,163.0,3.7045454545454546,4.040044874706776,18,416.0,0.11737668487961779,18,416.0
940.0,26,250.0,4.62962962962963,4.929651453882157,26,470.0,0.2609919898824633,26,470.0
945.0,22,239.0,4.78,4.255452697239102,22,514.0,0.19482235545589258,22,514.0
950.0,20,245.0,4.711538461538462,4.712022407531314,20,501.0,0.20391400535657672,20,501.0
955.0,20,313.0,6.26,5.688181898666744,20,529.0,0.2088438531046439,20,529.0
960.0,21,374.0,7.791666666666667,4.812385350582245,21,519.0,0.2258441792966807,21,519.0
965.0,17,312.0,7.090909090909091,3.649542472391299,17,531.0,0.1817645522459638,17,531.0
970.0,23,416.0,9.043478260869565,4.333994110114806,23,518.0,0.16341160192320156,23,518.0
975.0,27,429.0,8.58,3.878063235204997,27,531.0,0.1821739953690887,27,531.0
980.0,28,341.0,6.82,4.277225174261799,28,521.0,0.24030040189400603,28,521.0
985.0,28,481.0,9.816326530612244,3.993717100854935,28,583.0,0.14198672690742306,28,583.0
990.0,33,586.0,11.72,3.6285092882879524,33,666.0,0.13659963769207709,33,666.0
995.0,25,453.0,10.066666666666666,2.463476150026487,25,687.0,0.044535475958773225,25,687.0
1000.0,21,354.0,7.375,5.125786536537604,21,636.0,0.2185475810940536,21,636.0
