step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,15,235.0,6.714285714285714,5.4883470711547915,15,237.0,0.23195644874557164,15,237.0
240.0,12,85.0,2.5,4.596925827484157,12,147.0,0.18917412935916542,12,147.0
245.0,15,157.0,4.757575757575758,6.55283686388408,15,159.0,0.2874125500312921,15,159.0
250.0,14,201.0,5.742857142857143,5.236683253560066,14,201.0,0.1975073514993741,14,201.0
255.0,11,172.0,4.914285714285715,5.692950440415418,11,216.0,0.30221289452926414,11,216.0
260.0,10,217.0,5.864864864864865,7.689199648533064,10,229.0,0.41721670470032185,10,229.0
265.0,13,270.0,7.714285714285714,7.04355096246053,13,270.0,0.32230620634077284,13,270.0
270.0,16,312.0,8.666666666666666,5.9704252842527135,16,312.0,0.33133963956488327,16,312.0
275.0,15,332.0,11.066666666666666,4.370805652170674,15,346.0,0.22051397639290568,15,346.0
280.0,17,412.0,12.117647058823529,5.667011960111694,17,412.0,0.2598465016338041,17,412.0
285.0,17,391.0,11.848484848484848,5.095167819544266,17,391.0,0.22826963801166555,17,391.0
290.0,13,261.0,7.054054054054054,5.465468500915627,13,347.0,0.341848034622059,13,347.0
295.0,18,347.0,9.131578947368421,6.812857970282382,18,347.0,0.36178665444816216,18,347.0
300.0,18,376.0,10.444444444444445,3.8983779194179147,18,376.0,0.21863648036899355,18,376.0
305.0,17,245.0,6.621621621621622,4.004847080372479,17,408.0,0.2152465595729486,17,408.0
310.0,13,259.0,6.815789473684211,5.527222382130925,13,341.0,0.22420767512165235,13,341.0
315.0,14,323.0,8.075,7.117696947258696,14,344.0,0.3183345526419188,14,344.0
320.0,14,393.0,10.621621621621621,7.616494125710081,14,393.0,0.3394978617666365,14,393.0
325.0,15,464.0,12.210526315789474,7.371561749423342,15,464.0,0.31790700195360727,15,464.0
330.0,14,463.0,13.617647058823529,6.656615176507283,14,463.0,0.35886654120483924,14,463.0
335.0,10,405.0,13.064516129032258,5.390061543691096,10,456.0,0.3258514285201399,10,456.0
340.0,14,471.0,14.71875,6.229380455770439,14,471.0,0.23803494147886595,14,471.0
345.0,16,324.0,9.529411764705882,5.514192759714818,16,324.0,0.2406384126353038,16,324.0
350.0,18,324.0,10.125,4.4897700367790625,18,324.0,0.15769481100482077,18,324.0
355.0,21,423.0,13.21875,4.0315879123028235,21,423.0,0.20185095806277392,21,423.0
360.0,20,416.0,13.866666666666667,1.4969836960171918,20,416.0,0.05125745721996969,20,416.0
365.0,20,311.0,7.775,5.452450312442099,20,355.0,0.3311804413926532,20,355.0
370.0,21,412.0,10.3,5.055697674615262,21,412.0,0.21785894827314856,21,412.0
375.0,26,449.0,10.69047619047619,3.203444628967949,26,449.0,0.16200151696082107,26,449.0
380.0,22,256.0,6.7368421052631575,2.3987960536825796,22,487.0,0.10877334204075922,22,487.0
385.0,16,216.0,4.909090909090909,5.351660918336003,16,395.0,0.24035256513660924,16,395.0
390.0,14,271.0,6.609756097560975,6.11678942515564,14,377.0,0.269653978378736,14,377.0
395.0,14,341.0,8.525,7.090397236136409,14,362.0,0.32508357624838746,14,362.0
400.0,16,419.0,10.21951219512195,7.782071786289011,16,419.0,0.3785368783385517,16,419.0
405.0,16,389.0,9.725,5.549561770555545,16,389.0,0.2827684963657531,16,389.0
410.0,14,239.0,6.828571428571428,4.629459897040327,14,345.0,0.24928581913167616,14,345.0
415.0,17,320.0,8.421052631578947,5.836580970794992,17,325.0,0.22764036688254982,17,325.0
420.0,20,330.0,9.428571428571429,4.296841689796179,20,335.0,0.15865282219059254,20,335.0
425.0,18,283.0,7.648648648648648,4.57558615809132,18,337.0,0.22735468111380414,18,337.0
430.0,20,381.0,11.205882352941176,4.561877061854989,20,386.0,0.15489160487054202,20,386.0
435.0,24,429.0,10.214285714285714,4.673169590905234,24,434.0,0.29612479314656126,24,434.0
440.0,14,283.0,7.256410256410256,5.272275464582925,14,436.0,0.33100938929803253,14,436.0
445.0,10,269.0,6.113636363636363,6.435150031798842,10,375.0,0.3310562766056006,10,375.0
450.0,16,334.0,7.9523809523809526,6.721655119026453,16,382.0,0.288537009602315,16,382.0
455.0,16,414.0,10.615384615384615,6.8237006600795596,16,421.0,0.31735510026086217,16,421.0
460.0,18,504.0,13.621621621621621,6.527498914813064,18,509.0,0.24009570456872897,18,509.0
465.0,16,500.0,14.285714285714286,5.594745611579133,16,500.0,0.2839454648050113,16,500.0
470.0,12,342.0,9.771428571428572,6.058903252603519,12,446.0,0.3698549265816542,12,446.0
475.0,13,403.0,11.194444444444445,6.788150002548696,13,408.0,0.3592455504096939,13,408.0
480.0,17,271.0,7.527777777777778,4.709809479248513,17,276.0,0.2196037651525023,17,276.0
485.0,19,289.0,7.8108108108108105,4.680587608789231,19,294.0,0.1904046259973212,19,294.0
490.0,24,401.0,11.794117647058824,3.694287065247728,24,406.0,0.1698534895547058,24,406.0
495.0,24,428.0,12.228571428571428,2.1206422871645687,24,433.0,0.13242453355224001,24,433.0
500.0,22,391.0,10.86111111111111,3.527412152192569,22,453.0,0.21394880068476202,22,453.0
505.0,25,507.0,12.071428571428571,4.517834042255954,25,512.0,0.18040900942070404,25,512.0
510.0,26,557.0,12.108695652173912,4.851186115256185,26,562.0,0.2666044364092835,26,562.0
515.0,18,329.0,7.833333333333333,3.496480285602924,18,584.0,0.1666270237234769,18,584.0
520.0,17,285.0,6.195652173913044,4.742176267132163,17,477.0,0.19474978816193922,17,477.0
525.0,16,338.0,7.681818181818182,5.583563743397391,16,464.0,0.19729088496588193,16,464.0
530.0,18,424.0,9.636363636363637,6.6795752637150905,18,455.0,0.29694580060303977,18,455.0
535.0,19,406.0,10.68421052631579,4.363704605205344,19,432.0,0.20492890428278834,19,432.0
540.0,16,162.0,4.2631578947368425,3.9204667631574472,16,362.0,0.17009773361103578,16,362.0
545.0,18,245.0,5.833333333333333,5.602526846397486,18,298.0,0.25245046570819146,18,298.0
550.0,22,319.0,7.25,4.678161685910717,22,358.0,0.2276534112201361,22,358.0
555.0,18,281.0,6.690476190476191,3.713239339380169,18,413.0,0.14683966812144605,18,413.0
560.0,16,326.0,7.761904761904762,5.882287396076886,16,416.0,0.2588442617398683,16,416.0
565.0,17,407.0,9.926829268292684,6.137021238048797,17,454.0,0.26362215431056213,17,454.0
570.0,17,454.0,11.073170731707316,5.777699469078807,17,461.0,0.26964559074349503,17,461.0
575.0,15,439.0,12.542857142857143,4.089335938742577,15,458.0,0.13802294980540758,15,458.0
580.0,22,538.0,12.227272727272727,6.152219592879169,22,542.0,0.31702720829973674,22,542.0
585.0,20,517.0,12.30952380952381,5.677032330099527,20,521.0,0.3147737858780391,20,521.0
590.0,17,342.0,8.142857142857142,4.0391590278013485,17,476.0,0.20496901993294403,17,476.0
595.0,22,451.0,11.275,4.626227354694602,22,455.0,0.14178984970395542,22,455.0
600.0,26,515.0,12.261904761904763,3.8960591713769794,26,516.0,0.12680475284377066,26,516.0
605.0,18,354.0,9.076923076923077,3.6860366092206758,18,537.0,0.12330617312199482,18,537.0
610.0,13,314.0,7.85,6.060554678898699,13,481.0,0.27350847387489013,13,481.0
615.0,11,358.0,8.136363636363637,7.595454747256908,11,416.0,0.34245269582292887,11,416.0
620.0,12,418.0,10.195121951219512,8.782695862706744,12,429.0,0.4862360325233852,12,429.0
625.0,13,479.0,12.282051282051283,7.557517198485757,13,479.0,0.30582557945422634,13,479.0
630.0,16,483.0,13.416666666666666,6.376165063894786,16,483.0,0.31489910132219,16,483.0
635.0,14,441.0,14.225806451612904,5.251527556991378,14,491.0,0.23318344128749835,14,491.0
640.0,14,511.0,15.029411764705882,5.66297969773985,14,511.0,0.25011262154157093,14,511.0
645.0,16,337.0,10.212121212121213,5.463596249943134,16,337.0,0.22563699653472494,16,337.0
650.0,15,298.0,7.842105263157895,6.235277664093557,15,298.0,0.3450138283607298,15,298.0
655.0,20,390.0,10.833333333333334,5.875339516937299,20,390.0,0.34752603469994553,20,390.0
660.0,21,371.0,10.305555555555555,2.2335029099868433,21,371.0,0.12141438023180366,21,371.0
665.0,22,338.0,8.894736842105264,3.5102507715136757,22,410.0,0.20647296152088604,22,410.0
670.0,24,450.0,11.25,4.436971201074833,24,450.0,0.1236546110923057,24,450.0
675.0,26,495.0,11.785714285714286,3.996510682239107,26,495.0,0.13243162859476804,26,495.0
680.0,19,269.0,6.897435897435898,4.059463046043438,19,518.0,0.16526709260607547,19,518.0
685.0,11,199.0,4.738095238095238,5.437890351072075,11,395.0,0.22081957496969906,11,395.0
690.0,10,238.0,5.804878048780488,7.389634604220733,10,351.0,0.3746696024427244,10,351.0
695.0,10,288.0,7.2,7.782509291312211,10,313.0,0.39972398467694853,10,313.0
700.0,15,353.0,9.289473684210526,7.008375025321717,15,354.0,0.32763187023637863,15,354.0
705.0,15,326.0,8.81081081081081,5.208419492941118,15,327.0,0.2158167240190772,15,327.0
710.0,12,159.0,4.676470588235294,5.334754400633306,12,300.0,0.25139703417316245,12,300.0
715.0,13,220.0,6.470588235294118,6.254174180622736,13,224.0,0.27281530223255734,13,224.0
720.0,16,269.0,8.151515151515152,4.128024194144129,16,272.0,0.07359618844432438,16,272.0
725.0,12,254.0,6.512820512820513,6.613723033804324,12,292.0,0.3980303431825467,12,292.0
730.0,10,299.0,8.305555555555555,7.61850847745712,10,313.0,0.4211266843558806,10,313.0
735.0,16,360.0,9.23076923076923,6.994169410456982,16,363.0,0.27030957412464146,16,363.0
740.0,18,409.0,12.393939393939394,5.354585743262781,18,409.0,0.22876372041581453,18,409.0
745.0,15,427.0,12.558823529411764,4.879265177649566,15,446.0,0.2478151056758671,15,446.0
750.0,18,511.0,15.96875,5.638090629108727,18,511.0,0.22100004356925804,18,511.0
755.0,18,419.0,12.323529411764707,4.249959275429804,18,419.0,0.1816657322430425,18,419.0
760.0,20,472.0,13.485714285714286,4.839496160130599,20,472.0,0.2692398055833174,20,472.0
765.0,24,581.0,15.289473684210526,4.086757339307818,24,581.0,0.21828165932375865,24,581.0
770.0,25,565.0,14.868421052631579,2.273754251138618,25,565.0,0.12563383407096101,25,565.0
775.0,22,374.0,9.35,3.307540391489708,22,543.0,0.19148972541824377,22,543.0
780.0,22,484.0,12.1,3.881990953471477,22,494.0,0.0929603979207734,22,494.0
785.0,27,523.0,11.886363636363637,3.925637320323988,27,533.0,0.1609048666088142,27,533.0
790.0,18,291.0,7.275,3.2986500672929195,18,563.0,0.10321185020558868,18,563.0
795.0,16,225.0,4.6875,6.600794403140054,16,442.0,0.36348522786368037,16,442.0
800.0,10,233.0,5.065217391304348,7.530345308576706,10,372.0,0.3867440738359673,10,372.0
805.0,10,283.0,6.0212765957446805,7.785336156754612,10,341.0,0.410112301015864,10,341.0
810.0,18,363.0,8.853658536585366,7.0622005877360845,18,373.0,0.3014186997232203,18,373.0
815.0,17,337.0,8.64102564102564,4.347008921915331,17,347.0,0.17776726764349132,17,347.0
820.0,14,172.0,4.648648648648648,4.815612027033944,14,335.0,0.244634209343117,14,335.0
825.0,18,254.0,6.684210526315789,5.537409906399499,18,271.0,0.21125090118906062,18,271.0
830.0,19,323.0,7.690476190476191,5.580740993944265,19,340.0,0.27269779779062137,19,340.0
835.0,15,293.0,7.325,5.73069749718393,15,381.0,0.29260548506486533,15,381.0
840.0,14,353.0,9.289473684210526,5.640139589326156,14,391.0,0.23168616740393405,14,391.0
845.0,18,320.0,8.205128205128204,4.845937430511986,18,348.0,0.22429925444822896,18,348.0
850.0,16,212.0,5.888888888888889,4.339992876938982,16,308.0,0.1974721512270941,16,308.0
855.0,20,308.0,8.105263157894736,5.035731870726598,20,336.0,0.1686106964108564,20,336.0
860.0,22,386.0,10.432432432432432,4.687728734982807,22,397.0,0.2032250362549857,22,397.0
865.0,14,347.0,9.63888888888889,4.047430830206746,14,449.0,0.24132080544362006,14,449.0
870.0,12,392.0,9.333333333333334,7.606746367994263,12,438.0,0.4354344778593505,12,438.0
875.0,13,453.0,11.325,7.165050317777906,13,467.0,0.32564966886431346,13,467.0
880.0,17,435.0,10.357142857142858,5.306362930497458,17,439.0,0.23105563073204444,17,439.0
885.0,13,215.0,5.972222222222222,4.635121530837714,13,415.0,0.20786411541639943,13,415.0
890.0,17,292.0,7.684210526315789,6.300535479968552,17,315.0,0.28582873297791306,17,315.0
895.0,18,358.0,9.944444444444445,4.176092751527899,18,377.0,0.12456287586286484,18,377.0
900.0,15,350.0,10.0,4.542986939290532,15,435.0,0.20602528636278378,15,435.0
905.0,14,413.0,10.868421052631579,6.434724871413442,14,443.0,0.30402809073681947,14,443.0
910.0,14,483.0,12.075,7.6754725761893114,14,502.0,0.3610012476402344,14,502.0
915.0,20,564.0,15.666666666666666,5.689876843377972,20,583.0,0.2106353113285383,20,583.0
920.0,19,611.0,17.457142857142856,4.578517008430064,19,611.0,0.23776620510095206,19,611.0
925.0,15,580.0,18.125,4.250683414952754,15,639.0,0.2481480704623408,15,639.0
930.0,19,665.0,18.47222222222222,5.301494756096753,19,665.0,0.21366571113989208,19,665.0
935.0,18,505.0,14.852941176470589,4.643095494593187,18,505.0,0.20531268425121177,18,505.0
940.0,20,475.0,11.30952380952381,5.647153854387217,20,475.0,0.3216741649300875,20,475.0
945.0,22,585.0,15.394736842105264,4.570968062714838,22,585.0,0.26420648352014336,22,585.0
950.0,28,569.0,13.547619047619047,2.695701854810331,28,569.0,0.1521968016668269,28,569.0
955.0,22,386.0,9.65,2.7053091268669336,22,558.0,0.13100549011750742,22,558.0
960.0,27,509.0,11.568181818181818,4.095489087496633,27,524.0,0.13959729569375406,27,524.0
965.0,27,562.0,12.772727272727273,3.221042357068593,27,571.0,0.07301050767521439,27,571.0
970.0,22,331.0,7.880952380952381,3.724806433919807,22,610.0,0.1785472681339582,22,610.0
975.0,16,256.0,5.565217391304348,5.254590855076581,16,489.0,0.24153391331962887,16,489.0
980.0,12,291.0,6.0625,7.790361707271987,12,402.0,0.3996730956880798,12,402.0
985.0,15,356.0,8.090909090909092,6.92786476501339,15,404.0,0.33579103352525846,15,404.0
990.0,18,444.0,10.571428571428571,7.264166390692144,18,455.0,0.3526987169005317,18,455.0
995.0,17,425.0,11.486486486486486,4.652996228035434,17,434.0,0.17030583575140024,17,434.0
1000.0,13,251.0,6.605263157894737,5.228024102262972,13,348.0,0.2514350212456878,13,348.0
