step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,26,342.0,8.341463414634147,3.7644988738549587,26,416.0,0.14255022061463649,26,416.0
145.0,22,332.0,7.72093023255814,4.398776801430837,22,479.0,0.22233000617357718,22,479.0
150.0,12,333.0,7.239130434782608,6.409874777632184,12,447.0,0.3432012308234047,12,447.0
155.0,12,393.0,9.13953488372093,6.37673385618358,12,465.0,0.3005669683440578,12,465.0
160.0,18,472.0,10.488888888888889,6.939160793102097,18,495.0,0.3219766619251551,18,495.0
165.0,18,459.0,11.76923076923077,3.9233194345928566,18,482.0,0.1410366409129314,18,482.0
170.0,16,321.0,8.025,4.245377594868911,16,482.0,0.21558959264908628,16,482.0
175.0,20,419.0,11.026315789473685,4.515566315012381,20,444.0,0.1391860476644425,20,444.0
180.0,22,503.0,12.575,3.944210211572063,22,518.0,0.14101625042692364,22,518.0
185.0,16,483.0,11.5,4.581456812267414,16,590.0,0.219697100377148,16,590.0
190.0,14,539.0,12.833333333333334,6.506003272399658,14,590.0,0.3382350272477016,14,590.0
195.0,18,405.0,9.878048780487806,4.1868573637761495,18,456.0,0.17592151223940705,18,456.0
200.0,24,440.0,10.731707317073171,4.144512360364665,24,491.0,0.1787146516748533,24,491.0
205.0,30,578.0,14.45,2.2908953540386463,30,629.0,0.07755011586360971,30,629.0
210.0,32,594.0,14.142857142857142,2.3345377884745657,32,632.0,0.14016894679253292,32,632.0
215.0,24,445.0,11.125,1.8342820682506953,24,662.0,0.06748400204833808,24,662.0
220.0,30,589.0,11.326923076923077,5.0788271032605685,30,627.0,0.2571194135151874,30,627.0
225.0,28,677.0,13.54,3.9630208365936066,28,697.0,0.17262068702879313,28,697.0
230.0,26,518.0,9.961538461538462,3.6956800946333206,26,752.0,0.1825278078576442,26,752.0
235.0,22,477.0,9.9375,3.8827653650412945,22,697.0,0.11528138220505096,22,697.0
240.0,20,542.0,10.84,5.351162519422667,20,699.0,0.2205209437292874,20,699.0
245.0,19,513.0,10.914893617021276,4.636687424399927,19,645.0,0.2146284614515886,19,645.0
250.0,14,164.0,3.727272727272727,3.7608409691531532,14,596.0,0.203588363505226,14,596.0
255.0,17,217.0,4.428571428571429,5.139864093884158,17,420.0,0.2399076286355636,17,420.0
260.0,26,300.0,5.769230769230769,4.821456652735294,26,462.0,0.24126610358314393,26,462.0
265.0,21,299.0,6.229166666666667,3.1405426434070876,21,486.0,0.12324066361918154,21,486.0
270.0,21,323.0,6.591836734693878,4.985786703660634,21,505.0,0.21964566390383553,21,505.0
275.0,18,407.0,8.659574468085106,5.301122557895059,18,541.0,0.17172550465941203,18,541.0
280.0,20,503.0,10.702127659574469,6.825101595433229,20,595.0,0.33865775461233816,20,595.0
285.0,19,552.0,13.142857142857142,4.8145291185112615,19,595.0,0.20288048360256328,19,595.0
290.0,17,478.0,10.622222222222222,4.825237498781556,17,612.0,0.2941795918737681,17,612.0
295.0,22,581.0,12.630434782608695,6.301834801115296,22,601.0,0.32825836726251584,22,601.0
300.0,23,664.0,14.434782608695652,3.5564185473239287,23,672.0,0.11055920113788004,23,672.0
305.0,24,671.0,15.25,3.5974285321596797,24,769.0,0.1765568515521535,24,769.0
310.0,20,745.0,16.931818181818183,4.760767460975918,20,792.0,0.17269653871918225,20,792.0
315.0,21,677.0,14.404255319148936,4.824724862877752,21,724.0,0.20072634765317846,21,724.0
320.0,25,765.0,18.214285714285715,3.324498677153124,25,812.0,0.13971136441426338,25,812.0
325.0,32,907.0,19.717391304347824,3.453010389946474,32,954.0,0.17845149603243854,32,954.0
330.0,33,878.0,19.08695652173913,2.3717583203208927,33,925.0,0.13812176970304393,33,925.0
335.0,28,440.0,9.166666666666666,2.5228574398062062,28,749.0,0.11245712214673223,28,749.0
340.0,30,576.0,11.52,3.810429355757581,30,695.0,0.1159749349795434,30,695.0
345.0,34,680.0,13.076923076923077,3.0566035781222713,34,784.0,0.09662643989665998,34,784.0
350.0,29,560.0,11.666666666666666,2.50468413400875,29,864.0,0.08741761012206947,29,864.0
355.0,23,525.0,10.5,4.296287428291059,23,817.0,0.15303368536030199,23,817.0
360.0,22,578.0,12.565217391304348,4.7369409734223344,22,809.0,0.1489738985873403,22,809.0
365.0,21,547.0,10.12962962962963,5.582668159727286,21,782.0,0.3179020616160899,21,782.0
370.0,16,210.0,4.285714285714286,4.089257438233285,16,742.0,0.22224429926910927,16,742.0
375.0,21,277.0,5.226415094339623,4.49020385373149,21,579.0,0.1857864254388749,21,579.0
380.0,31,390.0,7.5,2.867828129157517,31,654.0,0.05693437429777651,31,654.0
385.0,30,416.0,8.0,3.515959709380337,30,704.0,0.1506391110990531,30,704.0
390.0,25,458.0,9.346938775510203,3.9851007278318358,25,732.0,0.1301458757111041,25,732.0
395.0,21,536.0,10.72,5.259818056544281,21,769.0,0.18843375792033737,21,769.0
400.0,22,645.0,12.647058823529411,6.501744323924608,22,823.0,0.30801624865752475,22,823.0
405.0,20,629.0,12.58,5.5457625163598845,20,730.0,0.2848212576045898,20,730.0
410.0,21,357.0,8.113636363636363,3.440967162169782,21,584.0,0.17332710281043942,21,584.0
415.0,24,468.0,9.957446808510639,5.024621939369939,24,566.0,0.22026067707264413,24,566.0
420.0,28,571.0,12.977272727272727,2.906020254682438,28,660.0,0.08043430157562156,28,660.0
425.0,24,602.0,13.08695652173913,3.9329715802860714,24,744.0,0.17524185014092747,24,744.0
430.0,20,679.0,15.790697674418604,4.24039841502348,20,789.0,0.12586956915159306,20,789.0
435.0,21,676.0,13.0,5.429077453086608,21,744.0,0.30898894996898774,21,744.0
440.0,17,301.0,6.270833333333333,5.040247467950256,17,709.0,0.2762700471611708,17,709.0
445.0,20,320.0,6.2745098039215685,4.755953241336196,20,493.0,0.210933961390682,20,493.0
450.0,27,416.0,8.489795918367347,3.859383233051589,27,579.0,0.15621480581137667,27,579.0
455.0,25,425.0,8.854166666666666,3.1911207905927577,25,667.0,0.13624826175421406,25,667.0
460.0,22,500.0,10.638297872340425,4.204199499129289,22,702.0,0.17020812174699862,22,702.0
465.0,22,431.0,8.62,4.6411735730393,22,625.0,0.21204320276341612,22,625.0
470.0,26,503.0,10.26530612244898,4.066554958452388,26,697.0,0.22439244537347516,26,697.0
475.0,32,654.0,13.346938775510203,3.221602064428221,32,848.0,0.1688194580484181,32,848.0
480.0,38,715.0,14.591836734693878,1.5510284661144706,38,905.0,0.07765920571067278,38,905.0
485.0,33,610.0,11.96078431372549,2.375011905166028,33,960.0,0.11598211697361983,33,960.0
490.0,35,784.0,14.79245283018868,3.2838855066940664,35,978.0,0.07557954000598813,35,978.0
495.0,41,917.0,16.98148148148148,2.8542031001444914,41,1093.0,0.08751004390115748,41,1093.0
500.0,32,822.0,16.44,2.135427698427105,32,1169.0,0.06900637240515516,32,1169.0
505.0,27,768.0,13.963636363636363,4.575394567961968,27,1156.0,0.20728730640478285,27,1156.0
510.0,23,698.0,11.830508474576272,4.672458337961983,23,1093.0,0.256183432312182,23,1093.0
515.0,16,219.0,4.132075471698113,3.731841953990896,16,1023.0,0.2013493989359179,16,1023.0
520.0,21,148.0,2.5964912280701755,4.129333478339249,21,747.0,0.17017855088365128,21,747.0
525.0,28,247.0,4.490909090909091,2.8265014087101097,28,791.0,0.09386679951480795,28,791.0
530.0,28,263.0,4.696428571428571,2.7041882825231314,28,857.0,0.10746315285285941,28,857.0
535.0,30,326.0,6.150943396226415,3.641486556312349,30,811.0,0.1164145099925174,30,811.0
540.0,24,383.0,7.092592592592593,4.345635470371594,24,823.0,0.1389105059057775,24,823.0
545.0,22,481.0,8.589285714285714,6.386952132232943,22,846.0,0.31378546037242894,22,846.0
550.0,21,539.0,10.169811320754716,4.967191416826696,21,783.0,0.2489697483545695,21,783.0
555.0,20,411.0,8.22,4.005274646536229,20,761.0,0.1973568877970261,20,761.0
560.0,23,474.0,9.294117647058824,4.327829362813107,23,641.0,0.17879074125476402,23,641.0
565.0,27,576.0,11.076923076923077,3.277997882975977,27,722.0,0.09961096570611148,27,722.0
570.0,27,601.0,11.784313725490197,3.722128750139258,27,799.0,0.15091018034123677,27,799.0
575.0,25,677.0,14.404255319148936,3.8155301895939386,25,850.0,0.0937752431952839,25,850.0
580.0,22,766.0,13.927272727272728,6.472166412387491,22,906.0,0.34784429110484266,22,906.0
585.0,22,840.0,16.470588235294116,4.812585598579254,22,937.0,0.2535125143652057,22,937.0
590.0,23,810.0,15.882352941176471,3.390871151896984,23,974.0,0.18142960327166852,23,974.0
595.0,30,949.0,18.98,3.9952831003125397,30,1005.0,0.12761530309498353,30,1005.0
600.0,35,1085.0,20.865384615384617,2.959859646068705,35,1130.0,0.08452721957242823,35,1130.0
605.0,29,1113.0,22.26,3.0959856946324296,29,1245.0,0.1009784043406216,29,1245.0
610.0,24,1186.0,23.72,4.475021875626983,24,1272.0,0.1679576799312902,24,1272.0
615.0,23,1052.0,19.48148148148148,4.632734764192086,23,1144.0,0.2152237225543325,23,1144.0
620.0,18,445.0,8.557692307692308,4.276015491605438,18,1049.0,0.23984838806161274,18,1049.0
625.0,24,486.0,9.346153846153847,4.337783509209819,24,705.0,0.17108445004136624,24,705.0
630.0,29,595.0,11.226415094339623,3.740481580422543,29,787.0,0.1654250604918344,29,787.0
635.0,27,615.0,12.551020408163266,2.2574495209093217,27,883.0,0.06451150193773196,27,883.0
640.0,26,687.0,13.211538461538462,4.942791478746896,26,917.0,0.20417286214571195,26,917.0
645.0,22,776.0,15.83673469387755,5.075942080978195,22,968.0,0.16000509501467944,22,968.0
650.0,23,791.0,14.924528301886792,5.587072276239017,23,973.0,0.3139091326284589,23,973.0
655.0,19,611.0,12.22,5.044085879613139,19,976.0,0.2996687694147997,19,976.0
660.0,24,719.0,14.38,3.810751759026622,24,916.0,0.12106345349745684,24,916.0
665.0,33,844.0,15.924528301886792,3.62709769675013,33,1023.0,0.1261948100174011,33,1023.0
670.0,28,879.0,17.93877551020408,2.864698231703947,28,1136.0,0.11042717340736359,28,1136.0
675.0,25,963.0,19.26,4.753058307432995,25,1170.0,0.18995347278197353,25,1170.0
680.0,25,758.0,15.46938775510204,4.144558404086961,25,970.0,0.18432505521039472,25,970.0
685.0,28,665.0,13.3,3.7981399818250714,28,919.0,0.2105225546904667,28,919.0
690.0,33,825.0,16.5,3.208793334980222,33,1037.0,0.13799641301284363,33,1037.0
695.0,37,876.0,16.846153846153847,1.91222785770815,37,1024.0,0.08032818491851265,37,1024.0
700.0,33,528.0,10.352941176470589,2.3196313422068333,33,885.0,0.0823210242232676,33,885.0
705.0,32,666.0,12.333333333333334,4.224224773018986,32,845.0,0.15499792043408273,32,845.0
710.0,36,775.0,14.622641509433961,2.3947790869555505,36,935.0,0.04746972125395905,36,935.0
715.0,32,659.0,12.433962264150944,2.785138852676154,32,1033.0,0.1074125705956423,32,1033.0
720.0,28,596.0,11.92,3.4196867299684444,28,973.0,0.08083604441350781,28,973.0
725.0,21,628.0,10.64406779661017,5.992991474706333,21,954.0,0.3153746832820307,21,954.0
730.0,19,593.0,10.981481481481481,4.813023080572242,19,886.0,0.2523738707488001,19,886.0
735.0,23,232.0,4.142857142857143,4.1141428505954,23,806.0,0.20975554900575766,23,806.0
740.0,26,300.0,5.769230769230769,3.6508801228106447,26,692.0,0.11206641996706798,26,692.0
745.0,31,420.0,7.5,3.62369854906061,31,770.0,0.14950342525752675,31,770.0
750.0,31,454.0,9.08,2.360067352634727,31,832.0,0.0779792873506952,31,832.0
755.0,25,505.0,9.711538461538462,3.880979756365754,25,839.0,0.1368532770527433,25,839.0
760.0,22,584.0,10.068965517241379,5.601215457636167,22,886.0,0.2555024830695116,22,886.0
765.0,20,579.0,10.527272727272727,5.156326524835341,20,779.0,0.27374939047303065,20,779.0
770.0,21,316.0,6.076923076923077,4.030361562570231,21,639.0,0.1730050386297252,21,639.0
775.0,27,434.0,8.346153846153847,4.7037033464799585,27,617.0,0.19991493986789774,27,617.0
780.0,32,559.0,11.408163265306122,2.2862797601382914,32,723.0,0.022895811913351327,32,723.0
785.0,30,604.0,12.08,3.0982978366767804,30,839.0,0.15214271829809772,30,839.0
790.0,22,649.0,13.520833333333334,3.49387643893458,22,855.0,0.0833076287384891,22,855.0
795.0,22,649.0,11.189655172413794,5.483641920446369,22,815.0,0.3150880700181925,22,815.0
800.0,17,299.0,5.6415094339622645,4.586578356263283,17,777.0,0.25411818757772053,17,777.0
805.0,20,322.0,5.75,4.700064083138436,20,571.0,0.22392668727856482,20,571.0
810.0,32,430.0,7.962962962962963,3.171763370350194,32,651.0,0.10329432838962983,32,651.0
815.0,31,461.0,8.69811320754717,3.045692972071501,31,734.0,0.1125021356889838,31,734.0
820.0,26,523.0,10.057692307692308,3.8226306187328962,26,771.0,0.11736159618944846,26,771.0
825.0,22,608.0,11.471698113207546,5.5104909998158185,22,832.0,0.2559576742854408,22,832.0
830.0,24,722.0,13.127272727272727,6.518631474049165,24,891.0,0.3160486995553448,24,891.0
835.0,22,788.0,15.76,5.434379483827258,22,877.0,0.2942389767840749,22,877.0
840.0,20,683.0,14.53191489361702,3.6037506193215862,20,822.0,0.1388718534411724,20,822.0
845.0,26,794.0,16.541666666666668,4.276171539576072,26,847.0,0.177540911653792,26,847.0
850.0,31,913.0,19.020833333333332,3.2926036709575968,31,957.0,0.12912675239556548,31,957.0
855.0,25,941.0,20.02127659574468,3.581631233527169,25,1046.0,0.15602510496011487,25,1046.0
860.0,22,1037.0,22.543478260869566,5.193998667885008,22,1102.0,0.2257641962594412,22,1102.0
865.0,24,890.0,18.541666666666668,4.349064027972322,24,955.0,0.22605865561144478,24,955.0
870.0,27,893.0,18.224489795918366,4.309744679456027,27,958.0,0.25832992717231984,27,958.0
875.0,34,1045.0,21.770833333333332,1.9471618616820476,34,1110.0,0.06583710825132695,34,1110.0
880.0,41,1039.0,19.98076923076923,2.247091514296298,41,1103.0,0.11109970254265776,41,1103.0
885.0,33,549.0,10.98,2.0986370382406876,33,929.0,0.0701204433730182,33,929.0
890.0,33,670.0,12.181818181818182,4.270106930448082,33,856.0,0.17931095707904857,33,856.0
895.0,35,778.0,14.145454545454545,2.7419822568134156,35,947.0,0.04610853950012686,35,947.0
900.0,32,680.0,13.333333333333334,2.253630456980367,32,1054.0,0.08489591821225836,32,1054.0
905.0,29,665.0,12.090909090909092,4.206862062434234,29,1023.0,0.17699355171422135,29,1023.0
910.0,24,721.0,12.649122807017545,5.114289351519844,24,1051.0,0.22422585839612127,24,1051.0
915.0,27,837.0,15.218181818181819,5.665452854303794,27,1059.0,0.2227431004096848,27,1059.0
920.0,25,826.0,15.884615384615385,4.744723854188774,25,997.0,0.21016536037821862,25,997.0
925.0,23,381.0,7.9375,3.696928891623884,23,972.0,0.17437439250821138,23,972.0
930.0,21,381.0,7.775510204081633,4.662146064573218,21,722.0,0.2003159760876739,21,722.0
935.0,24,470.0,9.791666666666666,3.457881261573982,24,796.0,0.10129599337833227,24,796.0
940.0,24,485.0,8.818181818181818,4.81839377635011,24,876.0,0.2649647000189309,24,876.0
945.0,21,563.0,11.03921568627451,4.780524979173204,21,921.0,0.227292769616479,21,921.0
950.0,25,568.0,10.518518518518519,3.8592275758982373,25,834.0,0.1828242144555437,25,834.0
955.0,24,309.0,6.3061224489795915,3.338212086182269,24,705.0,0.1427216193190922,24,705.0
960.0,30,433.0,8.490196078431373,4.101231063109221,30,682.0,0.13786105657575787,30,682.0
965.0,36,569.0,11.612244897959183,2.6385856176693667,36,801.0,0.08981229871259916,36,801.0
970.0,30,601.0,12.26530612244898,2.784597198481642,30,900.0,0.10303839000341104,30,900.0
975.0,24,668.0,12.60377358490566,4.841529772154433,24,948.0,0.22466721924307717,24,948.0
980.0,22,692.0,12.581818181818182,4.691826347005562,22,902.0,0.23614571739741858,22,902.0
985.0,24,390.0,7.8,3.248237409759537,24,875.0,0.17971972692275456,24,875.0
990.0,26,409.0,7.716981132075472,4.041082306933576,26,693.0,0.1737310216902238,26,693.0
995.0,29,518.0,9.961538461538462,3.3890050261614637,29,781.0,0.1294992362991317,29,781.0
1000.0,28,518.0,9.961538461538462,3.2950618679385255,28,867.0,0.15906511571624932,28,867.0
