step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,53,1158.0,13.465116279069768,2.582995877404372,53,2669.0,0.10687737647086126,53,2669.0
435.0,58,1200.0,13.186813186813186,2.238464889694174,58,2775.0,0.10321064333881379,58,2775.0
440.0,52,1311.0,14.406593406593407,2.9561651410950582,52,2645.0,0.1321545404580754,52,2645.0
445.0,49,1393.0,14.978494623655914,3.4979623789130128,49,2666.0,0.14675133471831656,49,2666.0
450.0,53,1488.0,16.533333333333335,2.5971633814290755,53,2680.0,0.10949052277218556,53,2680.0
455.0,51,1580.0,17.555555555555557,2.284362894375006,51,2814.0,0.11381818491624245,51,2814.0
460.0,56,1730.0,18.404255319148938,2.5056254223861716,56,2752.0,0.09676293605559491,56,2752.0
465.0,56,1697.0,17.677083333333332,1.9454715671044482,56,2793.0,0.07315687947481973,56,2793.0
470.0,52,1187.0,12.112244897959183,1.863021665703301,52,2865.0,0.08094448180602924,52,2865.0
475.0,62,1401.0,13.601941747572816,2.6043920597770502,62,2702.0,0.10920834824343381,62,2702.0
480.0,71,1538.0,14.932038834951456,1.7725920544778453,71,2777.0,0.0559395859076976,71,2777.0
485.0,79,1172.0,11.72,1.1604515942586549,79,2861.0,0.023964144110399117,79,2861.0
490.0,77,1463.0,14.343137254901961,1.8892257016688754,77,2867.0,0.05425347994830019,77,2867.0
495.0,82,1778.0,17.431372549019606,1.4083645666911928,82,3075.0,0.03122098531915554,82,3075.0
500.0,80,1764.0,18.375,0.9286883476944908,80,3190.0,0.014941975626681423,80,3190.0
505.0,77,1793.0,18.29591836734694,1.6083006809254081,77,3300.0,0.03719737086895976,77,3300.0
510.0,65,1740.0,17.938144329896907,2.077418199268402,65,3402.0,0.08726042444568187,65,3402.0
515.0,51,1276.0,13.720430107526882,2.378532311390029,51,3509.0,0.12126653964242999,51,3509.0
520.0,54,1134.0,12.326086956521738,2.391736116977468,54,3363.0,0.09330645741147298,54,3363.0
525.0,55,1094.0,11.51578947368421,2.7270727121336615,55,3355.0,0.09559346703538207,55,3355.0
530.0,49,969.0,10.308510638297872,2.5497269275647487,49,3371.0,0.11446175723792412,49,3371.0
535.0,53,838.0,8.914893617021276,2.3564795863194976,53,3428.0,0.09263532347985125,53,3428.0
540.0,65,1133.0,12.182795698924732,2.34190472166737,65,3511.0,0.0746274834289521,65,3511.0
545.0,72,1401.0,14.295918367346939,1.71506852577873,72,3664.0,0.05112494984689438,72,3664.0
550.0,69,1425.0,15.159574468085106,1.9547881641319371,69,3834.0,0.08386429964286625,69,3834.0
555.0,64,1479.0,15.903225806451612,1.9969869958844684,64,3639.0,0.05592923998559042,64,3639.0
560.0,62,1511.0,15.739583333333334,1.7357804036857338,62,3796.0,0.056618799398238676,62,3796.0
565.0,55,1285.0,13.817204301075268,2.060200578196802,55,3855.0,0.09063217791696401,55,3855.0
570.0,52,1307.0,14.206521739130435,2.5048924546935076,52,3757.0,0.09746049579119931,52,3757.0
575.0,55,1392.0,14.808510638297872,2.7604076921239593,55,3760.0,0.0962710748367293,55,3760.0
580.0,53,1348.0,14.041666666666666,2.4580653905413894,53,3651.0,0.0976865310135858,53,3651.0
585.0,54,852.0,8.968421052631578,2.5387722033124733,54,3673.0,0.1328828577771057,54,3673.0
590.0,61,1012.0,10.541666666666666,2.43385979483591,61,3474.0,0.0933763695955197,61,3474.0
595.0,68,1254.0,12.54,2.005439044966414,68,3546.0,0.059944952627529365,68,3546.0
600.0,69,1263.0,13.294736842105262,1.2175135364585874,69,3677.0,0.04523832955682972,69,3677.0
605.0,70,1335.0,13.762886597938145,1.9150370007365909,70,3416.0,0.0502732328990107,70,3416.0
610.0,67,1357.0,14.135416666666666,1.7551480938536088,67,3577.0,0.051439432130339725,67,3577.0
615.0,56,1158.0,12.319148936170214,1.8452772690480745,56,3527.0,0.07666606560206055,56,3527.0
620.0,54,1210.0,12.604166666666666,2.9558181620115924,54,3597.0,0.13331230526098323,54,3597.0
625.0,52,1241.0,12.927083333333334,2.860571799808221,52,3620.0,0.11465550589995295,52,3620.0
630.0,54,1186.0,12.48421052631579,2.2771900844412634,54,3639.0,0.09521035730669665,54,3639.0
635.0,55,897.0,9.442105263157895,2.1201991194827152,55,3745.0,0.09484608394434281,55,3745.0
640.0,67,1185.0,12.34375,2.1937234870004096,67,3712.0,0.08130102281969158,67,3712.0
645.0,72,1431.0,14.90625,1.4271217768830198,72,3833.0,0.0362749347739027,72,3833.0
650.0,72,1361.0,13.747474747474747,1.4902659811256982,72,3950.0,0.03980875865468945,72,3950.0
655.0,76,1682.0,16.98989898989899,2.295284062389018,76,4048.0,0.08249001896228457,76,4048.0
660.0,80,1968.0,19.87878787878788,1.754586688257227,80,4135.0,0.06200984185203523,80,4135.0
665.0,77,1877.0,19.96808510638298,1.0965027030071426,77,4235.0,0.031512622108963266,77,4235.0
670.0,71,1834.0,19.51063829787234,1.833697131489664,71,3826.0,0.047902070268694974,71,3826.0
675.0,61,1679.0,18.25,2.1278584869951733,61,3984.0,0.08006181808106853,61,3984.0
680.0,49,1189.0,13.511363636363637,1.9192215225655709,49,4002.0,0.0722312047734649,49,4002.0
685.0,51,1042.0,11.577777777777778,2.3265427179561247,51,3904.0,0.08319857950310869,51,3904.0
690.0,48,976.0,10.494623655913978,3.0063591684644453,48,3819.0,0.13740171612691743,48,3819.0
695.0,45,941.0,10.118279569892474,3.873009155971788,45,3745.0,0.18987757133124722,45,3745.0
700.0,55,1145.0,12.582417582417582,2.517690120537764,55,3680.0,0.10632096725721925,55,3680.0
705.0,59,1199.0,13.322222222222223,2.0763650784494536,59,3587.0,0.07946312057349739,59,3587.0
710.0,54,1313.0,14.752808988764045,2.4517214123122217,54,3292.0,0.09253055426520802,54,3292.0
715.0,50,1359.0,14.934065934065934,2.294007012935219,50,3431.0,0.0982844867088406,50,3431.0
720.0,50,1340.0,14.88888888888889,2.024536019501634,50,3571.0,0.09367977152748588,50,3571.0
725.0,49,1505.0,15.515463917525773,2.3868181359799667,49,3518.0,0.10721746665955534,49,3518.0
730.0,53,1517.0,14.586538461538462,2.4561582163764517,53,3546.0,0.11825178371592054,53,3546.0
735.0,53,1095.0,10.735294117647058,2.0509369992865154,53,3618.0,0.078676288105593,53,3618.0
740.0,65,1340.0,13.137254901960784,2.0921945354313785,65,3554.0,0.07212082799562318,65,3554.0
745.0,74,1520.0,15.049504950495049,1.4236720063178199,74,3638.0,0.04218444487037215,74,3638.0
750.0,74,1204.0,12.16161616161616,1.5140199297951116,74,3720.0,0.04062126254600474,74,3720.0
755.0,78,1517.0,15.639175257731958,1.7435412237961339,78,3750.0,0.037482024292030146,78,3750.0
760.0,86,1828.0,17.576923076923077,1.307837355309689,86,3871.0,0.022481285181895547,86,3871.0
765.0,78,1793.0,18.29591836734694,1.686288582531388,78,3995.0,0.07211946033330179,78,3995.0
770.0,70,1835.0,19.114583333333332,1.9948868379651226,70,3605.0,0.05768441798678333,70,3605.0
775.0,69,1731.0,18.03125,1.74612877097734,69,3763.0,0.051271381590960244,69,3763.0
780.0,55,1263.0,14.033333333333333,1.9188458413375526,55,3892.0,0.09057226302257268,55,3892.0
785.0,52,1207.0,13.411111111111111,2.3508917512389558,52,3748.0,0.08815172050752908,52,3748.0
790.0,52,1110.0,11.935483870967742,2.6980694505284277,52,3803.0,0.08491494362152205,52,3803.0
795.0,47,1001.0,10.648936170212766,2.4225943749334506,47,3755.0,0.09546662042525021,47,3755.0
800.0,54,1064.0,11.2,2.7172330893744654,54,3642.0,0.13281594531095253,54,3642.0
805.0,55,1207.0,12.840425531914894,2.721149879380339,55,3477.0,0.12056755035255196,55,3477.0
810.0,56,1313.0,13.677083333333334,1.8771867223880452,56,3548.0,0.06930478562239017,56,3548.0
815.0,49,1342.0,13.979166666666666,1.9432905192291468,49,3686.0,0.09112935230483118,49,3686.0
820.0,54,1515.0,15.618556701030927,2.4579910692111824,54,3658.0,0.096126874900034,54,3658.0
825.0,59,1556.0,15.717171717171718,1.9564261978743358,59,3650.0,0.07320846200573192,59,3650.0
830.0,51,1096.0,10.96,1.7528018199450797,51,3722.0,0.07664095310913632,51,3722.0
835.0,60,1311.0,12.60576923076923,2.418771036544382,60,3576.0,0.10507142476250589,60,3576.0
840.0,74,1493.0,14.35576923076923,1.7239098288417376,74,3664.0,0.064647036415981,74,3664.0
845.0,78,1204.0,11.803921568627452,1.3345125310757826,78,3667.0,0.022007721323152093,78,3667.0
850.0,80,1507.0,14.77450980392157,1.8348822650093173,80,3779.0,0.04706262573340497,80,3779.0
855.0,82,1822.0,18.03960396039604,1.3704613039362958,82,3945.0,0.03493601014115817,82,3945.0
860.0,79,1808.0,19.03157894736842,0.891565139178774,79,4117.0,0.02329554461756792,79,4117.0
865.0,76,1794.0,18.306122448979593,1.7129238336892132,76,3854.0,0.03565328300963915,76,3854.0
870.0,64,1742.0,17.95876288659794,2.0042348653445345,64,3994.0,0.0808933925499551,64,3994.0
875.0,52,1302.0,14.0,2.4866604033819684,52,4080.0,0.1284958826686835,52,4080.0
880.0,55,1242.0,13.5,2.331150917222972,55,3814.0,0.08332810860722065,55,3814.0
885.0,55,1116.0,11.74736842105263,2.682586159477158,55,3781.0,0.09111520149137481,55,3781.0
890.0,53,1019.0,10.956989247311828,2.36249418597108,53,3813.0,0.10594583425289737,53,3813.0
895.0,55,860.0,9.347826086956522,2.2276607743302987,55,3878.0,0.1009742236266784,55,3878.0
900.0,64,1163.0,12.641304347826088,2.1257934525594813,64,3965.0,0.06242234398891712,64,3965.0
905.0,69,1402.0,14.16161616161616,1.6532035453989187,69,4130.0,0.05068183415204678,69,4130.0
910.0,68,1345.0,14.157894736842104,2.051971207132572,68,4252.0,0.08555905799948486,68,4252.0
915.0,73,1704.0,17.936842105263157,1.9031973371068023,73,4399.0,0.04784167864877509,73,4399.0
920.0,81,1989.0,20.50515463917526,1.0527522774594604,81,4497.0,0.0077146208501392,81,4497.0
925.0,76,1893.0,20.35483870967742,1.4274324579920679,76,4462.0,0.03765645521469858,76,4462.0
930.0,66,1784.0,19.822222222222223,2.1488158048821995,66,4195.0,0.059067419533872845,66,4195.0
935.0,61,1658.0,19.057471264367816,1.6905538487947869,61,4319.0,0.052656443953338884,61,4319.0
940.0,50,1152.0,13.090909090909092,1.9539657943703532,50,4299.0,0.09417736727247727,50,4299.0
945.0,46,1022.0,11.613636363636363,3.24504779450521,46,4080.0,0.14879875139112061,46,4080.0
950.0,44,901.0,10.011111111111111,3.2070089000698645,44,3886.0,0.11912568069641317,44,3886.0
955.0,46,817.0,9.39080459770115,2.3463807872526194,46,3874.0,0.0910312569171637,46,3874.0
960.0,51,876.0,10.068965517241379,2.1267095676645074,51,3653.0,0.08325353927218766,51,3653.0
965.0,52,992.0,11.146067415730338,2.5952616197799836,52,3486.0,0.09110200842433505,52,3486.0
970.0,48,1072.0,12.181818181818182,2.417215089897929,48,3445.0,0.10310000231687384,48,3445.0
975.0,43,1065.0,11.703296703296703,2.229451585491095,43,3394.0,0.10075002387613223,43,3394.0
980.0,47,1201.0,12.77659574468085,3.0292187049614934,47,3253.0,0.14015115659256439,47,3253.0
985.0,52,1366.0,13.938775510204081,3.0386277823594074,52,3251.0,0.11117702040516361,52,3251.0
990.0,52,1567.0,16.670212765957448,3.0416587589325403,52,3281.0,0.1136319099117297,52,3281.0
995.0,60,1672.0,17.978494623655912,2.5387018240355803,60,3268.0,0.10379255648024446,60,3268.0
1000.0,63,1361.0,14.634408602150538,2.144803848524426,63,3390.0,0.08994520521127537,63,3390.0
