step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,19,345.0,5.948275862068965,4.266338815587857,19,749.0,0.23551139934204224,19,749.0
125.0,23,365.0,5.983606557377049,3.301805069055992,23,741.0,0.13741209018778108,23,741.0
130.0,32,375.0,5.859375,3.085982851914787,32,751.0,0.13886445352754878,32,751.0
135.0,36,328.0,5.125,2.973282357001005,36,816.0,0.12610985190723709,36,816.0
140.0,40,518.0,8.222222222222221,2.8850611703532985,40,894.0,0.09971363117372477,40,894.0
145.0,53,685.0,10.073529411764707,1.956032836981214,53,1005.0,0.030806623945789487,53,1005.0
150.0,40,630.0,9.264705882352942,2.461513762983014,40,1110.0,0.11017799905608393,40,1110.0
155.0,37,622.0,9.283582089552239,4.0878777211305515,37,1029.0,0.19503663544083163,37,1029.0
160.0,32,555.0,7.928571428571429,2.920573297194572,32,1088.0,0.12908570489948482,32,1088.0
165.0,30,418.0,5.9714285714285715,2.5508773758900793,30,1143.0,0.11553770611624524,30,1143.0
170.0,30,391.0,5.507042253521127,3.2245732085892094,30,1089.0,0.12424162927570032,30,1089.0
175.0,32,383.0,5.2465753424657535,2.813630377796837,32,1137.0,0.11722005014940491,32,1137.0
180.0,39,390.0,5.6521739130434785,2.5071769805098243,39,1210.0,0.09921803301597684,39,1210.0
185.0,48,616.0,8.0,2.400967951470839,48,1370.0,0.08102898317736741,48,1370.0
190.0,57,824.0,10.842105263157896,2.1150407949961267,57,1504.0,0.09503526110713258,57,1504.0
195.0,52,820.0,10.933333333333334,1.7788553897478463,52,1554.0,0.07484732393186468,52,1554.0
200.0,53,841.0,10.382716049382717,2.2156461686145286,53,1615.0,0.05538577363416012,53,1615.0
205.0,49,902.0,11.275,3.1932077671823693,49,1577.0,0.09643320207626199,49,1577.0
210.0,41,1003.0,13.197368421052632,4.092886669675841,41,1652.0,0.15611657137466634,41,1652.0
215.0,41,1135.0,15.337837837837839,3.396077840313217,41,1674.0,0.14311671287042096,41,1674.0
220.0,43,967.0,11.938271604938272,2.7824939251902268,43,1750.0,0.12935525535408723,43,1750.0
225.0,40,812.0,10.024691358024691,3.6791014866788285,40,1589.0,0.16494735057252338,40,1589.0
230.0,38,781.0,9.641975308641975,3.709855090025582,38,1520.0,0.12907621045356002,38,1520.0
235.0,42,875.0,11.075949367088608,3.7769966314707957,42,1580.0,0.16259398106512854,42,1580.0
240.0,43,921.0,12.118421052631579,3.094486123365453,43,1592.0,0.13328083806962263,43,1592.0
245.0,43,756.0,9.692307692307692,2.5964226541737854,43,1665.0,0.12841348982172898,43,1665.0
250.0,51,989.0,12.679487179487179,2.322874214976734,51,1700.0,0.0821973735246431,51,1700.0
255.0,57,1196.0,14.070588235294117,1.9494017773532297,57,1834.0,0.053564363458457734,57,1834.0
260.0,56,1127.0,13.104651162790697,2.4702291276255237,56,1881.0,0.10173564763046083,56,1881.0
265.0,54,1064.0,12.372093023255815,2.917881953826843,54,1928.0,0.09899145267396375,54,1928.0
270.0,54,1087.0,13.096385542168674,2.063628486578125,54,2061.0,0.07451353678787406,54,2061.0
275.0,44,912.0,11.121951219512194,2.0433387207572284,44,2184.0,0.09953300928287219,44,2184.0
280.0,43,906.0,10.785714285714286,2.7091609204368354,43,2090.0,0.11548228491653592,43,2090.0
285.0,45,932.0,10.590909090909092,2.218384507503036,45,2177.0,0.08806620530630527,45,2177.0
290.0,41,946.0,10.282608695652174,2.329118379281119,41,2150.0,0.0878482976768615,41,2150.0
295.0,48,1060.0,11.397849462365592,2.996737703803189,48,2181.0,0.1284881293142413,48,2181.0
300.0,46,1229.0,13.505494505494505,3.5903722871389356,46,2162.0,0.14351506576773337,46,2162.0
305.0,48,1411.0,16.2183908045977,3.181562311146218,48,2235.0,0.11725114321779212,48,2235.0
310.0,55,1628.0,18.5,2.7454395438062296,55,2337.0,0.12772364520680207,55,2337.0
315.0,56,1672.0,18.57777777777778,2.5628862679842945,56,2422.0,0.11492250899524202,56,2422.0
320.0,55,1784.0,20.04494382022472,2.454197728483323,55,2447.0,0.08347840045314715,55,2447.0
325.0,57,1890.0,20.76923076923077,2.747224813610754,57,2540.0,0.09946268123708525,57,2540.0
330.0,48,1753.0,19.054347826086957,2.882501187552181,48,2448.0,0.14297541848467255,48,2448.0
335.0,48,1076.0,11.955555555555556,3.0377384755515178,48,2225.0,0.14413475173810694,48,2225.0
340.0,53,1189.0,12.923913043478262,2.723691210805917,53,2147.0,0.10113988091692663,53,2147.0
345.0,61,1403.0,14.925531914893616,1.6923613774738893,61,2313.0,0.06125310690789665,61,2313.0
350.0,65,1407.0,15.129032258064516,1.2896765314245375,65,2524.0,0.053470380795132375,65,2524.0
355.0,70,1511.0,15.739583333333334,1.755708157256711,70,2607.0,0.03639989810976109,70,2607.0
360.0,64,1586.0,16.872340425531913,1.7511116876724362,64,2804.0,0.050810926795990585,64,2804.0
365.0,56,1529.0,15.444444444444445,1.98561817637086,56,2925.0,0.08744060510231186,56,2925.0
370.0,55,1592.0,16.08080808080808,2.759206292040458,55,2938.0,0.12520625255063225,55,2938.0
375.0,60,1462.0,14.62,1.9609380081815488,60,2972.0,0.07212117567568649,60,2972.0
380.0,54,790.0,8.061224489795919,1.897660380816326,54,2926.0,0.07481263293985316,54,2926.0
385.0,63,950.0,9.595959595959595,2.2401380244470177,63,2827.0,0.08025254433673035,63,2827.0
390.0,70,1188.0,11.647058823529411,1.566839975608323,70,2937.0,0.041579405318522306,70,2937.0
395.0,75,1164.0,12.125,1.3458568449576376,75,2996.0,0.025286873420248608,75,2996.0
400.0,83,1511.0,14.669902912621358,1.9485236059918665,83,3201.0,0.05720082667377905,83,3201.0
405.0,84,1830.0,17.941176470588236,1.5651477744248612,84,3446.0,0.05928595644385903,84,3446.0
410.0,77,1805.0,18.608247422680414,1.3455180333146786,77,3685.0,0.05636065330872557,77,3685.0
415.0,75,1849.0,18.867346938775512,1.8310416536557002,75,3612.0,0.0344290480147945,75,3612.0
420.0,65,1804.0,18.989473684210527,2.8389861753491843,65,3557.0,0.07193787442105155,65,3557.0
425.0,57,1820.0,20.44943820224719,3.4053669197095595,57,3616.0,0.12491852522759896,57,3616.0
430.0,57,1997.0,23.49411764705882,2.6781845775510926,57,3597.0,0.11667400212566514,57,3597.0
435.0,57,1744.0,20.04597701149425,2.0681895198726172,57,3683.0,0.1060029298776834,57,3683.0
440.0,52,1560.0,17.528089887640448,2.948047876013284,52,3394.0,0.1368350746616209,52,3394.0
445.0,49,1374.0,15.098901098901099,3.227444607398478,49,3328.0,0.14372915609355585,49,3328.0
450.0,52,1148.0,12.478260869565217,2.5646298573218487,52,3284.0,0.10977018218100783,52,3284.0
455.0,49,875.0,9.408602150537634,2.417407133209063,49,3351.0,0.11715427969850609,49,3351.0
460.0,61,1098.0,11.557894736842105,2.427037927423963,61,3242.0,0.09083018956266666,61,3242.0
465.0,71,1305.0,13.882978723404255,1.3358383979136668,71,3410.0,0.030573098407503253,71,3410.0
470.0,69,1240.0,12.916666666666666,1.3979976019856455,69,3603.0,0.039143196734491,69,3603.0
475.0,76,1606.0,16.556701030927837,2.1526545586485417,76,3718.0,0.0701771854412582,76,3718.0
480.0,77,1889.0,19.677083333333332,1.6614294669773637,77,3905.0,0.06309350673274394,77,3905.0
485.0,74,1790.0,18.842105263157894,1.2858912115167918,74,4096.0,0.033040012432171716,74,4096.0
490.0,69,1705.0,18.333333333333332,1.9953725233904958,69,3940.0,0.0533791114524177,69,3940.0
495.0,61,1704.0,18.933333333333334,2.8221597329087627,61,3857.0,0.09365278222084154,61,3857.0
500.0,53,1681.0,19.32183908045977,3.2951435336444206,53,3879.0,0.11306372834699681,53,3879.0
505.0,58,1846.0,20.977272727272727,2.94241523214837,58,3817.0,0.11655696352001513,58,3817.0
510.0,51,1581.0,18.38372093023256,2.5484621030079104,51,3823.0,0.13727714273522806,51,3823.0
515.0,47,1370.0,15.930232558139535,3.0827229888614758,47,3341.0,0.14726242187436694,47,3341.0
520.0,48,1223.0,13.897727272727273,3.0201335375392544,48,3132.0,0.12038679737087399,48,3132.0
525.0,49,1085.0,12.191011235955056,3.2231073793404206,49,2890.0,0.12952056925717537,49,2890.0
530.0,52,1203.0,13.51685393258427,2.798665210713954,52,2846.0,0.13200765965272468,52,2846.0
535.0,53,962.0,10.456521739130435,2.423682262626765,53,2801.0,0.09361480575379096,53,2801.0
540.0,59,1223.0,13.588888888888889,2.5214746843522415,59,2887.0,0.08572292509342988,59,2887.0
545.0,66,1462.0,15.229166666666666,1.7140551452388635,66,3044.0,0.057582056527252956,66,3044.0
550.0,66,1427.0,15.344086021505376,2.1326360436902845,66,3141.0,0.08786645764326464,66,3141.0
555.0,66,1437.0,15.451612903225806,2.1603562255638646,66,3079.0,0.062943959417836,66,3079.0
560.0,60,1434.0,15.094736842105263,2.708460019282312,60,3022.0,0.08069478379616211,60,3022.0
565.0,56,1467.0,16.12087912087912,2.2319500109106447,56,3061.0,0.09455470194888504,56,3061.0
570.0,53,1419.0,16.125,2.048472576287758,53,3127.0,0.10149209219497271,53,3127.0
575.0,54,1453.0,16.325842696629213,2.164570231778141,54,2921.0,0.0784876736123116,54,2921.0
580.0,53,1473.0,15.185567010309278,2.809608586849823,53,2892.0,0.11869305758071508,53,2892.0
585.0,51,1351.0,13.927835051546392,3.096234990469646,51,2754.0,0.15758697717391976,51,2754.0
590.0,49,827.0,8.705263157894738,2.4006252980240546,49,2595.0,0.10306731130941162,49,2595.0
595.0,62,1035.0,10.670103092783505,2.3028832083830455,62,2603.0,0.07665882088625812,62,2603.0
600.0,68,1289.0,13.288659793814434,1.8537494879697745,68,2751.0,0.06140544937232503,68,2751.0
605.0,68,1307.0,13.757894736842106,1.3968642216968425,68,2957.0,0.057158321237193825,68,2957.0
610.0,68,1382.0,14.547368421052632,1.6621907070981607,68,2909.0,0.036835633000166935,68,2909.0
615.0,66,1468.0,14.534653465346535,2.720121018638531,66,2947.0,0.07919631233975534,66,2947.0
620.0,58,1504.0,15.666666666666666,3.0493230757283984,58,2989.0,0.14282361224376638,58,2989.0
625.0,53,1468.0,16.13186813186813,2.298095699252724,53,3081.0,0.11712136189297274,53,3081.0
630.0,57,1484.0,15.956989247311828,2.129244495101182,57,3060.0,0.08366032120385258,57,3060.0
635.0,52,1341.0,13.96875,2.179024197322502,52,3103.0,0.10276681264767398,52,3103.0
640.0,49,710.0,7.473684210526316,2.1202343039218396,49,3071.0,0.09361481249775486,49,3071.0
645.0,59,917.0,9.357142857142858,2.4152349796165544,59,2999.0,0.08096855254625301,59,2999.0
650.0,71,1140.0,11.287128712871286,1.3946409938593614,71,3104.0,0.029528661911812124,71,3104.0
655.0,70,1099.0,10.881188118811881,1.7311037159621567,70,3293.0,0.06674593253112619,70,3293.0
660.0,78,1472.0,14.72,2.078373730144697,78,3418.0,0.06595441706836591,78,3418.0
665.0,84,1790.0,18.26530612244898,1.2026532946550996,84,3623.0,0.007571393730289172,84,3623.0
670.0,78,1780.0,18.736842105263158,1.1785885961134845,78,3833.0,0.028125616359383633,78,3833.0
675.0,69,1796.0,19.52173913043478,2.101468817637886,69,3696.0,0.05771567980571018,69,3696.0
680.0,60,1775.0,19.72222222222222,2.804720960048782,60,3684.0,0.07637127793228489,60,3684.0
685.0,57,1680.0,19.09090909090909,2.3085763518079783,57,3692.0,0.08628262510838253,57,3692.0
690.0,49,1443.0,16.586206896551722,2.6093027473720913,49,3642.0,0.13290343483094902,49,3642.0
695.0,46,1216.0,13.977011494252874,3.0968387684412515,46,3382.0,0.15241589509272638,46,3382.0
700.0,46,1090.0,12.247191011235955,3.2474397781853304,46,3192.0,0.1284522685468234,46,3192.0
705.0,48,992.0,11.272727272727273,3.2704119413476476,48,3070.0,0.13219091965396207,48,3070.0
710.0,52,1197.0,13.44943820224719,2.7187491200333795,52,3078.0,0.12835609074066606,52,3078.0
715.0,56,1243.0,13.811111111111112,2.421304293568377,56,3169.0,0.11311288770407017,56,3169.0
720.0,52,1309.0,15.045977011494253,2.4340071863292003,52,3020.0,0.08906335054181391,52,3020.0
725.0,51,1429.0,15.202127659574469,3.129461003985419,51,3051.0,0.13709645177336863,51,3051.0
730.0,50,1516.0,16.301075268817204,3.136840939182944,50,3007.0,0.1643746667507207,50,3007.0
735.0,49,1587.0,17.25,2.176102030759745,49,3071.0,0.10668441051223164,49,3071.0
740.0,61,1741.0,17.76530612244898,2.205954027382361,61,2910.0,0.0828863217195316,61,2910.0
745.0,57,1721.0,17.383838383838384,2.2997300514390866,57,2949.0,0.09795223601549151,57,2949.0
750.0,52,1151.0,11.8659793814433,1.8740085787913332,52,3005.0,0.08590079391727133,52,3005.0
755.0,58,1324.0,13.373737373737374,2.135401183281232,58,2794.0,0.07407069120207098,58,2794.0
760.0,73,1459.0,13.63551401869159,1.662235143225384,73,2881.0,0.04603550865974101,73,2881.0
765.0,74,1145.0,11.116504854368932,1.7362746506057052,74,3056.0,0.07753235557283641,74,3056.0
770.0,78,1469.0,14.401960784313726,1.756871471823708,78,3002.0,0.0429785136537715,78,3002.0
775.0,86,1794.0,17.25,1.2342427890869072,86,3219.0,0.01680983451768757,86,3219.0
780.0,82,1787.0,18.050505050505052,1.1791756162128622,82,3341.0,0.03164624819464029,82,3341.0
785.0,73,1816.0,18.916666666666668,1.907147735816323,73,3384.0,0.051338474547415865,73,3384.0
790.0,66,1813.0,19.28723404255319,2.5535718506396754,66,3441.0,0.06686085415101035,66,3441.0
795.0,58,1837.0,19.967391304347824,2.9670801245817158,58,3479.0,0.10550803570790332,58,3479.0
800.0,57,2017.0,22.164835164835164,3.1953928932736364,57,3493.0,0.1627043647186469,57,3493.0
805.0,54,1764.0,20.275862068965516,2.08862639212465,54,3545.0,0.12064107382561808,54,3545.0
810.0,55,1640.0,18.426966292134832,2.281083644767746,55,3287.0,0.08518692989007007,55,3287.0
815.0,58,1422.0,15.290322580645162,2.1620189832617926,58,3358.0,0.09466187910589662,58,3358.0
820.0,47,723.0,7.858695652173913,2.386521450817729,47,3362.0,0.10815799943038797,47,3362.0
825.0,58,956.0,10.279569892473118,2.50284549408857,58,3346.0,0.09238454385904997,58,3346.0
830.0,67,1159.0,11.59,1.5376126237908463,67,3465.0,0.02875583796501577,67,3465.0
835.0,70,1082.0,11.040816326530612,1.8138723890368,70,3652.0,0.06945547280301553,70,3652.0
840.0,76,1449.0,14.785714285714286,2.1773220960743447,76,3754.0,0.07698652998438266,76,3754.0
845.0,79,1751.0,18.239583333333332,1.1670171770484499,79,3962.0,0.014259166141517123,79,3962.0
850.0,77,1726.0,18.361702127659573,1.2777844311434623,77,4111.0,0.028573065976727565,77,4111.0
855.0,68,1723.0,18.934065934065934,2.059717857263131,68,4073.0,0.05945612829698697,68,4073.0
860.0,60,1742.0,19.795454545454547,2.587264613059123,60,4083.0,0.0844822802641643,60,4083.0
865.0,58,1650.0,18.75,2.18396759756413,58,4059.0,0.08366192178517363,58,4059.0
870.0,50,1389.0,15.96551724137931,2.5286561855938565,50,4085.0,0.13789782672751377,50,4085.0
875.0,47,1215.0,13.96551724137931,3.0981043910162813,47,3672.0,0.1438670002642034,47,3672.0
880.0,46,1055.0,11.722222222222221,3.2790604487799118,46,3374.0,0.11488653332753498,46,3374.0
885.0,48,959.0,10.775280898876405,3.3121188233543086,48,3111.0,0.12464850040009406,48,3111.0
890.0,54,1167.0,13.261363636363637,2.9430023660277325,54,2985.0,0.12875590453216967,54,2985.0
895.0,54,1199.0,13.47191011235955,2.5965379978524545,54,3057.0,0.10339169666844743,54,3057.0
900.0,51,1251.0,14.546511627906977,2.672830474600197,51,3007.0,0.10615841889845704,51,3007.0
905.0,49,1352.0,14.53763440860215,3.3461516050294704,49,2908.0,0.13048751943388912,49,2908.0
910.0,46,1451.0,15.602150537634408,4.085428585290011,46,2875.0,0.18454250860608307,46,2875.0
915.0,54,1654.0,17.78494623655914,2.9493553934713237,54,2847.0,0.12681142194996659,54,2847.0
920.0,60,1723.0,17.947916666666668,2.2135823372682286,60,2682.0,0.08528224542535498,60,2682.0
925.0,59,1848.0,19.870967741935484,2.6294030849152716,59,2720.0,0.1078712715505161,59,2720.0
930.0,57,1814.0,19.094736842105263,2.1080390155708275,57,2764.0,0.08564780665281388,57,2764.0
935.0,53,1211.0,12.882978723404255,1.9275434509680325,53,2820.0,0.08845430131413043,53,2820.0
940.0,59,1377.0,13.633663366336634,2.3773148231222665,59,2617.0,0.09849161263784703,59,2617.0
945.0,70,1494.0,14.228571428571428,1.981279906150088,70,2685.0,0.07963020285437736,70,2685.0
950.0,75,1126.0,11.03921568627451,1.3435121884273138,75,2847.0,0.04000947247622503,75,2847.0
955.0,82,1431.0,13.628571428571428,1.7770483362911087,82,2769.0,0.040362555041097606,82,2769.0
960.0,84,1753.0,17.186274509803923,1.2638790483985718,84,3018.0,0.02618172948467592,84,3018.0
965.0,81,1747.0,18.010309278350515,1.118038639934101,81,3308.0,0.03587573444520329,81,3308.0
970.0,75,1812.0,19.073684210526316,1.8187980413893372,75,3334.0,0.034959475983154104,75,3334.0
975.0,66,1827.0,19.231578947368423,2.458211397989535,66,3453.0,0.08875326043407705,66,3453.0
980.0,57,1833.0,19.70967741935484,3.4536887262271603,57,3483.0,0.15161529664005743,57,3483.0
985.0,57,2007.0,22.55056179775281,2.46804760895001,57,3535.0,0.12906806467481488,57,3535.0
990.0,59,1763.0,19.58888888888889,1.9205104748401662,59,3593.0,0.08404506717432103,59,3593.0
995.0,57,1644.0,18.065934065934066,2.3757507035707977,57,3369.0,0.08782479244895451,57,3369.0
1000.0,52,1322.0,14.063829787234043,2.4765138326838505,52,3444.0,0.10427977964765284,52,3444.0
