step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,27,563.0,10.826923076923077,3.4825127048341127,27,909.0,0.13800489243795477,27,909.0
355.0,25,263.0,5.0576923076923075,3.6766368755453476,25,824.0,0.15368463917553646,25,824.0
360.0,32,408.0,8.5,2.928258636159487,32,788.0,0.03841744022578895,32,788.0
365.0,36,526.0,9.392857142857142,4.042856990899196,36,882.0,0.22703332029339077,36,882.0
370.0,31,407.0,7.679245283018868,3.1348688736572674,31,939.0,0.14555047770438412,31,939.0
375.0,26,369.0,6.589285714285714,4.21148788072538,26,933.0,0.18257770018153846,26,933.0
380.0,24,449.0,8.314814814814815,4.595970119815305,24,929.0,0.14451479676813894,24,929.0
385.0,26,577.0,10.685185185185185,5.615417241149573,26,966.0,0.2643887462385214,26,966.0
390.0,25,626.0,13.041666666666666,4.048511315452672,25,908.0,0.1967526241503575,25,908.0
395.0,22,363.0,7.408163265306122,3.356474782127683,22,861.0,0.1371391282661357,22,861.0
400.0,21,294.0,5.764705882352941,5.055100526252658,21,614.0,0.25111026999492697,21,614.0
405.0,24,376.0,6.962962962962963,4.89523217594823,24,675.0,0.25193034980485235,24,675.0
410.0,23,375.0,7.5,2.98114984554808,23,748.0,0.11917755365682135,23,748.0
415.0,25,447.0,8.764705882352942,4.510809120709362,25,801.0,0.20457155072448638,25,801.0
420.0,25,540.0,11.25,3.30730165273676,25,811.0,0.11786208666204837,25,811.0
425.0,21,529.0,10.795918367346939,3.7560335952921666,21,785.0,0.18738248688366405,21,785.0
430.0,26,633.0,13.46808510638298,3.860892715720289,26,768.0,0.11370021817195344,26,768.0
435.0,30,636.0,11.157894736842104,4.44542688645622,30,737.0,0.2277084210521811,30,737.0
440.0,27,418.0,8.038461538461538,4.424262934541553,27,753.0,0.24458951165256843,27,753.0
445.0,33,566.0,10.290909090909091,4.246956842264119,33,667.0,0.17205494929211934,33,667.0
450.0,36,682.0,12.867924528301886,2.800930426227505,36,763.0,0.06144829786559941,36,763.0
455.0,31,569.0,11.156862745098039,2.6450004869165933,31,853.0,0.11637780965651241,31,853.0
460.0,27,517.0,10.137254901960784,3.7137016338994893,27,801.0,0.11893133809514879,27,801.0
465.0,20,525.0,9.722222222222221,5.491294835033786,20,811.0,0.2260759595205779,20,811.0
470.0,20,613.0,11.351851851851851,6.534199400589955,20,765.0,0.32100370569053677,20,765.0
475.0,20,713.0,14.26,7.46635078886772,20,778.0,0.40155362569043335,20,778.0
480.0,21,724.0,15.404255319148936,4.20397834157456,21,766.0,0.1926020028417251,21,766.0
485.0,20,489.0,10.866666666666667,3.7958872976024844,20,771.0,0.19052953491057673,20,771.0
490.0,25,585.0,13.0,4.672678711316855,25,659.0,0.18202083095465107,25,659.0
495.0,26,621.0,12.9375,3.5775166889268077,26,695.0,0.11817200117431005,26,695.0
500.0,27,603.0,13.704545454545455,3.735855388320154,27,740.0,0.17778784760772928,27,740.0
505.0,32,746.0,15.872340425531915,4.069424996004885,32,820.0,0.15471819818897223,32,820.0
510.0,31,850.0,16.666666666666668,4.504742219706636,31,908.0,0.24664187841415824,31,908.0
515.0,24,715.0,15.543478260869565,2.817642367222054,24,974.0,0.1413551235185971,24,974.0
520.0,22,678.0,13.294117647058824,4.44003598486947,22,928.0,0.1709714134485952,22,928.0
525.0,20,735.0,15.0,5.031768796020091,20,914.0,0.15787602378144838,20,914.0
530.0,22,842.0,17.183673469387756,6.135628239252137,22,934.0,0.29082574747287865,22,934.0
535.0,20,869.0,19.31111111111111,5.172051233764366,20,904.0,0.23138563131340747,20,904.0
540.0,17,664.0,15.80952380952381,4.204390600799111,17,864.0,0.1706180161805347,17,864.0
545.0,21,756.0,16.8,5.155158375985033,21,808.0,0.23279870781141543,21,808.0
550.0,25,845.0,17.97872340425532,4.764873472710776,25,883.0,0.2441860358219232,25,883.0
555.0,21,850.0,19.318181818181817,3.2771510140312077,21,939.0,0.10603047754098095,21,939.0
560.0,20,928.0,20.622222222222224,5.328624781157682,20,1002.0,0.22803554674831245,20,1002.0
565.0,21,1001.0,22.244444444444444,3.9458027434852365,21,1050.0,0.16476487731738806,21,1050.0
570.0,22,1039.0,23.613636363636363,3.792180021099948,22,1117.0,0.1923514961222515,22,1117.0
575.0,27,1168.0,28.48780487804878,3.8049078010175776,27,1214.0,0.1195936252775876,27,1214.0
580.0,30,1192.0,23.84,4.650935511681192,30,1238.0,0.2473127523133002,30,1238.0
585.0,24,1088.0,23.148936170212767,4.081440679094558,24,1246.0,0.21883974076753435,24,1246.0
590.0,29,1223.0,24.46,4.627442138019195,29,1269.0,0.20640439924554627,29,1269.0
595.0,34,1319.0,27.479166666666668,2.8702312074896383,34,1348.0,0.054225250579333285,34,1348.0
600.0,26,1185.0,25.21276595744681,3.451657843180949,26,1386.0,0.13372746806897653,26,1386.0
605.0,20,1107.0,24.065217391304348,4.390664592539659,20,1350.0,0.14926316678458082,20,1350.0
610.0,15,1141.0,24.27659574468085,6.221629618763132,15,1308.0,0.278616339532329,15,1308.0
615.0,17,1219.0,25.395833333333332,7.1204116903893295,17,1289.0,0.3723962187783057,17,1289.0
620.0,17,1304.0,28.347826086956523,7.686226402246747,17,1313.0,0.43163558006226976,17,1313.0
625.0,18,1390.0,31.59090909090909,6.412634992564048,18,1390.0,0.25287874196462407,18,1390.0
630.0,23,1498.0,35.666666666666664,5.807574580128842,23,1498.0,0.25660472567302317,23,1498.0
635.0,23,1096.0,29.62162162162162,3.3844252086176008,23,1096.0,0.1383313338832064,23,1096.0
640.0,20,490.0,12.564102564102564,4.092737050112238,20,700.0,0.23101794519704763,20,700.0
645.0,23,597.0,15.710526315789474,3.766239884052074,23,597.0,0.1457348344487309,23,597.0
650.0,24,691.0,14.702127659574469,4.770273295631938,24,691.0,0.28646701349251114,24,691.0
655.0,19,746.0,16.57777777777778,5.232280694137764,19,770.0,0.32286109417223163,19,770.0
660.0,21,845.0,19.204545454545453,5.09341046222525,21,845.0,0.22061368533149797,21,845.0
665.0,26,808.0,17.565217391304348,4.007382583681723,26,808.0,0.17789764177028786,26,808.0
670.0,20,441.0,10.5,3.2897501817236483,20,732.0,0.15808408571814805,20,732.0
675.0,21,485.0,11.022727272727273,4.840255348999684,21,595.0,0.2239476202139889,21,595.0
680.0,20,418.0,9.28888888888889,4.4846176015870025,20,528.0,0.20757394949515953,20,528.0
685.0,21,215.0,4.673913043478261,4.603704184641928,21,515.0,0.24532920405003728,21,515.0
690.0,25,335.0,7.613636363636363,4.534285926135291,25,464.0,0.18170015781788265,25,464.0
695.0,27,446.0,9.911111111111111,3.5904096115812965,27,520.0,0.1646590341790219,27,520.0
700.0,25,478.0,10.863636363636363,2.7215065272639007,25,558.0,0.09160744736751812,25,558.0
705.0,28,616.0,13.688888888888888,4.237614558373121,28,639.0,0.14330115776638574,28,639.0
710.0,29,672.0,14.933333333333334,3.0497599559998565,29,695.0,0.06811255973575256,29,695.0
715.0,23,427.0,9.488888888888889,3.7549544579182856,23,742.0,0.1476651211799493,23,742.0
720.0,18,315.0,7.682926829268292,4.130825141387563,18,610.0,0.105110219647705,18,610.0
725.0,12,316.0,6.32,6.923145810213464,12,535.0,0.3738517065483887,12,535.0
730.0,12,376.0,8.173913043478262,7.232327710015025,12,487.0,0.3585595900103209,12,487.0
735.0,18,310.0,6.458333333333333,5.841552129424946,18,402.0,0.281440074907465,18,402.0
740.0,22,408.0,10.2,3.061576743588849,22,500.0,0.10856272551267684,22,500.0
745.0,31,545.0,12.386363636363637,2.872589969857553,31,637.0,0.1362493167673325,31,637.0
750.0,32,686.0,16.333333333333332,1.575653467261168,32,753.0,0.06732059245784414,32,753.0
755.0,28,704.0,16.0,2.6595426539091767,28,826.0,0.12608498538885232,28,826.0
760.0,20,751.0,15.02,4.9029940937018575,20,874.0,0.2156088172350726,20,874.0
765.0,21,744.0,14.588235294117647,4.535686287940731,21,851.0,0.23189301991822037,21,851.0
770.0,23,562.0,11.708333333333334,3.370917450505902,23,861.0,0.16378064859921274,23,861.0
775.0,28,687.0,13.74,4.423450616045921,28,814.0,0.17741141662873774,28,814.0
780.0,31,670.0,13.673469387755102,2.662422828386029,31,779.0,0.03745926937330785,31,779.0
785.0,28,330.0,6.73469387755102,3.800095280333929,28,765.0,0.1697513873124208,28,765.0
790.0,27,449.0,9.76086956521739,3.608509783667354,27,606.0,0.06858526967697005,27,606.0
795.0,33,546.0,9.75,4.900346818951385,33,680.0,0.2414114956268982,33,680.0
800.0,24,394.0,7.88,4.15045109457086,24,697.0,0.20695669296152894,24,697.0
805.0,22,282.0,5.222222222222222,4.69366266146183,22,632.0,0.1806766406577048,22,632.0
810.0,20,284.0,5.568627450980392,5.07780443984118,20,631.0,0.1981925096998301,20,631.0
815.0,19,363.0,7.723404255319149,5.529390119496464,19,574.0,0.22341295140094505,19,574.0
820.0,20,463.0,9.851063829787234,6.639663662788284,20,569.0,0.2911382413301039,20,569.0
825.0,18,470.0,10.217391304347826,5.816290683735877,18,551.0,0.28784781698199224,18,551.0
830.0,15,279.0,5.9361702127659575,5.2434826819833935,15,546.0,0.2772751366394499,15,546.0
835.0,20,364.0,8.088888888888889,5.48201993821362,20,465.0,0.25684868926903126,20,465.0
840.0,24,392.0,8.71111111111111,3.835193009215582,24,461.0,0.1361777122400217,24,461.0
845.0,24,315.0,7.159090909090909,3.8075589008995037,24,451.0,0.14729186698912808,24,451.0
850.0,26,443.0,10.30232558139535,4.547648466536339,26,498.0,0.12534052746392488,26,498.0
855.0,30,528.0,12.279069767441861,3.285864277135512,30,566.0,0.11099517439148382,30,566.0
860.0,21,390.0,9.512195121951219,3.408191432699462,21,624.0,0.1448240190983487,21,624.0
865.0,17,314.0,6.977777777777778,5.749405678536903,17,554.0,0.2590105266951101,17,554.0
870.0,12,347.0,7.229166666666667,7.591723953569834,12,480.0,0.3897686529013295,12,480.0
875.0,12,407.0,9.465116279069768,7.45735271301856,12,477.0,0.3767703909653743,12,477.0
880.0,18,488.0,11.348837209302326,6.849390683737205,18,515.0,0.33130282242417874,18,515.0
885.0,20,496.0,12.717948717948717,4.079383595187242,20,506.0,0.14019250277568474,20,506.0
890.0,18,310.0,7.75,4.523099966373275,18,509.0,0.22324760017853304,18,509.0
895.0,18,397.0,10.72972972972973,5.193661772676171,18,423.0,0.18278270018609974,18,423.0
900.0,22,468.0,12.0,4.002168507240367,22,490.0,0.1337867211573333,22,490.0
905.0,15,444.0,10.829268292682928,4.888265243024128,15,553.0,0.2413582101545435,15,553.0
910.0,14,507.0,12.365853658536585,6.3215997101537456,14,549.0,0.3196143621763731,14,549.0
915.0,20,375.0,9.375,4.233448751498081,20,417.0,0.18543729126670283,20,417.0
920.0,23,403.0,10.075,3.748702873273481,23,445.0,0.16118974589745105,23,445.0
925.0,28,533.0,13.666666666666666,2.9399850608429055,28,575.0,0.14425313141152885,28,575.0
930.0,30,651.0,15.878048780487806,2.5708969222739566,30,680.0,0.15307260721349533,30,680.0
935.0,22,654.0,16.76923076923077,2.182136209141491,22,769.0,0.09452790415633605,22,769.0
940.0,20,734.0,14.392156862745098,6.258131360387577,20,798.0,0.3450696762914575,20,798.0
945.0,20,744.0,15.183673469387756,5.01591371104612,20,791.0,0.2509524311701413,20,791.0
950.0,22,571.0,11.653061224489797,3.685874141837769,22,767.0,0.1815422252909024,22,767.0
955.0,28,699.0,14.872340425531915,4.591827858421481,28,761.0,0.1869644483646176,28,761.0
960.0,31,661.0,13.770833333333334,3.2729713720452196,31,719.0,0.10299841743447842,31,719.0
965.0,24,315.0,7.0,3.359293977788962,24,694.0,0.1317685359335612,24,694.0
970.0,27,423.0,9.195652173913043,4.55335424160871,27,529.0,0.1629541976492448,27,529.0
975.0,30,501.0,10.02,3.9580816436382436,30,588.0,0.1517421640555682,30,588.0
980.0,24,353.0,7.51063829787234,4.191238054064937,24,652.0,0.24619459716545625,24,652.0
985.0,17,269.0,5.604166666666667,4.08508408086072,17,567.0,0.14737201617782208,17,567.0
990.0,17,309.0,6.18,5.902689046494129,17,533.0,0.2852742185626617,17,533.0
995.0,17,394.0,8.755555555555556,5.976266223010635,17,527.0,0.2543361177819597,17,527.0
1000.0,19,408.0,8.869565217391305,5.409911807514191,19,528.0,0.30021501948801743,19,528.0
