step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,60,1871.0,19.904255319148938,2.758374114180041,60,3073.0,0.10368696856471346,60,3073.0
380.0,62,2075.0,22.074468085106382,2.4264466310162027,62,3191.0,0.10450152049035791,62,3191.0
385.0,60,1840.0,20.21978021978022,2.1410712890017813,60,3325.0,0.09808796024314767,60,3325.0
390.0,55,1668.0,18.741573033707866,2.2901999099459367,55,3133.0,0.07345630080419933,55,3133.0
395.0,56,1398.0,16.06896551724138,2.0657919241592335,56,3185.0,0.08019971233588835,56,3185.0
400.0,51,804.0,8.933333333333334,1.9948612133129489,51,3239.0,0.09527475716660654,51,3239.0
405.0,50,971.0,10.67032967032967,3.222423380254763,50,3085.0,0.16452776741627295,50,3085.0
410.0,60,1136.0,11.957894736842105,1.765370544483056,60,3167.0,0.05381052289873206,60,3167.0
415.0,70,983.0,10.1340206185567,1.5580188403780912,70,3299.0,0.04445275567555201,70,3299.0
420.0,73,1306.0,13.893617021276595,1.8741037456114629,73,3317.0,0.043847074782779175,73,3317.0
425.0,76,1594.0,16.432989690721648,1.6307189312446237,76,3548.0,0.03833120463986847,76,3548.0
430.0,76,1555.0,16.902173913043477,1.1696554375221517,76,3791.0,0.02425186687268899,76,3791.0
435.0,69,1603.0,16.873684210526317,1.9848436770470057,69,3806.0,0.05601547176248099,69,3806.0
440.0,61,1545.0,16.263157894736842,2.2146561833083536,61,3894.0,0.10768909446490675,61,3894.0
445.0,50,1282.0,14.087912087912088,2.2922748643425668,50,3934.0,0.11601299680225638,50,3934.0
450.0,51,1168.0,12.977777777777778,2.291823990462181,51,3531.0,0.07841858106205635,51,3531.0
455.0,51,1072.0,11.526881720430108,2.7169897036177075,51,3396.0,0.10216164836437164,51,3396.0
460.0,49,1016.0,11.043478260869565,2.9879457111371517,49,3099.0,0.12086434969498136,49,3099.0
465.0,56,1228.0,13.347826086956522,2.3629650320751336,56,3215.0,0.09691807786265867,56,3215.0
470.0,57,1278.0,13.595744680851064,2.2049027718983045,57,3354.0,0.0924643058718551,57,3354.0
475.0,54,1392.0,14.652631578947368,2.81925556487499,54,3259.0,0.12224150265571078,54,3259.0
480.0,52,1472.0,15.659574468085106,2.996112513376533,52,3291.0,0.14082705787975952,52,3291.0
485.0,54,1586.0,16.872340425531913,2.2463512345007306,54,3294.0,0.09777056289195303,54,3294.0
490.0,57,1676.0,17.458333333333332,2.06468021584679,57,3370.0,0.100306958923018,57,3370.0
495.0,62,1843.0,18.616161616161616,2.324984765866449,62,3172.0,0.08871106292467844,62,3172.0
500.0,60,2039.0,20.595959595959595,2.646279856899039,60,3209.0,0.0887486151426564,60,3209.0
505.0,61,2065.0,20.445544554455445,2.2078749885446487,61,3183.0,0.08811845101578349,61,3183.0
510.0,59,1510.0,14.803921568627452,2.361568990178007,59,3237.0,0.11830536975855901,59,3237.0
515.0,65,1637.0,15.893203883495145,2.409213832711605,65,2986.0,0.10880797481240882,65,2986.0
520.0,74,1794.0,17.085714285714285,1.6691840959583182,74,3068.0,0.05650713209321455,74,3068.0
525.0,77,1412.0,13.447619047619048,1.505845031587477,77,3147.0,0.035667980672749976,77,3147.0
530.0,80,1682.0,16.49019607843137,1.979072248811302,80,3138.0,0.053779067603269934,80,3138.0
535.0,81,1980.0,19.41176470588235,1.246517269204375,81,3344.0,0.02247018887382248,81,3344.0
540.0,83,1908.0,19.46938775510204,0.9460277895494513,83,3492.0,0.01668766023654082,83,3492.0
545.0,75,1887.0,18.5,2.0254209674789925,75,3471.0,0.06330448759088886,75,3471.0
550.0,66,1846.0,18.646464646464647,3.1121246450858724,66,3468.0,0.12825036587553332,66,3468.0
555.0,62,1872.0,19.914893617021278,3.0595478173426267,62,3471.0,0.1173717383297795,62,3471.0
560.0,62,2033.0,22.097826086956523,2.4848047230314014,62,3456.0,0.10852543178748436,62,3456.0
565.0,60,1812.0,19.695652173913043,2.37917640186412,60,3553.0,0.10835424583982216,60,3553.0
570.0,56,1700.0,18.88888888888889,2.364786331131638,56,3514.0,0.08602263603147493,56,3514.0
575.0,56,1445.0,15.706521739130435,2.011495592670918,56,3561.0,0.08392005108714257,56,3561.0
580.0,50,794.0,8.02020202020202,2.245038061601017,50,3605.0,0.10289273932754299,50,3605.0
585.0,56,972.0,9.818181818181818,3.159263292989297,56,3458.0,0.1466866428030544,56,3458.0
590.0,70,1169.0,11.574257425742575,1.5328466893952057,70,3571.0,0.03958609789161812,70,3571.0
595.0,79,1069.0,10.797979797979798,1.1738914657929322,79,3689.0,0.023024198652588364,79,3689.0
600.0,80,1431.0,14.31,2.0049446216655484,80,3813.0,0.058048690773481244,80,3813.0
605.0,80,1738.0,17.38,1.3454524279771833,80,4015.0,0.02367544888743774,80,4015.0
610.0,80,1727.0,18.372340425531913,0.967013539372191,80,4249.0,0.021143870749293442,80,4249.0
615.0,71,1747.0,18.197916666666668,1.7948280891753037,71,4115.0,0.046366544998422465,71,4115.0
620.0,62,1752.0,18.061855670103093,3.137976873759673,62,4115.0,0.12415708451999408,62,4115.0
625.0,52,1679.0,18.655555555555555,2.6735609505458893,52,4016.0,0.12764055825859327,52,4016.0
630.0,53,1468.0,16.873563218390803,2.1530251233516178,53,3950.0,0.09576286151878356,53,3950.0
635.0,51,1276.0,14.337078651685394,2.5146976068727334,51,3778.0,0.10565441197430558,51,3778.0
640.0,49,1175.0,13.055555555555555,3.174250007076101,49,3435.0,0.12183210793583062,49,3435.0
645.0,49,1066.0,11.844444444444445,2.3532134474157975,49,3556.0,0.09307356922823443,49,3556.0
650.0,54,1151.0,12.24468085106383,2.1816955201089328,54,3694.0,0.09098475512171583,54,3694.0
655.0,56,1300.0,13.402061855670103,2.7122235235664607,56,3638.0,0.11324694637569976,56,3638.0
660.0,52,1449.0,15.09375,3.135518753728709,52,3709.0,0.1398796538141329,52,3709.0
665.0,53,1590.0,16.5625,2.377002790935181,53,3652.0,0.09290560280068477,53,3652.0
670.0,58,1685.0,17.371134020618555,2.024508411224642,58,3707.0,0.09599236455367154,58,3707.0
675.0,60,1840.0,18.969072164948454,2.351922770537295,60,3464.0,0.09885454443197168,60,3464.0
680.0,58,1843.0,18.616161616161616,2.056830666439865,58,3385.0,0.07759082916018424,58,3385.0
685.0,54,1220.0,12.2,1.910905237019969,54,3331.0,0.07444864242208891,54,3331.0
690.0,56,1333.0,12.817307692307692,2.4497231885392696,56,3172.0,0.1032195733167908,56,3172.0
695.0,70,1473.0,13.89622641509434,1.9164668498347712,70,3240.0,0.07672559409772008,70,3240.0
700.0,78,1134.0,10.903846153846153,1.304418666536613,78,3229.0,0.03289727082314297,78,3229.0
705.0,81,1439.0,13.704761904761904,1.6586946280550283,81,3341.0,0.04112331008958954,81,3341.0
710.0,85,1800.0,17.307692307692307,1.4062000632862885,85,3499.0,0.03517873847874456,85,3499.0
715.0,81,1939.0,19.585858585858585,1.0826159918613822,81,3694.0,0.02159172620285044,81,3694.0
720.0,75,2120.0,22.083333333333332,1.7526200378284862,75,3593.0,0.033662698599851486,75,3593.0
725.0,67,2173.0,21.949494949494948,1.947384955045391,67,3732.0,0.07558041335212014,67,3732.0
730.0,53,1702.0,18.106382978723403,2.4804053941604334,53,3611.0,0.11937404987600134,53,3611.0
735.0,50,1426.0,15.170212765957446,2.52900315949568,50,3595.0,0.09604336810746758,50,3595.0
740.0,56,1285.0,13.24742268041237,2.8434533299608193,56,3469.0,0.09224436103444503,56,3469.0
745.0,52,1150.0,12.23404255319149,3.3995284545665116,52,3413.0,0.13512793775005943,52,3413.0
750.0,59,1381.0,14.849462365591398,2.558907257933393,59,3432.0,0.10218897261678794,59,3432.0
755.0,63,1458.0,15.847826086956522,2.034203143910112,63,3579.0,0.08332536977758255,63,3579.0
760.0,61,1575.0,16.237113402061855,2.3964213855840586,61,3514.0,0.09827757211338407,61,3514.0
765.0,54,1552.0,15.83673469387755,2.72255209658151,54,3534.0,0.13822905619873638,54,3534.0
770.0,51,1017.0,10.59375,1.915452542868395,51,3477.0,0.09165224383937219,51,3477.0
775.0,61,1162.0,11.504950495049505,2.1946322166814576,61,3370.0,0.08005572438829298,61,3370.0
780.0,69,1342.0,12.780952380952382,1.7454075828791058,69,3477.0,0.05185498523899647,69,3477.0
785.0,78,1112.0,11.009900990099009,1.3499436323020186,78,3566.0,0.03797081454655379,78,3566.0
790.0,81,1438.0,14.237623762376238,1.6519296232968896,81,3641.0,0.034025028359500484,81,3641.0
795.0,86,1769.0,17.009615384615383,1.2242097970272967,86,3867.0,0.014969546200345263,86,3867.0
800.0,80,1753.0,17.53,1.5905705244372297,80,4090.0,0.0650910740374608,80,4090.0
805.0,71,1772.0,18.081632653061224,1.9842540245758014,71,3992.0,0.06484843258650884,71,3992.0
810.0,67,1826.0,19.020833333333332,2.4983758441744732,67,3885.0,0.06972754886743274,67,3885.0
815.0,60,1852.0,19.913978494623656,3.0069866656935034,60,3864.0,0.1034164636818107,60,3864.0
820.0,61,2043.0,23.21590909090909,2.437226033167585,61,3941.0,0.12155386910520302,61,3941.0
825.0,59,1813.0,20.602272727272727,1.9537839713235288,59,4016.0,0.08909369034162666,59,4016.0
830.0,53,1589.0,17.27173913043478,2.322585470346111,53,3677.0,0.0809599095553471,53,3677.0
835.0,53,1470.0,15.3125,3.3198876513351814,53,3575.0,0.14570663850587962,53,3575.0
840.0,52,1316.0,13.852631578947369,2.8321439408258064,52,3619.0,0.13154508649574395,52,3619.0
845.0,55,1402.0,14.604166666666666,2.3895505486219575,55,3661.0,0.09063203765163338,55,3661.0
850.0,61,1544.0,15.595959595959595,2.3174850511983083,61,3740.0,0.08195783973904855,61,3740.0
855.0,60,1741.0,17.76530612244898,2.9990128479022404,60,3754.0,0.10951241191464127,60,3754.0
860.0,60,1919.0,19.783505154639176,2.284057170611127,60,3831.0,0.09509815066466677,60,3831.0
865.0,66,2035.0,19.95098039215686,1.9148793033672609,66,3934.0,0.08252891977900872,66,3934.0
870.0,63,2206.0,21.21153846153846,2.3676754670301303,63,3745.0,0.0978327711767987,63,3745.0
875.0,60,2381.0,22.462264150943398,2.7330252673053734,60,3674.0,0.10653920414906874,60,3674.0
880.0,60,2383.0,22.4811320754717,2.3142100748012555,60,3608.0,0.09293559294527319,60,3608.0
885.0,66,1758.0,16.58490566037736,2.206000087455757,66,3531.0,0.08487150116743997,66,3531.0
890.0,70,1788.0,17.02857142857143,2.231837800178631,70,3344.0,0.08689843840866335,70,3344.0
895.0,75,1954.0,18.433962264150942,1.8086560064876467,75,3417.0,0.06184697883651015,75,3417.0
900.0,78,1473.0,14.300970873786408,1.3547726894802943,78,3457.0,0.031074938789053236,78,3457.0
905.0,81,1666.0,15.284403669724771,2.0490743696874905,81,3387.0,0.06574797042749672,81,3387.0
910.0,85,1976.0,18.128440366972477,1.8128592433062343,85,3605.0,0.06332467951632581,85,3605.0
915.0,84,1922.0,18.660194174757283,0.9083924419035522,84,3841.0,0.023389637294525246,84,3841.0
920.0,81,1935.0,18.60576923076923,1.6357954728996862,81,3953.0,0.03527683666254668,81,3953.0
925.0,71,1848.0,18.297029702970296,1.772956410288676,71,4118.0,0.06306389344416843,71,4118.0
930.0,59,1424.0,14.833333333333334,1.5919830148919374,59,4125.0,0.06545536239619162,59,4125.0
935.0,60,1363.0,14.197916666666666,2.255144371222995,60,4048.0,0.07637025628625355,60,4048.0
940.0,59,1293.0,12.676470588235293,2.0351376182221004,59,4191.0,0.07915943463827826,59,4191.0
945.0,50,1175.0,11.868686868686869,2.1714734298280054,50,4243.0,0.1141870178651809,50,4243.0
950.0,55,1347.0,13.205882352941176,2.1446324141743656,55,4180.0,0.0779857318021934,55,4180.0
955.0,65,1580.0,14.90566037735849,2.6542830874325443,65,4258.0,0.09433243940413352,65,4258.0
960.0,60,1781.0,17.29126213592233,2.371963187723385,60,4308.0,0.0937046462672319,60,4308.0
965.0,62,1907.0,18.88118811881188,1.9329660052065614,62,4400.0,0.08334075279707832,62,4400.0
970.0,68,2096.0,20.54901960784314,2.1134347152657926,68,4380.0,0.07091243539812303,68,4380.0
975.0,64,2133.0,20.314285714285713,1.9560813778093513,64,4386.0,0.07880216768752299,64,4386.0
980.0,56,1543.0,14.556603773584905,2.1484485968302627,56,4397.0,0.11043799991299627,56,4397.0
985.0,67,1516.0,13.781818181818181,2.1292911700559056,67,4055.0,0.07789607864284251,67,4055.0
990.0,79,1728.0,16.0,1.5310918419205914,79,4152.0,0.053555266304190406,79,4152.0
995.0,80,1339.0,12.398148148148149,1.360640636912714,80,4174.0,0.034601325060751024,80,4174.0
1000.0,83,1515.0,14.158878504672897,1.9195439777178793,83,4125.0,0.05433406922536081,83,4125.0
