step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,24,733.0,13.830188679245284,4.821333901449931,24,930.0,0.17217252147828496,24,930.0
755.0,23,739.0,14.490196078431373,3.8072091669338004,23,897.0,0.1698973670574581,23,897.0
760.0,16,411.0,7.754716981132075,4.805849777823329,16,767.0,0.2719780631868534,16,767.0
765.0,20,444.0,8.222222222222221,5.033662246166115,20,680.0,0.2756172737519922,20,680.0
770.0,28,534.0,9.709090909090909,2.688669557705477,28,745.0,0.07917594133936237,28,745.0
775.0,31,580.0,10.545454545454545,3.5424080821900468,31,851.0,0.15337635465178548,31,851.0
780.0,25,640.0,12.549019607843137,3.5398972566901055,25,866.0,0.0824296087068672,25,866.0
785.0,22,482.0,8.925925925925926,4.287267638582391,22,743.0,0.20458001856127428,22,743.0
790.0,24,491.0,10.229166666666666,2.572869688887261,24,753.0,0.11472497988318762,24,753.0
795.0,32,637.0,10.982758620689655,3.723243795370315,32,899.0,0.22213700703559394,32,899.0
800.0,37,787.0,13.807017543859649,2.497696868405695,37,1018.0,0.14371889504381155,37,1018.0
805.0,36,844.0,14.066666666666666,2.546140621928218,36,1141.0,0.14104776492251547,36,1141.0
810.0,35,940.0,15.666666666666666,3.239826034371139,35,1195.0,0.09839967751317313,35,1195.0
815.0,30,965.0,15.819672131147541,3.1908140537022285,30,1213.0,0.14738908549053595,30,1213.0
820.0,26,702.0,12.10344827586207,3.0679431484325934,26,1222.0,0.15787876037005816,26,1222.0
825.0,27,779.0,13.203389830508474,3.7044080623205096,27,1083.0,0.1547692743351973,27,1083.0
830.0,33,907.0,13.953846153846154,3.2782093981482423,33,1175.0,0.14208481609925505,33,1175.0
835.0,34,947.0,15.274193548387096,3.3806958112880063,34,1258.0,0.15802918838081853,34,1258.0
840.0,32,1026.0,17.1,2.972990621865297,32,1299.0,0.06678024120277305,32,1299.0
845.0,30,919.0,15.065573770491802,3.2271166261149706,30,1245.0,0.14544809697438804,30,1245.0
850.0,22,322.0,5.4576271186440675,2.774813905236418,22,1150.0,0.12763915660696346,22,1150.0
855.0,26,393.0,6.55,3.903186043253041,26,872.0,0.1596567274177279,26,872.0
860.0,33,517.0,8.616666666666667,2.652837791031732,33,958.0,0.07474174465419937,33,958.0
865.0,36,574.0,9.40983606557377,3.0693141945541758,36,1072.0,0.1449371408545973,36,1072.0
870.0,31,661.0,10.328125,4.334381248143449,31,1082.0,0.2058859632095094,31,1082.0
875.0,29,739.0,11.73015873015873,4.688221225734983,29,1147.0,0.18601329147386877,29,1147.0
880.0,29,750.0,12.295081967213115,3.744889603487276,29,1101.0,0.17087666590685016,29,1101.0
885.0,24,437.0,7.5344827586206895,3.3493442815553096,24,1094.0,0.15445853156090916,24,1094.0
890.0,26,486.0,8.1,3.9899259081763514,26,927.0,0.1749891184386309,26,927.0
895.0,32,609.0,10.322033898305085,2.695351533023639,32,1021.0,0.08373134283625111,32,1021.0
900.0,33,662.0,11.413793103448276,2.2255587741170344,33,1134.0,0.06529156066469899,33,1134.0
905.0,34,758.0,12.633333333333333,4.108465283580601,34,1174.0,0.16867970226616072,34,1174.0
910.0,25,738.0,11.903225806451612,3.260404275482486,25,1131.0,0.13417609339309913,25,1131.0
915.0,26,508.0,8.610169491525424,2.9755358275809654,26,1133.0,0.13580761782982861,26,1133.0
920.0,30,643.0,10.716666666666667,3.619518380580728,30,1010.0,0.14495800425052993,30,1010.0
925.0,36,783.0,13.5,2.093846646469749,36,1115.0,0.053857778810761446,36,1115.0
930.0,36,837.0,13.95,2.9077849042099304,36,1209.0,0.10325762166885953,36,1209.0
935.0,33,908.0,16.214285714285715,3.0794735823217656,33,1253.0,0.06574625860346121,33,1253.0
940.0,27,995.0,15.546875,5.25425199790831,27,1302.0,0.26346241245418983,27,1302.0
945.0,24,997.0,16.34426229508197,4.639169993930723,24,1245.0,0.24610018830205202,24,1245.0
950.0,24,651.0,11.033898305084746,3.4221946422568936,24,1216.0,0.1856826146171219,24,1216.0
955.0,27,678.0,11.689655172413794,3.4331126115708313,27,1125.0,0.15301991408327362,27,1125.0
960.0,32,803.0,13.163934426229508,3.2440466508790027,32,1121.0,0.12787755324184555,32,1121.0
965.0,32,847.0,14.35593220338983,2.7170555472516464,32,1211.0,0.07705179384743324,32,1211.0
970.0,32,927.0,15.982758620689655,3.6628976566532767,32,1262.0,0.12904160291467387,32,1262.0
975.0,27,678.0,10.935483870967742,3.858544814296379,27,1072.0,0.18422375722135037,27,1072.0
980.0,28,558.0,9.3,3.8389656068907003,28,1008.0,0.20853903988303021,28,1008.0
985.0,38,728.0,12.133333333333333,2.3094385644518933,38,1125.0,0.08120212355743865,38,1125.0
990.0,45,916.0,14.774193548387096,2.0881315588144655,45,1278.0,0.09480059422098289,45,1278.0
995.0,41,992.0,17.103448275862068,1.2911868202562262,41,1398.0,0.03108020637189533,41,1398.0
1000.0,38,1099.0,17.171875,3.575376005741356,38,1459.0,0.13490140026833486,38,1459.0
