step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,22,877.0,15.385964912280702,5.370723954023436,22,995.0,0.29647377804543934,22,995.0
440.0,18,320.0,6.4,4.3427578894296905,18,738.0,0.23984192367814927,18,738.0
445.0,23,356.0,6.472727272727273,4.566470364476287,23,580.0,0.20568525997206472,23,580.0
450.0,33,476.0,9.153846153846153,3.077267712024702,33,678.0,0.11438079638829088,33,678.0
455.0,31,496.0,9.92,2.5103877214891437,31,759.0,0.1135741610050654,31,759.0
460.0,24,548.0,10.745098039215685,4.119047773524336,24,794.0,0.14614483808488718,24,794.0
465.0,22,646.0,12.18867924528302,5.861432672588683,22,831.0,0.2528692786592728,22,831.0
470.0,23,659.0,12.203703703703704,5.276038897694099,23,839.0,0.28617886341563825,23,839.0
475.0,20,491.0,10.020408163265307,4.310001931376473,20,848.0,0.24668078556494194,20,848.0
480.0,27,607.0,12.387755102040817,4.325369489805467,27,798.0,0.15425989731285628,27,798.0
485.0,31,728.0,14.27450980392157,3.082202714327176,31,900.0,0.09917738171848743,31,900.0
490.0,27,748.0,15.26530612244898,3.777216292858882,27,966.0,0.15840221346783073,27,966.0
495.0,24,808.0,16.489795918367346,4.524398034827936,24,1028.0,0.19251337428595372,24,1028.0
500.0,21,806.0,16.791666666666668,4.306739613397564,21,958.0,0.20961956241022298,21,958.0
505.0,17,508.0,10.583333333333334,4.308096867015192,17,886.0,0.24456594021135575,17,886.0
510.0,25,615.0,11.826923076923077,5.4148048710786405,25,797.0,0.29723933381378287,25,797.0
515.0,28,724.0,14.48,3.1832621788267605,28,836.0,0.09709048662823254,28,836.0
520.0,29,757.0,15.14,3.3595235379001416,29,928.0,0.15471101050620212,29,928.0
525.0,25,822.0,17.125,3.702599237592876,25,969.0,0.12082212899421177,25,969.0
530.0,24,837.0,15.79245283018868,4.225871919800256,24,988.0,0.18601800377405167,24,988.0
535.0,20,679.0,15.088888888888889,3.0502080403653418,20,970.0,0.1490296413230727,20,970.0
540.0,26,797.0,16.604166666666668,3.9106691022653286,26,962.0,0.16129380820750389,26,962.0
545.0,32,918.0,17.32075471698113,3.512066899562794,32,1058.0,0.1362534799368052,32,1058.0
550.0,26,930.0,17.547169811320753,3.688351899593601,26,1150.0,0.18560186415617874,26,1150.0
555.0,26,974.0,19.48,3.550195455802458,26,1173.0,0.12891054613919203,26,1173.0
560.0,22,1062.0,20.037735849056602,5.66217721280763,22,1208.0,0.25351579407628566,22,1208.0
565.0,21,791.0,15.82,4.758008191428806,21,911.0,0.21108155728787206,21,911.0
570.0,24,561.0,11.6875,4.39070013686677,24,681.0,0.17912879020537953,24,681.0
575.0,29,699.0,15.886363636363637,2.551601464699552,29,819.0,0.0507397542527743,29,819.0
580.0,33,734.0,14.115384615384615,3.413412391886814,33,809.0,0.21874596935709176,33,809.0
585.0,28,514.0,10.28,2.9714945406258098,28,834.0,0.17081216368515675,28,834.0
590.0,34,672.0,12.0,4.272309211791045,34,747.0,0.17694033559462205,34,747.0
595.0,39,799.0,14.796296296296296,2.578832172471615,39,856.0,0.046249826226482035,39,856.0
600.0,34,709.0,13.634615384615385,2.369112039727987,34,963.0,0.09693417274439249,34,963.0
605.0,28,693.0,13.326923076923077,3.612875371413774,28,924.0,0.11378025110957635,28,924.0
610.0,22,720.0,13.333333333333334,5.043418978904139,22,947.0,0.18928583359854606,22,947.0
615.0,22,825.0,14.732142857142858,6.425347436131944,22,937.0,0.3018758706829344,22,937.0
620.0,20,779.0,14.69811320754717,6.034811399021024,20,849.0,0.326183157286008,20,849.0
625.0,19,311.0,6.479166666666667,3.8664376684973703,19,794.0,0.2044753504207459,19,794.0
630.0,22,314.0,6.28,4.602797337018908,22,550.0,0.2077057500488336,22,550.0
635.0,26,411.0,8.387755102040817,3.4052907680963957,26,619.0,0.1200118659140879,26,619.0
640.0,25,418.0,8.36,3.4548051062867113,25,685.0,0.15066603226494213,25,685.0
645.0,20,475.0,10.326086956521738,4.598904575361485,20,716.0,0.16323998338707973,20,716.0
650.0,22,551.0,10.203703703703704,5.333408132602799,22,724.0,0.29429457611864857,22,724.0
655.0,18,532.0,10.857142857142858,4.75543649402836,18,740.0,0.30525885351102844,18,740.0
660.0,23,636.0,12.72,3.5725585396241204,23,723.0,0.14081811648708897,23,723.0
665.0,34,759.0,14.055555555555555,3.1928377763758444,34,825.0,0.11952440351888714,34,825.0
670.0,29,782.0,14.754716981132075,3.431725085425386,29,911.0,0.11579850380058522,29,911.0
675.0,24,843.0,16.529411764705884,4.730341391555438,24,948.0,0.1793496669974643,24,948.0
680.0,22,940.0,19.183673469387756,5.625404158618199,22,1000.0,0.23623228268693486,22,1000.0
685.0,22,1009.0,19.784313725490197,5.232120895244026,22,1048.0,0.2572196830108578,22,1048.0
690.0,22,1041.0,22.630434782608695,3.985202425048024,22,1112.0,0.2122810617045761,22,1112.0
695.0,30,1173.0,24.4375,3.5426470614242773,30,1212.0,0.1106397320539649,30,1212.0
700.0,33,1313.0,27.354166666666668,2.917925200692455,33,1340.0,0.07212927895949739,33,1340.0
705.0,26,1341.0,27.9375,3.977922757994635,26,1449.0,0.18003157252958407,26,1449.0
710.0,23,1411.0,30.67391304347826,4.350804718589163,23,1477.0,0.14594113701844794,23,1477.0
715.0,22,1272.0,27.06382978723404,4.367863732035661,22,1343.0,0.20087216342145398,22,1343.0
720.0,17,526.0,12.523809523809524,3.0167412476461974,17,1192.0,0.11377086084046446,17,1192.0
725.0,22,521.0,10.01923076923077,6.127359103140962,22,809.0,0.327229199656825,22,809.0
730.0,26,614.0,12.53061224489796,3.7051484392459484,26,879.0,0.16026309409502953,26,879.0
735.0,28,621.0,12.673469387755102,3.1530774601406435,28,956.0,0.15933157091063313,28,956.0
740.0,24,683.0,14.229166666666666,4.116048647313054,24,992.0,0.13764975606123764,24,992.0
745.0,23,475.0,9.134615384615385,4.3869825024930815,23,795.0,0.20606108828648007,23,795.0
750.0,26,403.0,8.76086956521739,3.3627910139373696,26,723.0,0.125575918568478,26,723.0
755.0,32,551.0,11.479166666666666,2.6417372485562978,32,871.0,0.08058780343991935,32,871.0
760.0,36,672.0,12.923076923076923,2.650267207495184,36,879.0,0.12402221060825255,36,879.0
765.0,32,603.0,11.596153846153847,3.240652673098718,32,820.0,0.1687713231491313,32,820.0
770.0,35,773.0,14.314814814814815,3.4400504686956457,35,876.0,0.09845872126777638,35,876.0
775.0,38,901.0,16.685185185185187,2.7962247355102168,38,977.0,0.10948692411949491,38,977.0
780.0,35,795.0,15.9,1.7453041290134081,35,1069.0,0.03621486264505037,35,1069.0
785.0,28,751.0,13.654545454545454,4.238101192023122,28,1013.0,0.15649827708151742,28,1013.0
790.0,23,726.0,13.961538461538462,4.688126858229448,23,1017.0,0.15352775798025078,23,1017.0
795.0,20,809.0,14.192982456140351,6.8524317855143835,20,974.0,0.3673808801987581,20,974.0
800.0,19,730.0,13.518518518518519,5.730181402579418,19,870.0,0.3226150558005649,19,870.0
805.0,20,238.0,4.490566037735849,3.9592862188732605,20,801.0,0.2287234098331206,20,801.0
810.0,23,247.0,4.8431372549019605,4.177687669437313,23,559.0,0.15684013550928275,23,559.0
815.0,29,351.0,6.622641509433962,3.538464845122052,29,624.0,0.14353616908612377,29,624.0
820.0,26,364.0,7.28,2.963497112499859,26,700.0,0.11925442717653881,26,700.0
825.0,25,415.0,8.137254901960784,4.6894426055107,25,693.0,0.188823294111943,25,693.0
830.0,22,504.0,9.163636363636364,5.998753891734074,22,744.0,0.26746715065362536,22,744.0
835.0,21,572.0,11.215686274509803,5.284316782816786,21,725.0,0.30210850574633913,21,725.0
840.0,20,503.0,10.479166666666666,3.405938439771884,20,700.0,0.15087851241759803,20,700.0
845.0,26,615.0,12.551020408163266,4.459279889218042,26,719.0,0.17320030040202394,26,719.0
850.0,31,733.0,14.959183673469388,3.263345594596111,31,801.0,0.10077723760261013,31,801.0
855.0,28,750.0,15.625,3.281011142303892,28,897.0,0.14166613547863766,28,897.0
860.0,21,810.0,17.23404255319149,4.426660958492121,21,921.0,0.17984027318621712,21,921.0
865.0,20,723.0,14.46,4.586054077312765,20,840.0,0.24599312537818022,20,840.0
870.0,18,283.0,5.4423076923076925,5.012684359222034,18,756.0,0.2989036056131159,18,756.0
875.0,25,393.0,8.020408163265307,3.9459288951929445,25,564.0,0.125027434849658,25,564.0
880.0,33,516.0,9.735849056603774,3.6642884869789114,33,666.0,0.12411323058376024,33,666.0
885.0,28,535.0,11.382978723404255,2.3833383787847606,28,721.0,0.05016757246271313,28,721.0
890.0,23,573.0,11.235294117647058,4.423887186704607,23,775.0,0.18142899935650217,23,775.0
895.0,22,678.0,14.125,5.660279816151135,22,807.0,0.21209986699524536,22,807.0
900.0,23,690.0,14.680851063829786,4.177844916208262,23,795.0,0.16716710073744395,23,795.0
905.0,20,441.0,9.382978723404255,4.363708782108366,20,798.0,0.23317630370431405,20,798.0
910.0,25,542.0,11.061224489795919,4.898466953281632,25,685.0,0.21254212922902205,25,685.0
915.0,29,645.0,13.16326530612245,3.0067971256906794,29,766.0,0.08413177982543439,29,766.0
920.0,27,654.0,13.346938775510203,3.8236924190288466,27,865.0,0.17405797862464395,27,865.0
925.0,22,708.0,15.063829787234043,4.214957743772933,22,885.0,0.13924790658149383,22,885.0
930.0,22,718.0,14.653061224489797,4.812571076446478,22,843.0,0.22386242806846623,22,843.0
935.0,21,544.0,12.952380952380953,2.81013143400283,21,847.0,0.1141962880820455,21,847.0
940.0,28,670.0,12.641509433962264,5.219706019449864,28,795.0,0.24747910097518697,28,795.0
945.0,29,789.0,15.470588235294118,4.180268987577754,29,891.0,0.1868016950335757,29,891.0
950.0,25,783.0,15.352941176470589,3.4006970371972707,25,966.0,0.16919644641776166,25,966.0
955.0,23,829.0,16.918367346938776,3.929282034662288,23,986.0,0.1359047023746456,23,986.0
960.0,24,943.0,18.134615384615383,5.900423227172505,24,1042.0,0.24258336525994237,24,1042.0
965.0,24,1063.0,22.145833333333332,6.161879945982711,24,1114.0,0.25635067652531524,24,1114.0
970.0,24,1076.0,23.91111111111111,3.8235710371548723,24,1093.0,0.1462401847454333,24,1093.0
975.0,21,753.0,16.02127659574468,4.732927591745638,21,1091.0,0.25894797853176876,21,1091.0
980.0,20,802.0,16.708333333333332,5.424340400326124,20,908.0,0.28520140840610053,20,908.0
985.0,24,884.0,18.416666666666668,3.7919809700440923,24,984.0,0.17924429936704486,24,984.0
990.0,24,886.0,17.72,4.008931842499836,24,1065.0,0.18298178598466278,24,1065.0
995.0,22,985.0,21.88888888888889,4.808457618222173,22,1106.0,0.16799482691937265,22,1106.0
1000.0,24,717.0,15.25531914893617,4.4693172722808185,24,838.0,0.2217206731801403,24,838.0
