step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,28,564.0,9.096774193548388,3.049967684106114,28,1109.0,0.16760103242878913,28,1109.0
105.0,32,695.0,11.209677419354838,3.420065054643579,32,1173.0,0.14957492873340303,32,1173.0
110.0,36,833.0,12.25,2.7414334384106613,36,1203.0,0.09176319267158117,36,1203.0
115.0,38,877.0,12.528571428571428,3.0531727182755573,38,1289.0,0.14892427800631453,38,1289.0
120.0,34,962.0,14.575757575757576,3.8989910625228985,34,1210.0,0.16776643670652222,34,1210.0
125.0,31,1049.0,14.985714285714286,4.148761377317635,31,1255.0,0.16379710780759793,31,1255.0
130.0,36,1181.0,17.36764705882353,3.0807161407904435,36,1374.0,0.149699922698383,36,1374.0
135.0,34,1188.0,18.0,2.816702821448468,34,1503.0,0.1661154550297008,34,1503.0
140.0,37,1334.0,19.057142857142857,3.285254757340806,37,1572.0,0.12855543420720933,37,1572.0
145.0,50,1294.0,17.726027397260275,2.0257821750092617,50,1532.0,0.06390291590920923,50,1532.0
150.0,44,742.0,9.763157894736842,2.6750695607646975,44,1534.0,0.12772989501367657,44,1534.0
155.0,46,885.0,11.95945945945946,3.5376811616425297,46,1290.0,0.16829839374497851,46,1290.0
160.0,54,1067.0,13.679487179487179,2.0845424189122164,54,1426.0,0.06734612071317148,54,1426.0
165.0,54,1045.0,13.571428571428571,2.013507167359243,54,1589.0,0.06864033912321785,54,1589.0
170.0,50,1092.0,14.181818181818182,2.783730377683356,50,1609.0,0.0950993713577835,50,1609.0
175.0,45,1068.0,13.35,2.5437040482763,45,1748.0,0.10280533953040079,45,1748.0
180.0,39,959.0,12.786666666666667,2.4243192514982943,39,1866.0,0.11078602675608208,39,1866.0
185.0,38,1023.0,12.178571428571429,3.0441439577350264,38,1874.0,0.13179657714901322,38,1874.0
190.0,40,1001.0,11.916666666666666,3.012583383459931,40,1866.0,0.15157565691803496,40,1866.0
195.0,45,611.0,7.188235294117647,2.1189407427066205,45,1875.0,0.07986846055062408,45,1875.0
200.0,58,870.0,10.116279069767442,2.267834100539293,58,1802.0,0.07000575493039456,58,1802.0
205.0,68,1118.0,12.850574712643677,1.7396255033203025,68,1978.0,0.05204968788004093,68,1978.0
210.0,63,1158.0,13.623529411764705,1.4310164100125387,63,2174.0,0.04420116329526825,63,2174.0
215.0,61,1273.0,15.154761904761905,2.0867562585430917,61,2152.0,0.050172163419796176,61,2152.0
220.0,55,1330.0,14.777777777777779,2.981576067434932,55,2232.0,0.10390308830795533,55,2232.0
225.0,45,1370.0,15.74712643678161,3.4196122212131193,45,2265.0,0.15987411114855973,45,2265.0
230.0,45,1266.0,14.894117647058824,2.5940632181648255,45,2376.0,0.12772575492474703,45,2376.0
235.0,52,1235.0,13.876404494382022,2.488611714716688,52,2335.0,0.08798775920262059,52,2335.0
240.0,45,1164.0,12.933333333333334,2.340118825212556,45,2319.0,0.0956908019663899,45,2319.0
245.0,47,676.0,7.428571428571429,1.9621465531164655,47,2337.0,0.09394064895518327,47,2337.0
250.0,54,820.0,9.11111111111111,2.2787994960005595,54,2112.0,0.07517465032664201,54,2112.0
255.0,62,1060.0,11.041666666666666,1.8476596709555204,62,2272.0,0.048193270174093535,62,2272.0
260.0,68,1112.0,11.463917525773196,1.9712267983616103,68,2471.0,0.07926386478104724,68,2471.0
265.0,65,1213.0,12.635416666666666,2.216329523797814,65,2485.0,0.06900138408749573,65,2485.0
270.0,62,1358.0,14.76086956521739,2.341639233595446,62,2616.0,0.0688728128311227,62,2616.0
275.0,57,1453.0,15.623655913978494,2.3259321463891762,57,2731.0,0.09367236921564652,57,2731.0
280.0,57,1411.0,15.677777777777777,1.8270197962075887,57,2882.0,0.09648428550098764,57,2882.0
285.0,57,1448.0,15.73913043478261,2.254723907599651,57,2783.0,0.07825874216394783,57,2783.0
290.0,54,1416.0,14.75,2.1704954434422863,54,2941.0,0.08197272704511126,54,2941.0
295.0,49,1390.0,14.183673469387756,2.2664614992117684,49,3034.0,0.10482591577251846,49,3034.0
300.0,52,1548.0,15.958762886597938,2.5270856855782102,52,3121.0,0.10970916125849285,52,3121.0
305.0,56,1725.0,17.602040816326532,1.9337499838219496,56,3214.0,0.08251727093038584,56,3214.0
310.0,51,1811.0,17.93069306930693,1.871448080241257,51,3346.0,0.07965209425795904,51,3346.0
315.0,57,1999.0,19.598039215686274,2.2822136542657656,57,3288.0,0.08457732744252372,57,3288.0
320.0,63,1986.0,19.281553398058254,1.7516091017351736,63,3294.0,0.06175031583688241,63,3294.0
325.0,59,1265.0,12.163461538461538,1.6523424568125855,59,3116.0,0.060467868143676,59,3116.0
330.0,62,1345.0,12.570093457943925,2.5128772161595276,62,3039.0,0.11470130403903224,62,3039.0
335.0,74,1621.0,15.00925925925926,1.7977712982973821,74,3252.0,0.06855166622589699,74,3252.0
340.0,77,1727.0,16.447619047619046,0.8790738423226689,77,3507.0,0.02632946065459515,77,3507.0
345.0,81,1926.0,17.833333333333332,1.6080139206659676,81,3569.0,0.03269356379454668,81,3569.0
350.0,77,2115.0,20.142857142857142,2.467734919576465,77,3755.0,0.0702854819246306,77,3755.0
355.0,70,2312.0,23.353535353535353,2.5256461055358317,70,3963.0,0.08191644162777793,70,3963.0
360.0,69,2564.0,26.163265306122447,2.4249808282360283,69,4109.0,0.09205041753759248,69,4109.0
365.0,67,2528.0,24.784313725490197,2.1914463023787207,67,4283.0,0.10951386486052002,67,4283.0
370.0,63,2563.0,25.376237623762375,2.457991629065622,63,4145.0,0.10716752177648534,63,4145.0
375.0,63,2316.0,22.26923076923077,1.9419520503655199,63,4123.0,0.07640659796308355,63,4123.0
380.0,60,1252.0,12.155339805825243,1.8727918102085037,60,4125.0,0.07506489484477777,60,4125.0
385.0,62,1111.0,10.682692307692308,2.1742153179452046,62,3684.0,0.08404969555395682,62,3684.0
390.0,68,1311.0,12.25233644859813,1.8503599107881314,68,3782.0,0.07232971054494494,68,3782.0
395.0,73,1130.0,10.865384615384615,1.1900826683102983,73,3917.0,0.028631416453823683,73,3917.0
400.0,88,1438.0,12.954954954954955,1.6773816309976104,88,3897.0,0.04637433689788652,88,3897.0
405.0,88,1785.0,16.08108108108108,1.7609144540329884,88,4184.0,0.05738636517343046,88,4184.0
410.0,86,1797.0,17.114285714285714,1.1303075367788762,86,4472.0,0.03249141045738636,86,4472.0
415.0,83,1892.0,18.01904761904762,1.658476296112337,83,4487.0,0.028969322276971247,83,4487.0
420.0,74,1884.0,18.653465346534652,1.8230545744351472,74,4641.0,0.06347301568879257,74,4641.0
425.0,61,1491.0,15.694736842105263,1.4578673234903456,61,4747.0,0.0709639458255449,61,4747.0
430.0,60,1445.0,15.052083333333334,2.0907993459091414,60,4463.0,0.07285134975162398,60,4463.0
435.0,59,1264.0,12.271844660194175,1.9447250405986882,59,4471.0,0.08157287016021023,59,4471.0
440.0,51,806.0,7.901960784313726,2.4061136114393666,51,4504.0,0.12523795635477544,51,4504.0
445.0,58,899.0,8.813725490196079,2.1350754315839917,58,4249.0,0.08677609600817213,58,4249.0
450.0,72,1147.0,11.028846153846153,1.5971768599920237,72,4393.0,0.051214767898904896,72,4393.0
455.0,72,1157.0,11.125,1.4738793092737328,72,4488.0,0.02853866445631083,72,4488.0
460.0,81,1531.0,15.158415841584159,1.794284718409421,81,4719.0,0.0461643297109727,81,4719.0
465.0,86,1858.0,18.58,1.1041947605371079,86,4921.0,0.001281305933786096,86,4921.0
470.0,80,1845.0,19.02061855670103,0.9125024540222654,80,5130.0,0.026844875191684568,80,5130.0
475.0,70,1814.0,18.510204081632654,2.236539029555867,70,4950.0,0.07704865442486603,70,4950.0
480.0,64,1911.0,20.11578947368421,3.0755204271670524,64,4960.0,0.12697475195725108,64,4960.0
485.0,56,1720.0,19.11111111111111,2.4150198544505597,56,4836.0,0.09388002601090542,56,4836.0
490.0,55,1520.0,17.078651685393258,2.2708276749646013,55,4731.0,0.10784399038894661,55,4731.0
495.0,53,1379.0,15.49438202247191,2.6878166184805967,53,4382.0,0.11018603512999592,53,4382.0
500.0,51,1250.0,13.88888888888889,2.944856353488265,51,4051.0,0.10876796987366467,51,4051.0
505.0,50,1062.0,11.419354838709678,2.4692756485381797,50,3959.0,0.1014535037577845,50,3959.0
510.0,52,798.0,8.4,2.484313981934911,52,4012.0,0.12242608226494324,52,4012.0
515.0,59,981.0,10.11340206185567,2.915492562658123,59,3914.0,0.1343401901164846,59,3914.0
520.0,69,1233.0,12.84375,1.793932151934091,69,3962.0,0.05192754110459495,69,3962.0
525.0,70,1247.0,12.989583333333334,1.4133078789430467,70,3975.0,0.036540387774290826,70,3975.0
530.0,68,1326.0,13.8125,2.172343719276013,68,3806.0,0.06426697533072742,68,3806.0
535.0,62,1403.0,14.76842105263158,2.5048054144278837,62,3724.0,0.07908024081887056,62,3724.0
540.0,59,1360.0,15.11111111111111,2.250521444339015,59,3790.0,0.08518426880630822,59,3790.0
545.0,56,1180.0,12.688172043010752,2.4100273790219426,56,3801.0,0.11383907911867966,56,3801.0
550.0,60,1472.0,15.827956989247312,2.8419589823745643,60,3934.0,0.12438809394470042,60,3934.0
555.0,69,1766.0,18.589473684210525,1.8028418137936444,69,4091.0,0.05823848541659233,69,4091.0
560.0,71,1988.0,21.148936170212767,1.2165599069422572,71,4274.0,0.03713876570179091,71,4274.0
565.0,66,2243.0,23.861702127659573,2.093894574202055,66,4293.0,0.06603916912857055,66,4293.0
570.0,63,2494.0,26.53191489361702,2.797259393373305,63,4396.0,0.07390379161108415,63,4396.0
575.0,58,2623.0,30.149425287356323,2.2167693715177514,58,4338.0,0.09932167017165892,58,4338.0
580.0,55,2225.0,24.184782608695652,2.4143078603734374,55,4164.0,0.10588363452640367,55,4164.0
585.0,51,1961.0,21.315217391304348,3.00340927745523,51,3690.0,0.1372847586638345,51,3690.0
590.0,52,1643.0,17.666666666666668,3.112105754285645,52,3440.0,0.13074822394988528,52,3440.0
595.0,51,1221.0,13.271739130434783,2.627980380340472,51,3238.0,0.10430089638867601,51,3238.0
600.0,53,839.0,9.021505376344086,2.2783853241015266,53,3215.0,0.08795605119257383,53,3215.0
605.0,63,1037.0,11.03191489361702,2.3959406754312464,63,3150.0,0.08984498286514517,63,3150.0
610.0,64,1322.0,14.21505376344086,1.695934280668621,64,3221.0,0.045258711454444066,64,3221.0
615.0,67,1533.0,16.483870967741936,1.3957501393869558,67,3315.0,0.04153067560736226,67,3315.0
620.0,67,1793.0,18.873684210526317,2.531207317055684,67,3110.0,0.09981099522274405,67,3110.0
625.0,58,1928.0,20.083333333333332,2.190855689854316,58,3247.0,0.09473564909462298,58,3247.0
630.0,58,1734.0,18.4468085106383,1.8715431616874367,58,3376.0,0.06885768689989641,58,3376.0
635.0,56,1610.0,17.127659574468087,2.404687316511642,56,3276.0,0.08593678976637985,56,3276.0
640.0,55,1532.0,16.126315789473683,2.902187224091402,55,3289.0,0.10862926728325545,55,3289.0
645.0,51,1378.0,14.978260869565217,2.2145569985445372,51,3310.0,0.09557685223790796,51,3310.0
650.0,53,1456.0,15.010309278350515,2.2302483582512656,53,3390.0,0.0996822577203635,53,3390.0
655.0,59,1607.0,16.232323232323232,2.7878877076582222,59,3157.0,0.12341268344416947,59,3157.0
660.0,53,1524.0,15.551020408163266,2.3170201623757003,53,3177.0,0.10633094254987382,53,3177.0
665.0,53,921.0,9.39795918367347,1.8613496732692878,53,3227.0,0.07454050841824943,53,3227.0
670.0,60,1108.0,10.970297029702971,2.0265965372478303,60,3159.0,0.08255216088371937,60,3159.0
675.0,71,1410.0,13.557692307692308,1.8869772197647179,71,3163.0,0.06059364394946652,71,3163.0
680.0,73,1646.0,16.297029702970296,1.1698602750836715,73,3449.0,0.027817660507425887,73,3449.0
685.0,77,1918.0,18.442307692307693,1.521567971487502,77,3608.0,0.031357908005402356,77,3608.0
690.0,71,2130.0,20.48076923076923,1.9944532986131729,71,3779.0,0.0801073963614534,71,3779.0
695.0,59,1982.0,20.02020202020202,2.2140917759612058,59,3910.0,0.11028912775511852,59,3910.0
700.0,58,1881.0,19.193877551020407,2.42229986043473,58,3678.0,0.08100210631620096,58,3678.0
705.0,60,1877.0,18.77,2.612631102965326,60,3551.0,0.09049787802970855,60,3551.0
710.0,59,1844.0,18.816326530612244,2.4101512234761273,59,3658.0,0.10339941964574145,59,3658.0
715.0,61,1945.0,20.260416666666668,1.792820179349923,61,3857.0,0.08590686732879776,61,3857.0
720.0,63,2125.0,21.90721649484536,2.141383647898412,63,3909.0,0.07622901340057237,63,3909.0
725.0,60,2077.0,19.78095238095238,2.286250104758352,60,3896.0,0.0986692184715544,60,3896.0
730.0,53,1189.0,11.54368932038835,2.2581758805861134,53,3887.0,0.11206325813340053,53,3887.0
735.0,59,1099.0,10.567307692307692,2.088253527145984,59,3493.0,0.08077980764338738,59,3493.0
740.0,76,1317.0,12.082568807339449,1.6533863348617186,76,3633.0,0.05588050714351315,76,3633.0
745.0,75,1137.0,10.82857142857143,1.458748550877511,75,3737.0,0.042146247853250114,75,3737.0
750.0,83,1496.0,14.247619047619047,1.7999129570997416,83,3847.0,0.039563061342685654,83,3847.0
755.0,88,1837.0,17.83495145631068,0.9185121806141513,88,4028.0,0.002732141420364713,88,4028.0
760.0,86,1853.0,17.817307692307693,1.0976128679033372,86,4093.0,0.03368333918652195,86,4093.0
765.0,75,1900.0,18.627450980392158,2.3361993474964673,75,4048.0,0.08826392600903263,75,4048.0
770.0,69,1867.0,18.67,1.9426066284925998,69,4235.0,0.07273799232500074,69,4235.0
775.0,62,1427.0,14.711340206185566,1.5937825397241185,62,4383.0,0.06719680435217842,62,4383.0
780.0,58,1390.0,14.479166666666666,2.2599660081116113,58,4233.0,0.0833503682974056,58,4233.0
785.0,55,1222.0,12.46938775510204,1.8464698472878835,55,4254.0,0.07016292147226563,55,4254.0
790.0,50,723.0,7.453608247422681,1.9253866977624956,50,4284.0,0.07599072283699623,50,4284.0
795.0,60,853.0,8.53,2.00396733202729,60,4144.0,0.07680278223645001,60,4144.0
800.0,66,1072.0,10.407766990291263,2.109817578984692,66,4221.0,0.09186118319705208,66,4221.0
805.0,70,1113.0,10.911764705882353,1.7731985761695999,70,4338.0,0.05330473965882181,70,4338.0
810.0,80,1492.0,14.92,1.704467663690296,80,4600.0,0.024120294467309147,80,4600.0
815.0,86,1819.0,18.373737373737374,1.142307091780559,86,4772.0,0.01367424295419303,86,4772.0
820.0,78,1796.0,19.106382978723403,1.20848005110624,78,4940.0,0.03897140930212269,78,4940.0
825.0,71,1795.0,19.51086956521739,1.7934278401355555,71,4600.0,0.035015976804741514,71,4600.0
830.0,62,1691.0,17.98936170212766,1.89656386357219,62,4717.0,0.060501604117058516,62,4717.0
835.0,49,1246.0,13.844444444444445,2.367757510945171,49,4676.0,0.12343924451864505,49,4676.0
840.0,46,1098.0,12.2,2.9727553357182885,46,4504.0,0.13538607794962348,46,4504.0
845.0,50,1041.0,11.315217391304348,2.926220509980671,50,4266.0,0.0974466636161728,50,4266.0
850.0,48,954.0,10.483516483516484,2.2609647413063083,48,4148.0,0.08855260791155035,48,4148.0
855.0,51,1021.0,11.344444444444445,2.294790258957584,51,4202.0,0.11172234635499546,51,4202.0
860.0,52,1122.0,12.466666666666667,2.327687285524345,52,3886.0,0.07830136216198394,52,3886.0
865.0,55,1279.0,13.606382978723405,2.7647342582450958,55,3690.0,0.09482630981517576,55,3690.0
870.0,50,1392.0,14.5,2.8499173607366757,50,3624.0,0.13293559889832482,50,3624.0
875.0,52,1468.0,15.452631578947368,2.496736075215998,52,3673.0,0.12916979444934815,52,3673.0
880.0,56,1604.0,16.708333333333332,2.1653108132668955,56,3388.0,0.07608145237792967,56,3388.0
885.0,56,1602.0,16.346938775510203,2.0690281778369504,56,3414.0,0.07638404704305043,56,3414.0
890.0,50,982.0,9.919191919191919,2.2496585594249163,50,3325.0,0.10042130143609183,50,3325.0
895.0,56,1055.0,10.76530612244898,2.2782595944804833,56,3148.0,0.07778489820729824,56,3148.0
900.0,70,1201.0,12.01,1.6084041119537562,70,3295.0,0.044959162454295036,70,3295.0
905.0,74,1066.0,10.349514563106796,1.3741660778935556,74,3483.0,0.04976733120185282,74,3483.0
910.0,81,1452.0,14.235294117647058,2.175957896176028,81,3594.0,0.07241570338710952,81,3594.0
915.0,87,1784.0,17.84,1.1535960226365238,87,3749.0,0.024779715833412933,87,3749.0
920.0,82,1792.0,18.47422680412371,0.8641765077470484,82,3883.0,0.017699707897078944,82,3883.0
925.0,73,1827.0,19.03125,1.9682107089874847,73,3807.0,0.05600578811817623,73,3807.0
930.0,64,1747.0,18.585106382978722,1.7973306958896031,64,3882.0,0.05786895776659261,64,3882.0
935.0,55,1366.0,15.348314606741573,1.7678847704957363,55,3944.0,0.07486199244467327,55,3944.0
940.0,53,1235.0,13.138297872340425,2.508828180939913,53,3641.0,0.09298583158862463,53,3641.0
945.0,48,1085.0,11.302083333333334,2.670335231502475,48,3669.0,0.12837355110050236,48,3669.0
950.0,42,560.0,5.957446808510638,2.220128167558374,42,3631.0,0.09664612306039747,42,3631.0
955.0,57,757.0,7.885416666666667,2.2566284900864217,57,3592.0,0.0786173291976149,57,3592.0
960.0,68,1013.0,10.663157894736843,1.600763981337732,68,3664.0,0.042652104050887034,68,3664.0
965.0,70,1073.0,11.66304347826087,1.384203002342015,70,3681.0,0.04205259353278655,70,3681.0
970.0,65,1173.0,12.612903225806452,2.1896376836942966,65,3699.0,0.05291527576095636,65,3699.0
975.0,63,1231.0,12.957894736842105,1.7810124578697968,63,3777.0,0.06399324905847954,63,3777.0
980.0,53,1067.0,11.597826086956522,2.3699970834185065,53,3858.0,0.12902879916086202,53,3858.0
985.0,51,1122.0,12.195652173913043,2.6186987662991603,51,3632.0,0.10435047618773684,51,3632.0
990.0,54,1196.0,12.86021505376344,2.548679002402509,54,3510.0,0.08565305807582749,54,3510.0
995.0,52,1109.0,11.797872340425531,2.290781225859978,52,3489.0,0.094062323801827,52,3489.0
1000.0,55,826.0,8.787234042553191,2.50625342900074,55,3512.0,0.10248664653317212,55,3512.0
