step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,28,1323.0,28.76086956521739,4.6157539075669085,28,1323.0,0.15396620970810948,28,1323.0
170.0,28,1449.0,29.571428571428573,4.114507809684564,28,1449.0,0.16151462159854027,28,1449.0
175.0,31,1599.0,37.18604651162791,2.947316733648405,31,1599.0,0.1298610093224292,31,1599.0
180.0,37,1766.0,40.13636363636363,1.764669465377995,37,1766.0,0.08420486747686382,37,1766.0
185.0,36,1803.0,36.795918367346935,2.147038996303395,36,1803.0,0.14856084254199925,36,1803.0
190.0,30,1533.0,29.48076923076923,2.352562785092498,30,1836.0,0.12388009939284794,30,1836.0
195.0,32,1662.0,30.77777777777778,4.117670866607976,32,1732.0,0.14991984220352206,32,1732.0
200.0,36,1836.0,32.785714285714285,4.666736314407065,36,1836.0,0.12694195716756698,36,1836.0
205.0,34,1709.0,32.86538461538461,2.7429656213620075,34,1709.0,0.06552539400679702,34,1709.0
210.0,30,724.0,13.923076923076923,3.4009835987527834,30,1560.0,0.1427726922168948,30,1560.0
215.0,24,546.0,11.375,3.477126087933005,24,1207.0,0.10987606389065226,24,1207.0
220.0,26,584.0,10.068965517241379,5.196977493797256,26,1067.0,0.28770933535219706,26,1067.0
225.0,24,297.0,5.60377358490566,3.5932746943802556,24,1092.0,0.16956178122817347,24,1092.0
230.0,25,202.0,3.607142857142857,4.082866095904973,25,968.0,0.1568102982563378,25,968.0
235.0,22,246.0,4.555555555555555,4.938622415975487,22,958.0,0.18074867733341804,22,958.0
240.0,21,290.0,5.576923076923077,4.183609065892027,21,974.0,0.193649293301202,21,974.0
245.0,24,330.0,6.73469387755102,3.5972825441660667,24,1040.0,0.18106401115906598,24,1040.0
250.0,28,461.0,9.03921568627451,3.793563095989354,28,1145.0,0.1474253048334192,28,1145.0
255.0,33,592.0,10.763636363636364,3.0655766560902884,33,1227.0,0.12087801005928744,33,1227.0
260.0,30,619.0,11.462962962962964,3.687762882141769,30,1277.0,0.19124260136397128,30,1277.0
265.0,25,661.0,12.24074074074074,3.8451497831843233,25,1275.0,0.12765361817126492,25,1275.0
270.0,23,737.0,13.160714285714286,4.222494667248749,23,1389.0,0.1867012856809948,23,1389.0
275.0,27,859.0,17.53061224489796,2.521678237238547,27,1511.0,0.10903301649526967,27,1511.0
280.0,34,1015.0,18.796296296296298,2.8703973638752127,34,1667.0,0.132293047004153,34,1667.0
285.0,38,1172.0,22.11320754716981,1.6314001033765302,38,1789.0,0.05352489449447991,38,1789.0
290.0,37,1230.0,20.847457627118644,3.4745132792649978,37,1919.0,0.20685364052067262,37,1919.0
295.0,28,1292.0,21.18032786885246,4.079915179790798,28,1946.0,0.161853004219128,28,1946.0
300.0,26,1230.0,20.16393442622951,3.2649717880279625,26,1945.0,0.1217808818798073,26,1945.0
305.0,32,1374.0,22.9,2.7395907866647837,32,2092.0,0.12289081022700889,32,2092.0
310.0,39,1554.0,26.338983050847457,2.0992096274089214,39,2272.0,0.09694140204050657,39,2272.0
315.0,44,1716.0,28.131147540983605,1.1557053951147882,44,2434.0,0.059937073723885306,44,2434.0
320.0,47,1907.0,31.262295081967213,1.7216363324651949,47,2631.0,0.08313005743836151,47,2631.0
325.0,52,2161.0,32.25373134328358,2.4875179628839756,52,2879.0,0.07240580485281763,52,2879.0
330.0,53,2373.0,35.417910447761194,2.015737012322912,53,3053.0,0.06384535959654493,53,3053.0
335.0,46,2346.0,35.014925373134325,1.74181869254533,46,3152.0,0.048402088952502906,46,3152.0
340.0,45,2383.0,35.56716417910448,3.0315758044362826,45,3183.0,0.09129748377141347,45,3183.0
345.0,37,2109.0,32.953125,2.625721582706806,37,2957.0,0.1144110389785334,37,2957.0
350.0,24,927.0,15.19672131147541,2.8179608098099154,24,2746.0,0.16496557729203382,24,2746.0
355.0,22,218.0,3.5161290322580645,3.9606825581373397,22,1938.0,0.1641597829805782,22,1938.0
360.0,27,219.0,3.4761904761904763,2.8379230352318907,27,1959.0,0.11151478590757133,27,1959.0
365.0,29,232.0,3.3142857142857145,3.344412868909035,29,2006.0,0.17322939534192852,29,2006.0
370.0,35,298.0,4.382352941176471,3.1604845680767784,35,1917.0,0.10972445072641818,35,1917.0
375.0,38,405.0,6.136363636363637,3.6088803109011063,38,1962.0,0.14370598369329415,38,1962.0
380.0,31,508.0,8.063492063492063,4.675370690349043,31,1934.0,0.18147257489393506,31,1934.0
385.0,31,633.0,10.55,3.729981161891387,31,2037.0,0.19274705576202558,31,2037.0
390.0,36,802.0,12.935483870967742,3.1349439213449553,36,2206.0,0.15279448513898983,36,2206.0
395.0,42,999.0,16.65,1.4548814915853214,42,2403.0,0.0820483024363827,42,2403.0
400.0,48,1210.0,17.536231884057973,1.984478516576393,48,2553.0,0.13231899274726544,48,2553.0
405.0,45,1327.0,18.430555555555557,1.4679450987497695,45,2714.0,0.07008085862543499,45,2714.0
410.0,48,1485.0,20.06756756756757,2.6777868213781284,48,2798.0,0.08039614901489342,48,2798.0
415.0,42,1646.0,22.243243243243242,3.4615827931869734,42,2933.0,0.11481378537522663,42,2933.0
420.0,39,1656.0,24.0,2.724075323162188,39,2951.0,0.11254425343982852,39,2951.0
425.0,35,1344.0,19.2,3.1770061932170877,35,2937.0,0.14994942752035362,35,2937.0
430.0,37,1466.0,21.558823529411764,2.9658375642109878,37,2871.0,0.11168718386490775,37,2871.0
435.0,45,1525.0,19.55128205128205,3.411365043611447,45,2690.0,0.18474988170366094,45,2690.0
440.0,45,1007.0,13.426666666666666,2.323535990470993,45,2522.0,0.08974632321984428,45,2522.0
445.0,48,672.0,8.842105263157896,3.269768395593745,48,1845.0,0.12795229085332815,48,1845.0
450.0,44,649.0,8.77027027027027,2.5578175615318877,44,1983.0,0.08950918658582831,44,1983.0
455.0,42,618.0,8.956521739130435,1.829513520371455,42,2123.0,0.08816951246640585,42,2123.0
460.0,42,572.0,7.944444444444445,2.7477991153656993,42,2122.0,0.08614881914562303,42,2122.0
465.0,41,600.0,8.450704225352112,3.625562789275989,41,2204.0,0.11182133413456251,41,2204.0
470.0,32,582.0,8.314285714285715,3.915872526943803,32,2193.0,0.19720646995751023,32,2193.0
475.0,28,433.0,6.5606060606060606,3.349456618390594,28,2238.0,0.18184659430451974,28,2238.0
480.0,36,575.0,8.455882352941176,3.166725539993476,36,2191.0,0.12325226370822508,36,2191.0
485.0,42,746.0,10.219178082191782,2.6074901589970736,42,2300.0,0.09494071403998489,42,2300.0
490.0,43,843.0,12.042857142857143,2.126308851275487,43,2439.0,0.06834564961397864,43,2439.0
495.0,42,978.0,13.971428571428572,3.032110088261704,42,2433.0,0.09599846164713852,42,2433.0
500.0,39,1107.0,16.043478260869566,3.7522975802013403,39,2480.0,0.11928225654864716,39,2480.0
505.0,34,1245.0,18.043478260869566,4.825001354778782,34,2545.0,0.23210433169502134,34,2545.0
510.0,34,1293.0,19.014705882352942,4.094014857393771,34,2593.0,0.23196138254137338,34,2593.0
515.0,44,1490.0,22.575757575757574,2.4460762868615213,44,2790.0,0.11537373128206835,44,2790.0
520.0,51,1733.0,24.757142857142856,1.8178157965581114,51,3033.0,0.08182482708435956,51,3033.0
525.0,54,1968.0,28.941176470588236,0.6430471422046217,54,3231.0,0.01647606205699268,54,3231.0
530.0,52,2105.0,29.23611111111111,1.6522772668712713,52,3431.0,0.07760725881041645,52,3431.0
535.0,50,2281.0,31.680555555555557,2.491382980472407,50,3584.0,0.06909999208151231,50,3584.0
540.0,41,2327.0,31.445945945945947,2.1772552123695603,41,3658.0,0.07037872770424923,41,3658.0
545.0,37,2069.0,27.223684210526315,2.825227325793987,37,3725.0,0.1379957346982156,37,3725.0
550.0,43,2213.0,29.11842105263158,2.844548190185906,43,3638.0,0.10216636588928026,43,3638.0
555.0,51,2452.0,32.26315789473684,2.031713940333365,51,3877.0,0.059069037200312036,51,3877.0
560.0,63,2740.0,36.05263157894737,1.2250023044529927,63,4165.0,0.04673391242776358,63,4165.0
565.0,71,3079.0,41.053333333333335,0.5390887085682303,71,4504.0,0.027352580695209096,71,4504.0
570.0,70,3378.0,43.30769230769231,0.48560293744173394,70,4770.0,0.03229828383097769,70,4770.0
575.0,66,3437.0,44.06410256410256,0.8900730943024008,66,4928.0,0.01449800698304404,66,4928.0
580.0,58,3519.0,39.98863636363637,2.7973110553012357,58,5080.0,0.10319067713085649,58,5080.0
585.0,55,3556.0,41.83529411764706,2.2033149474693707,55,5243.0,0.08936485690998648,55,5243.0
590.0,46,3408.0,41.06024096385542,2.3263414536157176,46,5355.0,0.10172647593880135,46,5355.0
595.0,49,3636.0,44.34146341463415,2.6952842267574373,49,5451.0,0.10375044017212182,49,5451.0
600.0,57,3607.0,42.43529411764706,1.609008999953042,57,5164.0,0.029076678830944135,57,5164.0
605.0,57,2422.0,28.833333333333332,1.8569516994895328,57,4477.0,0.04625178836454729,57,4477.0
610.0,57,1570.0,19.146341463414632,2.4011908969729103,57,3885.0,0.06800081743098108,57,3885.0
615.0,52,853.0,10.154761904761905,2.1349064218067317,52,4027.0,0.08872381322669776,52,4027.0
620.0,44,670.0,8.375,2.1769133231404387,44,4072.0,0.09778368192453252,44,4072.0
625.0,45,685.0,8.5625,2.947818610806226,45,4000.0,0.11211694010523994,45,4000.0
630.0,42,663.0,8.5,3.589142712378255,42,3918.0,0.11250904168894102,42,3918.0
635.0,38,607.0,8.315068493150685,2.967294329826688,38,4008.0,0.11875976647118097,38,4008.0
640.0,38,578.0,8.140845070422536,3.018445967656747,38,4091.0,0.14400140805177264,38,4091.0
645.0,44,785.0,10.902777777777779,3.008856947654944,44,4185.0,0.101651531434681,44,4185.0
650.0,50,953.0,11.481927710843374,2.818315330176961,50,3983.0,0.1304807358666012,50,3983.0
655.0,51,870.0,10.74074074074074,2.03369294553514,51,3796.0,0.08641366368104458,51,3796.0
660.0,52,874.0,10.925,2.339112933543594,52,2985.0,0.06490326578627945,52,2985.0
665.0,52,843.0,10.5375,2.4139114218634634,52,3093.0,0.08765692479839038,52,3093.0
670.0,42,746.0,9.946666666666667,2.370941741955923,42,3090.0,0.10291467205388904,42,3090.0
675.0,46,753.0,10.175675675675675,2.721153586117515,46,2958.0,0.08366451578614484,46,2958.0
680.0,40,713.0,10.04225352112676,3.4750688682325417,40,2946.0,0.12563766421386666,40,2946.0
685.0,35,680.0,9.577464788732394,3.71229486075359,35,2669.0,0.17523779811840023,35,2669.0
690.0,29,664.0,9.623188405797102,3.5267540819958905,29,2227.0,0.1813008456018302,29,2227.0
695.0,34,698.0,9.971428571428572,3.1649775521668597,34,1923.0,0.11477795097274214,34,1923.0
700.0,35,790.0,10.533333333333333,3.1828073465600157,35,1968.0,0.15241943631801758,35,1968.0
705.0,35,854.0,11.86111111111111,1.7237152766899138,35,1972.0,0.056787555820122515,35,1972.0
710.0,41,980.0,13.243243243243244,2.7353481134881887,41,1971.0,0.08076428315502812,41,1971.0
715.0,42,1118.0,15.746478873239436,3.5467221677114105,42,2021.0,0.11396464358226194,42,2021.0
720.0,35,1119.0,17.215384615384615,2.9464822913003808,35,2035.0,0.1272054449382689,35,2035.0
725.0,31,789.0,11.271428571428572,4.065324980497522,31,2000.0,0.24283040104975662,31,2000.0
730.0,35,888.0,12.333333333333334,3.5124452719116235,35,1917.0,0.15188837620195197,35,1917.0
735.0,45,1067.0,14.039473684210526,2.525786339817047,45,2004.0,0.0882876164304238,45,2004.0
740.0,48,1181.0,15.746666666666666,2.0113685918795667,48,2148.0,0.07387185463939668,48,2148.0
745.0,46,1319.0,17.586666666666666,2.6896106358349297,46,2206.0,0.0805595683904054,46,2206.0
750.0,43,1468.0,20.38888888888889,3.6064977476135405,43,2340.0,0.12319184853125326,43,2340.0
755.0,35,1606.0,23.970149253731343,3.9774319771610878,35,2450.0,0.14823618435200833,35,2450.0
760.0,36,1670.0,23.857142857142858,4.19507452236744,36,2338.0,0.22695474700148827,36,2338.0
765.0,31,1260.0,18.26086956521739,2.8087794063837093,31,2230.0,0.1365239844840035,31,2230.0
770.0,34,1053.0,14.625,3.4652616167957575,34,1824.0,0.14299999540926228,34,1824.0
775.0,39,1197.0,16.625,2.582805855338795,39,1954.0,0.1250934166385248,39,1954.0
780.0,42,1279.0,17.52054794520548,1.738918814562489,42,2112.0,0.0627015258886082,42,2112.0
785.0,46,1418.0,19.424657534246574,2.5984511413833165,46,2213.0,0.07914492034900429,46,2213.0
790.0,43,1559.0,21.356164383561644,3.2063765723603868,43,2363.0,0.09183121731901925,43,2363.0
795.0,38,1724.0,22.38961038961039,5.01133354364649,38,2486.0,0.2367070072661611,38,2486.0
800.0,37,1903.0,26.068493150684933,4.971542307418306,37,2618.0,0.22772938760354683,37,2618.0
805.0,44,2105.0,28.445945945945947,4.230936596938371,44,2793.0,0.1759557265965738,44,2793.0
810.0,45,2182.0,30.732394366197184,2.855732944996311,45,2822.0,0.14865432379588853,45,2822.0
815.0,43,1730.0,24.02777777777778,2.4914716293424877,43,2861.0,0.12748500343884375,43,2861.0
820.0,40,1715.0,23.493150684931507,3.177387611881037,40,2641.0,0.12190671160072312,40,2641.0
825.0,43,1884.0,25.45945945945946,2.813599590019228,43,2808.0,0.12112889782890388,43,2808.0
830.0,44,1986.0,26.48,2.628879470244721,44,2961.0,0.11563541521846107,44,2961.0
835.0,43,2117.0,28.60810810810811,3.4141131351791287,43,3122.0,0.1467027438127821,43,3122.0
840.0,44,2170.0,29.726027397260275,2.530204232020111,44,3034.0,0.08559931972716547,44,3034.0
845.0,40,1750.0,24.64788732394366,2.838321261626684,40,2748.0,0.14200540987573992,40,2748.0
850.0,39,1618.0,22.47222222222222,3.1604041082804275,39,2537.0,0.10386114305017408,39,2537.0
855.0,43,1769.0,24.569444444444443,2.536938527874862,43,2691.0,0.10853958139383342,43,2691.0
860.0,45,1874.0,26.771428571428572,1.788941903691236,45,2851.0,0.04905019974220992,45,2851.0
865.0,46,2024.0,27.726027397260275,3.4969820102828786,46,2971.0,0.14099202391305862,46,2971.0
870.0,39,2181.0,28.324675324675326,4.382401092540282,39,3113.0,0.19718095903067548,39,3113.0
875.0,41,2285.0,31.73611111111111,2.895636660861808,41,3086.0,0.10801203395640102,41,3086.0
880.0,41,2017.0,27.63013698630137,2.8440078106018154,41,3111.0,0.13057661354360056,41,3111.0
885.0,41,1974.0,28.2,2.7417100918207993,41,2901.0,0.07020074634478264,41,2901.0
890.0,44,2142.0,29.34246575342466,3.100128139511532,44,3062.0,0.13957581978554756,44,3062.0
895.0,43,2233.0,32.36231884057971,2.1713434719105282,43,3233.0,0.06251554002927755,43,3233.0
900.0,42,2378.0,34.46376811594203,2.9130823378313657,42,3331.0,0.08718328121254916,42,3331.0
905.0,41,2559.0,35.541666666666664,4.280430370743039,41,3469.0,0.18255723551378883,41,3469.0
910.0,42,2727.0,39.52173913043478,2.709873447343214,42,3527.0,0.12528912830169253,42,3527.0
915.0,41,2764.0,41.25373134328358,2.307728064609606,41,3568.0,0.10056149203693618,41,3568.0
920.0,42,2913.0,42.21739130434783,3.1199132145283857,42,3594.0,0.11967415941897874,42,3594.0
925.0,46,3109.0,45.05797101449275,2.411512902998464,46,3734.0,0.07375964218328021,46,3734.0
930.0,45,3218.0,46.63768115942029,2.697906453991153,45,3925.0,0.11251542818674577,45,3925.0
935.0,39,3360.0,51.69230769230769,2.662247721851558,39,4033.0,0.06059695096988059,39,4033.0
940.0,41,3392.0,45.22666666666667,4.066958223502234,41,3935.0,0.22315365265433493,41,3935.0
945.0,37,2747.0,40.39705882352941,2.12302211014352,37,3824.0,0.11298439364716784,37,3824.0
950.0,39,2501.0,34.26027397260274,3.2400650551700787,39,3414.0,0.1373301162729136,39,3414.0
955.0,42,2664.0,37.521126760563384,2.8716681505231803,42,3472.0,0.10811871260946719,42,3472.0
960.0,44,2753.0,40.48529411764706,2.1069856698835308,44,3614.0,0.09286669322067338,44,3614.0
965.0,40,2884.0,41.79710144927536,2.7828876569786543,40,3730.0,0.08144819213549753,40,3730.0
970.0,43,3085.0,43.45070422535211,3.646633348367177,43,3892.0,0.13351501105492966,43,3892.0
975.0,43,3300.0,46.478873239436616,4.6096541679743295,43,4060.0,0.20814129208306978,43,4060.0
980.0,42,3403.0,47.929577464788736,3.5707758886413634,42,4108.0,0.17089109794665708,42,4108.0
985.0,42,3111.0,45.75,2.8326025475664434,42,4179.0,0.12344797072188203,42,4179.0
990.0,40,3172.0,46.64705882352941,3.2517502499893634,40,4044.0,0.12120950746376997,40,4044.0
995.0,41,3302.0,50.03030303030303,2.9907022512865042,41,3989.0,0.11158396180553605,41,3989.0
1000.0,39,3127.0,45.98529411764706,2.879964308733806,39,3861.0,0.11647644873309648,39,3861.0
