step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,63,2023.0,19.640776699029125,2.0821642639844598,63,3874.0,0.07148288269451786,63,3874.0
490.0,64,1991.0,18.435185185185187,1.8150722722813737,64,3905.0,0.0668274275762207,64,3905.0
495.0,58,1275.0,12.142857142857142,1.8821833710421212,58,3842.0,0.08182915121445987,58,3842.0
500.0,66,1387.0,13.084905660377359,1.9116972846253075,66,3679.0,0.06863788565354749,66,3679.0
505.0,82,1627.0,14.657657657657658,1.4436343802020288,82,3746.0,0.04042162599210906,82,3746.0
510.0,80,1392.0,12.654545454545454,1.441222890900647,80,3898.0,0.05563042288148654,80,3898.0
515.0,81,1552.0,14.238532110091743,2.095720785081375,81,3715.0,0.07100617791065537,81,3715.0
520.0,87,1877.0,17.70754716981132,1.178114257943406,87,3924.0,0.03188008582946444,87,3924.0
525.0,84,1871.0,18.16504854368932,0.8655234423193912,84,4146.0,0.027137795537070315,84,4146.0
530.0,79,1921.0,18.833333333333332,1.893621819408213,79,3996.0,0.05073719603890936,79,3996.0
535.0,70,1859.0,18.59,1.5832819750429652,70,4215.0,0.04847483177942705,70,4215.0
540.0,59,1449.0,15.25263157894737,1.557486809248977,59,4407.0,0.0644459491795487,59,4407.0
545.0,57,1405.0,14.05,2.385582447450529,57,4331.0,0.09461165319109187,57,4331.0
550.0,57,1243.0,12.067961165048544,2.5237659295897537,57,4393.0,0.11308323891088343,57,4393.0
555.0,53,799.0,8.070707070707071,1.790466711925257,53,4395.0,0.07493979245534677,53,4395.0
560.0,65,1005.0,9.852941176470589,2.1667704008101167,65,4403.0,0.07391405722083232,65,4403.0
565.0,76,1267.0,12.544554455445544,1.44017296758348,76,4542.0,0.03415678142059313,76,4542.0
570.0,75,1215.0,12.272727272727273,1.486923294154085,75,4640.0,0.04174891627538904,75,4640.0
575.0,80,1533.0,15.484848484848484,1.6375972273459822,80,4715.0,0.03210761113448501,80,4715.0
580.0,85,1847.0,17.932038834951456,1.2123607398761305,85,4853.0,0.02484504067197893,85,4853.0
585.0,78,1821.0,18.393939393939394,1.7185903837177963,78,4876.0,0.06865306590702853,78,4876.0
590.0,70,1857.0,19.34375,2.0748003731170646,70,4652.0,0.056798058193457714,70,4652.0
595.0,68,1750.0,18.42105263157895,1.6449029879495238,68,4781.0,0.05248083123483816,68,4781.0
600.0,53,1275.0,14.166666666666666,1.8405268972141113,53,4883.0,0.08737147723243904,53,4883.0
605.0,52,1167.0,12.966666666666667,2.4991403467467177,52,4588.0,0.09533928741166378,52,4588.0
610.0,51,1062.0,11.67032967032967,2.634099531001098,51,4485.0,0.09320246168271795,51,4485.0
615.0,47,979.0,10.414893617021276,2.650981508399369,47,4300.0,0.10673572073906822,47,4300.0
620.0,48,1042.0,10.968421052631578,2.8374942018459755,48,4282.0,0.13918167312247273,48,4282.0
625.0,53,1154.0,12.27659574468085,2.747400013583744,53,3868.0,0.11256742912457109,53,3868.0
630.0,54,1287.0,13.691489361702128,2.1884755700860894,54,3938.0,0.0849496223379006,54,3938.0
635.0,48,1327.0,14.117021276595745,1.9344769182660024,48,4009.0,0.09317937326998305,48,4009.0
640.0,53,1494.0,15.5625,2.384404345087329,53,3735.0,0.09455204323255939,53,3735.0
645.0,60,1546.0,15.306930693069306,1.991668055984477,60,3779.0,0.07095409895472753,60,3779.0
650.0,53,1109.0,11.09,1.7113887457394517,53,3773.0,0.06936546701870935,53,3773.0
655.0,61,1328.0,12.76923076923077,2.3863743675830165,61,3766.0,0.1026073377798063,61,3766.0
660.0,72,1510.0,14.51923076923077,1.8503663325334032,72,3808.0,0.06637137472701801,72,3808.0
665.0,78,1226.0,12.26,1.1341544070861709,78,4001.0,0.025020317994168078,78,4001.0
670.0,78,1528.0,14.980392156862745,1.7959844670267033,78,3929.0,0.045705023589739116,78,3929.0
675.0,84,1843.0,18.068627450980394,1.5645346525393167,84,4057.0,0.037300694752318904,84,4057.0
680.0,79,1822.0,18.783505154639176,1.1572801961376957,79,4054.0,0.019512614802747536,79,4054.0
685.0,78,1884.0,19.224489795918366,1.7582855749109332,78,3847.0,0.03651274313545628,78,3847.0
690.0,64,1845.0,19.02061855670103,2.837310092416775,64,3816.0,0.10871670211879571,64,3816.0
695.0,56,1753.0,19.054347826086957,2.861584208792703,56,3660.0,0.1444448824379182,56,3660.0
700.0,56,1536.0,17.066666666666666,2.187253496151438,56,3735.0,0.1025986489930197,56,3735.0
705.0,56,1438.0,15.46236559139785,2.5097329668723747,56,3444.0,0.08666415859995487,56,3444.0
710.0,52,1156.0,12.43010752688172,2.523446605377964,52,3531.0,0.10674485484433548,52,3531.0
715.0,47,685.0,7.527472527472527,2.063262113094391,47,3572.0,0.08611502608776277,47,3572.0
720.0,59,955.0,10.380434782608695,2.212875769720438,59,3630.0,0.06429965747745087,59,3630.0
725.0,71,1189.0,11.89,1.5982982561651073,71,3790.0,0.04255595488260473,71,3790.0
730.0,70,1138.0,11.978947368421053,1.81036624749939,70,3972.0,0.08690671449457123,70,3972.0
735.0,76,1503.0,15.65625,1.830291625693696,76,4070.0,0.044144411499829374,76,4070.0
740.0,79,1799.0,18.54639175257732,1.078530403703541,79,4188.0,0.010302472280178486,79,4188.0
745.0,76,1763.0,18.956989247311828,1.3504212797217943,76,4294.0,0.039153500763692284,76,4294.0
750.0,66,1717.0,19.07777777777778,2.2245465885300475,66,4179.0,0.0648737320037884,66,4179.0
755.0,60,1632.0,18.976744186046513,1.6200146219414797,60,4216.0,0.05441635637370331,60,4216.0
760.0,50,1172.0,13.168539325842696,2.1218338041475557,50,4178.0,0.0927045401738494,50,4178.0
765.0,45,1032.0,11.727272727272727,3.2359865961920993,45,3924.0,0.15391440384197266,45,3924.0
770.0,46,938.0,10.422222222222222,3.123736265506117,46,3773.0,0.1305324756134697,46,3773.0
775.0,49,813.0,9.134831460674157,2.2708349727255652,49,3611.0,0.0940763282100628,49,3611.0
780.0,49,871.0,9.677777777777777,2.5820030285013797,49,3567.0,0.10898359134751816,49,3567.0
785.0,53,998.0,11.213483146067416,2.7734562818471593,53,3350.0,0.10413444177553519,53,3350.0
790.0,49,1065.0,12.102272727272727,2.1071764628908825,49,3386.0,0.08533595172290125,49,3386.0
795.0,41,1062.0,11.67032967032967,2.1354968661795097,41,3411.0,0.09936862121145339,41,3411.0
800.0,48,1199.0,12.75531914893617,2.9662036170524493,48,3159.0,0.13963149421444232,48,3159.0
805.0,51,1220.0,12.577319587628866,2.297326041670999,51,3122.0,0.09581621292107748,51,3122.0
810.0,52,908.0,9.557894736842105,1.709596004113627,52,3146.0,0.07223181212583453,52,3146.0
815.0,64,1182.0,12.061224489795919,2.154045195318185,64,3174.0,0.06960794353578745,64,3174.0
820.0,74,1469.0,15.144329896907216,1.5061336833333376,74,3280.0,0.037028498736855854,74,3280.0
825.0,72,1554.0,16.1875,1.5165167692024564,72,3390.0,0.04207605726222028,72,3390.0
830.0,69,1670.0,16.86868686868687,1.8767231983707866,69,3334.0,0.048602876446760084,69,3334.0
835.0,66,1733.0,17.33,2.2215876802181276,66,3432.0,0.09456504119542954,66,3432.0
840.0,54,1573.0,16.73404255319149,2.0507602268423226,54,3571.0,0.10942903272966573,54,3571.0
845.0,56,1619.0,17.22340425531915,2.140292974654396,56,3415.0,0.07199670694780143,56,3415.0
850.0,55,1684.0,17.541666666666668,2.4295166923163536,55,3489.0,0.08565849270497945,55,3489.0
855.0,53,1572.0,16.20618556701031,2.5358707664596603,53,3411.0,0.10360146707547938,53,3411.0
860.0,56,916.0,9.642105263157895,2.4429654218526626,56,3335.0,0.10752040213193742,56,3335.0
865.0,63,1018.0,10.494845360824742,2.447750282561204,63,3164.0,0.08410178015632486,63,3164.0
870.0,65,1261.0,12.61,2.1025294484923425,65,3248.0,0.07828094285830992,65,3248.0
875.0,69,1257.0,12.826530612244898,1.8890810334831198,69,3242.0,0.08834786345007069,69,3242.0
880.0,66,1288.0,13.142857142857142,1.8042938606031154,66,3103.0,0.04335036320655307,66,3103.0
885.0,69,1403.0,14.03,2.5042969481919184,69,3099.0,0.07242884418249919,69,3099.0
890.0,62,1441.0,15.010416666666666,2.5602352469800436,62,3225.0,0.10043242397219247,62,3225.0
895.0,57,1421.0,15.78888888888889,1.9756817089631622,57,3264.0,0.08547315004917172,57,3264.0
900.0,57,1424.0,15.478260869565217,2.3737947328071427,57,3303.0,0.08786834541706685,57,3303.0
905.0,52,1310.0,13.36734693877551,2.3121529350597534,52,3360.0,0.1096404466513326,52,3360.0
910.0,49,769.0,7.927835051546392,2.4887843098076594,49,3436.0,0.13309759968310123,49,3436.0
915.0,60,1006.0,10.16161616161616,2.0829165452548164,60,3378.0,0.07750906239564637,60,3378.0
920.0,72,1289.0,12.514563106796116,1.3907870478313171,72,3477.0,0.028209845577089533,72,3477.0
925.0,76,1392.0,13.92,1.4659718328088673,76,3690.0,0.039950905233227405,76,3690.0
930.0,73,1524.0,15.393939393939394,1.907322382281339,73,3592.0,0.05295908232413928,73,3592.0
935.0,70,1719.0,17.721649484536083,2.303857337456096,70,3686.0,0.07083764854283653,70,3686.0
940.0,63,1789.0,18.255102040816325,2.2872623273925003,63,3718.0,0.09752095819098126,63,3718.0
945.0,56,1742.0,18.33684210526316,2.689634322657163,56,3835.0,0.15042447211140073,56,3835.0
950.0,57,1712.0,17.833333333333332,2.182647191099703,57,3613.0,0.0825248080744828,57,3613.0
955.0,56,1587.0,16.53125,1.9763333084710775,56,3616.0,0.07843926925655252,56,3616.0
960.0,52,817.0,8.33673469387755,1.9210832044992854,52,3609.0,0.09111146073007179,52,3609.0
965.0,56,851.0,8.595959595959595,2.482557883998965,56,3310.0,0.09041967521567827,56,3310.0
970.0,68,1105.0,11.05,1.415794821325949,68,3460.0,0.051261095119103935,68,3460.0
975.0,71,1183.0,11.375,1.3169001362660997,71,3576.0,0.034636701329385906,71,3576.0
980.0,72,1349.0,12.971153846153847,2.2461157050525817,72,3656.0,0.08193679804258275,72,3656.0
985.0,66,1410.0,13.96039603960396,1.793857137161445,66,3783.0,0.06760303757848454,66,3783.0
990.0,61,1276.0,13.154639175257731,1.616829263099424,61,3925.0,0.06254914430462885,61,3925.0
995.0,59,1347.0,13.744897959183673,2.2002583030311276,59,3709.0,0.08026243748349136,59,3709.0
1000.0,56,1267.0,12.544554455445544,2.1761718837566857,56,3775.0,0.08609931772550408,56,3775.0
