step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,27,599.0,10.89090909090909,3.2969342344038286,27,640.0,0.14461329736273387,27,640.0
130.0,28,341.0,6.314814814814815,3.1185151535970057,28,639.0,0.1482256039276759,28,639.0
135.0,23,302.0,5.392857142857143,3.890345140519767,23,569.0,0.1531491569892656,23,569.0
140.0,24,400.0,6.896551724137931,4.955064586120966,24,555.0,0.1957637203118864,24,555.0
145.0,33,527.0,8.783333333333333,4.46916006527874,33,599.0,0.18201395024882275,33,599.0
150.0,28,663.0,11.23728813559322,4.904033543398959,28,704.0,0.2226288109077603,28,704.0
155.0,29,683.0,11.775862068965518,4.298832651766982,29,724.0,0.2150989624004851,29,724.0
160.0,34,643.0,10.898305084745763,3.4401672019462533,34,780.0,0.15049615400849428,34,780.0
165.0,36,818.0,14.10344827586207,3.3076594256517726,36,859.0,0.10021782835849728,36,859.0
170.0,39,928.0,15.728813559322035,3.0206518169926753,39,969.0,0.09011190134115764,39,969.0
175.0,36,986.0,17.0,3.0078586882413423,36,1070.0,0.12141768556281601,36,1070.0
180.0,42,1186.0,21.178571428571427,2.3727035735598005,42,1227.0,0.05022865819284436,42,1227.0
185.0,43,1281.0,19.70769230769231,2.48590009217884,43,1296.0,0.11593585833268154,43,1296.0
190.0,38,900.0,14.285714285714286,3.026939821845615,38,1240.0,0.15865520926867452,38,1240.0
195.0,34,721.0,10.924242424242424,3.9466792561142316,34,1189.0,0.17348940783403025,34,1189.0
200.0,35,620.0,8.857142857142858,3.882324037622126,35,1052.0,0.13004704766954023,35,1052.0
205.0,34,613.0,9.149253731343284,3.737935986873722,34,1111.0,0.16503586311185867,34,1111.0
210.0,27,334.0,5.301587301587301,3.5448164144910894,27,1153.0,0.19475888987629025,27,1153.0
215.0,27,281.0,4.390625,3.504297425800929,27,1031.0,0.1361406880385658,27,1031.0
220.0,34,406.0,5.486486486486487,3.8947028956213425,34,1034.0,0.1531842351826691,34,1034.0
225.0,36,536.0,7.549295774647887,3.9076821606743835,36,1057.0,0.2069953304634541,36,1057.0
230.0,36,533.0,7.507042253521127,3.0104173870142676,36,1116.0,0.12865053024508183,36,1116.0
235.0,44,594.0,8.25,2.794190131223731,44,1008.0,0.08390943756768293,44,1008.0
240.0,34,617.0,8.942028985507246,2.9723919966456553,34,1128.0,0.12737084432150653,34,1128.0
245.0,28,630.0,9.130434782608695,2.609178285556585,28,1197.0,0.14104774756012545,28,1197.0
250.0,29,713.0,10.185714285714285,3.235587470665537,29,1249.0,0.11949689289397601,29,1249.0
255.0,38,737.0,9.697368421052632,2.597079579952623,38,1273.0,0.10832923424719965,38,1273.0
260.0,41,655.0,8.397435897435898,2.977929125283087,41,1348.0,0.1479464078472449,41,1348.0
265.0,56,897.0,11.5,2.6064365962602594,56,1433.0,0.08916031773071864,56,1433.0
270.0,57,1041.0,13.346153846153847,1.7400166002020303,57,1577.0,0.03418520447229243,57,1577.0
275.0,57,1016.0,13.025641025641026,1.867193267095917,57,1694.0,0.05350224358913747,57,1694.0
280.0,60,1310.0,16.794871794871796,2.515392976629342,60,1856.0,0.07319774904920322,60,1856.0
285.0,62,1532.0,19.896103896103895,1.5970890736147252,62,2000.0,0.02981723739708153,62,2000.0
290.0,56,1403.0,17.987179487179485,1.5656222484319617,56,1995.0,0.04096632901867224,56,1995.0
295.0,50,1266.0,15.825,3.0528816382351938,50,1990.0,0.1262161821636959,50,1990.0
300.0,42,1102.0,14.311688311688311,3.0640003965694866,42,2101.0,0.15276839921408975,42,2101.0
305.0,32,602.0,8.026666666666667,2.7083211319206693,32,2106.0,0.11841917715741153,32,2106.0
310.0,36,423.0,5.423076923076923,3.135723138782541,36,2043.0,0.11985873553331797,36,2043.0
315.0,36,426.0,5.2592592592592595,2.476810201138117,36,2065.0,0.11775255864750266,36,2065.0
320.0,34,451.0,5.6375,2.153827809053637,34,2102.0,0.10373370937824444,34,2102.0
325.0,46,559.0,6.5,2.3938708807572784,46,1906.0,0.07509619682818915,46,1906.0
330.0,42,678.0,7.883720930232558,3.450562284877956,42,1903.0,0.13725519670968814,42,1903.0
335.0,41,825.0,10.060975609756097,4.08513286240035,41,1828.0,0.18685025000544492,41,1828.0
340.0,47,998.0,12.475,2.590962480151174,47,1919.0,0.12319117695472885,47,1919.0
345.0,50,1017.0,12.25301204819277,2.385597050930898,50,2036.0,0.1124564195790171,50,2036.0
350.0,46,1060.0,12.325581395348838,2.6216255949952623,46,1970.0,0.11117699300528658,46,1970.0
355.0,50,1148.0,13.045454545454545,2.9675125105033713,50,1966.0,0.1130258235248408,50,1966.0
360.0,46,1246.0,14.488372093023257,2.7338185118759903,46,1987.0,0.11748784453830577,46,1987.0
365.0,47,1296.0,13.787234042553191,2.610314222905427,47,2095.0,0.1196766795300054,47,2095.0
370.0,50,1397.0,14.705263157894738,3.0593240589094726,50,2068.0,0.13450221056013745,50,2068.0
375.0,51,1558.0,16.574468085106382,3.0576582919131887,51,2229.0,0.11284135688362745,51,2229.0
380.0,54,1714.0,18.835164835164836,2.2236988681219887,54,2345.0,0.09683688069508928,54,2345.0
385.0,55,1805.0,19.835164835164836,2.2441962296178515,55,2512.0,0.11452865372128972,55,2512.0
390.0,53,1937.0,21.054347826086957,2.1876555470862407,53,2542.0,0.07751242326114874,53,2542.0
395.0,52,1840.0,19.36842105263158,2.0944849343176686,52,2557.0,0.07636610843801153,52,2557.0
400.0,56,1293.0,12.801980198019802,1.881401076617134,56,2494.0,0.08398287763084662,56,2494.0
405.0,59,1494.0,14.792079207920793,2.806109217360742,59,2402.0,0.12921217203143626,59,2402.0
410.0,68,1570.0,15.544554455445544,1.6127874212097402,68,2424.0,0.049027491173358584,68,2424.0
415.0,77,1140.0,11.067961165048544,1.3600100254547347,77,2365.0,0.020349105917888,77,2365.0
420.0,77,1423.0,14.373737373737374,2.2058260791452087,77,2455.0,0.06116393277585838,77,2455.0
425.0,78,1724.0,17.414141414141415,1.6311082187633665,78,2672.0,0.03336638989724986,78,2672.0
430.0,79,1696.0,18.04255319148936,1.016119992491218,79,2838.0,0.013050853766266596,79,2838.0
435.0,70,1682.0,17.520833333333332,1.9947828922670514,70,2995.0,0.055496188746047316,70,2995.0
440.0,62,1716.0,18.063157894736843,3.2232005868883826,62,3015.0,0.12372279615294339,62,3015.0
445.0,54,1744.0,19.164835164835164,3.57335572423579,54,3108.0,0.1491128574812893,54,3108.0
450.0,57,1915.0,22.011494252873565,2.775427323008147,57,3121.0,0.11431816509349299,57,3121.0
455.0,54,1668.0,19.17241379310345,2.2639080737251174,54,3142.0,0.10167216556703716,54,3142.0
460.0,54,1525.0,17.329545454545453,2.611873646872905,54,3002.0,0.0993402475361585,54,3002.0
465.0,48,1294.0,14.704545454545455,3.0523833348386487,48,2919.0,0.1110610880567863,48,2919.0
470.0,48,1201.0,13.197802197802197,3.3374313700921334,48,2850.0,0.13838119293932744,48,2850.0
475.0,55,1322.0,13.91578947368421,3.158850306170508,55,2849.0,0.15878063853863825,55,2849.0
480.0,54,1088.0,11.698924731182796,2.4415899039678886,54,2942.0,0.11657907299892623,54,2942.0
485.0,64,1370.0,14.731182795698924,2.058560482181672,64,2947.0,0.07213851532142643,64,2947.0
490.0,70,1584.0,16.329896907216494,1.734431755845513,70,3053.0,0.04842623928574174,70,3053.0
495.0,72,1424.0,14.989473684210527,1.7260753019125488,72,3233.0,0.0628629182803067,72,3233.0
500.0,72,1741.0,18.52127659574468,2.0009823202719117,72,3244.0,0.05302872325859719,72,3244.0
505.0,85,2016.0,20.16,1.1884414656064703,85,3445.0,0.005398196331275067,85,3445.0
510.0,76,1888.0,19.873684210526317,1.2353281908898526,76,3657.0,0.05390360941587387,76,3657.0
515.0,66,1758.0,18.70212765957447,2.455350665934823,66,3650.0,0.11299050948895131,66,3650.0
520.0,62,1705.0,18.532608695652176,2.6659968961860447,62,3465.0,0.0810954494791758,62,3465.0
525.0,56,1655.0,19.022988505747126,2.945243700635862,56,3413.0,0.10931718567068609,56,3413.0
530.0,56,1826.0,21.232558139534884,2.752884329443906,56,3470.0,0.13371859655457646,56,3470.0
535.0,54,1574.0,18.738095238095237,2.0387623839560156,54,3430.0,0.09665967915264559,54,3430.0
540.0,50,1390.0,16.547619047619047,2.537758556129443,50,3186.0,0.08414815734967308,50,3186.0
545.0,47,1215.0,13.206521739130435,3.254403361840504,47,2965.0,0.1286224919151398,47,2965.0
550.0,46,1111.0,12.208791208791208,3.962348107226847,46,2867.0,0.1847266394440678,46,2867.0
555.0,52,1304.0,14.488888888888889,2.723906927358442,52,2920.0,0.12348998822411912,52,2920.0
560.0,58,1351.0,14.846153846153847,2.1949940633151552,58,2917.0,0.09158555863457733,58,2917.0
565.0,56,1479.0,16.252747252747252,2.5200227550232275,56,2928.0,0.09617824472968226,56,2928.0
570.0,53,1576.0,17.130434782608695,3.185061865178788,53,2814.0,0.12061903817263207,53,2814.0
575.0,54,1680.0,18.06451612903226,2.5357617246975415,54,2943.0,0.10004948952932885,54,2943.0
580.0,56,1776.0,18.309278350515463,2.4351292631810675,56,3077.0,0.11913280575158466,56,3077.0
585.0,59,1918.0,19.18,2.865610426269348,59,2982.0,0.12897446183991265,59,2982.0
590.0,57,1917.0,19.17,1.9401986766844679,57,3033.0,0.07828851734931891,57,3033.0
595.0,55,1470.0,14.554455445544555,1.8857365179251249,55,3116.0,0.0817336711584342,55,3116.0
600.0,64,1701.0,16.676470588235293,2.2494975508944024,64,2985.0,0.07895917300924589,64,2985.0
605.0,76,1989.0,19.125,1.169326179313289,76,3154.0,0.03204740891208884,76,3154.0
610.0,78,2104.0,20.42718446601942,1.0908770330291442,78,3448.0,0.02584362241311827,78,3448.0
615.0,76,2271.0,21.42452830188679,1.6823799364590324,76,3562.0,0.042471211323806414,76,3562.0
620.0,72,2453.0,23.141509433962263,2.8391457579823665,72,3766.0,0.10756325968978557,72,3766.0
625.0,66,2568.0,25.68,2.240442298549326,66,3878.0,0.10001924010239795,66,3878.0
630.0,65,2557.0,26.36082474226804,1.7406031675481466,65,4018.0,0.08047304638785036,65,4018.0
635.0,65,2624.0,25.980198019801982,2.1491708034032078,65,3976.0,0.07962283315105974,65,3976.0
640.0,60,2660.0,26.6,2.3523206300908788,60,4053.0,0.0867174562494966,60,4053.0
645.0,62,2434.0,24.099009900990097,1.9766362374073894,62,3954.0,0.07804024658431234,62,3954.0
650.0,64,1380.0,13.142857142857142,2.0111909842978037,64,3781.0,0.08704817945602654,64,3781.0
655.0,65,1191.0,11.130841121495328,2.4925937515888283,65,3441.0,0.11194530970868995,65,3441.0
660.0,69,1369.0,12.915094339622641,1.934096976928845,69,3590.0,0.08590979571484698,69,3590.0
665.0,74,1317.0,12.542857142857143,1.4775076487886007,74,3794.0,0.042017331275751746,74,3794.0
670.0,83,1707.0,16.257142857142856,1.735655066893588,83,3910.0,0.04304842466012919,83,3910.0
675.0,87,2035.0,19.38095238095238,1.3421100989877386,87,4159.0,0.02254890477408621,87,4159.0
680.0,84,1983.0,20.03030303030303,0.8437395799302825,84,4324.0,0.015293353840794648,84,4324.0
685.0,81,1978.0,19.392156862745097,1.6685025115137546,81,4346.0,0.0338424627800598,81,4346.0
690.0,68,1951.0,19.51,2.7826794786515836,68,4371.0,0.10383580194667895,68,4371.0
695.0,59,1875.0,19.53125,2.7361306934574716,59,4432.0,0.1265582665056941,59,4432.0
700.0,59,1650.0,17.5531914893617,2.146722713796798,59,4543.0,0.0997066279387609,59,4543.0
705.0,60,1578.0,16.4375,2.26139144952467,60,4304.0,0.07506409497483571,60,4304.0
710.0,54,1332.0,13.875,2.3316258897076954,54,4276.0,0.09688853156442981,54,4276.0
715.0,48,798.0,8.4,1.962825956009977,48,4260.0,0.0829948972755072,48,4260.0
720.0,55,804.0,8.375,2.153949529091499,55,4010.0,0.07433827235263145,55,4010.0
725.0,66,1001.0,9.718446601941748,1.8818060688096032,66,4175.0,0.07559493160080286,66,4175.0
730.0,71,1085.0,10.85,1.7834839735831627,71,4333.0,0.07382939714275226,71,4333.0
735.0,83,1474.0,14.450980392156863,1.5515774978288341,83,4644.0,0.029638415075565906,83,4644.0
740.0,89,1819.0,17.490384615384617,1.101780990383165,89,4861.0,0.004323316663907915,89,4861.0
745.0,81,1819.0,18.75257731958763,1.1546429495990693,81,5070.0,0.04075407393447231,81,5070.0
750.0,72,1843.0,19.4,1.7733122124246428,72,4874.0,0.035393682275716265,72,4874.0
755.0,65,1846.0,20.065217391304348,2.5046743501423028,65,4886.0,0.08016444355882195,65,4886.0
760.0,59,1865.0,20.053763440860216,3.0644761900341404,59,4706.0,0.1191524806275814,59,4706.0
765.0,57,2040.0,22.666666666666668,3.1391132264706494,57,4635.0,0.1611007499661333,57,4635.0
770.0,56,1791.0,19.9,2.4133919156924484,56,4646.0,0.11712942335120571,56,4646.0
775.0,55,1566.0,17.4,2.356117470912739,55,4162.0,0.08047864869831539,55,4162.0
780.0,54,1348.0,14.494623655913978,2.441091819065519,54,4165.0,0.09834819926240551,54,4165.0
785.0,46,693.0,7.7,2.235936423916525,46,4056.0,0.10133154009917746,46,4056.0
790.0,51,719.0,7.815217391304348,2.3893831209254297,51,3889.0,0.08819066577257509,51,3889.0
795.0,62,896.0,9.05050505050505,1.6349607794808907,62,4066.0,0.050842031285559176,62,4066.0
800.0,72,1080.0,10.909090909090908,1.7694913415450404,72,4294.0,0.07019409675706756,72,4294.0
805.0,80,1468.0,14.979591836734693,1.7291224414046487,80,4638.0,0.05261893681173032,80,4638.0
810.0,87,1804.0,18.791666666666668,0.7053360845240717,87,4855.0,0.006974073786987558,87,4855.0
815.0,80,1792.0,19.06382978723404,0.901377555156233,80,5108.0,0.03358530170383523,80,5108.0
820.0,72,1848.0,19.659574468085108,2.00198387573098,72,5002.0,0.056651041928000856,72,5002.0
825.0,65,1883.0,20.692307692307693,2.572483514301909,65,4953.0,0.07086466864969188,65,4953.0
830.0,55,1772.0,19.910112359550563,2.1799066917249452,55,4830.0,0.09369360358076347,55,4830.0
835.0,50,1517.0,17.04494382022472,2.691010997703998,50,4774.0,0.14561838689360257,50,4774.0
840.0,49,1354.0,15.044444444444444,2.8837093888522847,49,4181.0,0.12475963792600622,49,4181.0
845.0,51,1265.0,13.901098901098901,2.2756095367730755,51,4286.0,0.08034254133581042,51,4286.0
850.0,44,968.0,10.637362637362637,2.3167163420020396,44,4369.0,0.09870750759599556,44,4369.0
855.0,47,1108.0,12.043478260869565,2.5547788003824645,47,4350.0,0.09435092509982859,47,4350.0
860.0,54,1303.0,13.572916666666666,2.7981349545215353,54,4372.0,0.08875215831594509,54,4372.0
865.0,53,1475.0,15.364583333333334,1.9037499284198598,53,4317.0,0.07705504036886873,53,4317.0
870.0,55,1553.0,15.846938775510203,2.3700110910641503,55,4118.0,0.11929485852492,55,4118.0
875.0,58,1702.0,17.367346938775512,2.6899882508489568,58,3740.0,0.12011988599885391,58,3740.0
880.0,56,1700.0,17.0,1.9866649881351806,56,3729.0,0.07357613886722823,56,3729.0
885.0,57,1087.0,10.87,1.9313557801553065,57,3613.0,0.07377102617232667,57,3613.0
890.0,60,1057.0,10.465346534653465,2.3060558979950723,60,3409.0,0.08499147162171126,60,3409.0
895.0,70,1197.0,11.735294117647058,1.7439011294722773,70,3567.0,0.053425471811138533,70,3567.0
900.0,74,1108.0,11.08,1.178146730796345,74,3706.0,0.024561827085001205,74,3706.0
905.0,84,1507.0,14.216981132075471,1.75547555059382,84,3912.0,0.04195798362437941,84,3912.0
910.0,88,1851.0,17.97087378640777,1.6389492691001388,88,4167.0,0.054771290730956566,88,4167.0
915.0,80,1843.0,18.806122448979593,1.2091887223731925,80,4325.0,0.03387414233253921,80,4325.0
920.0,75,1876.0,19.142857142857142,1.7613561920018164,75,4387.0,0.036102505073350395,75,4387.0
925.0,66,1889.0,20.095744680851062,2.523790122466176,66,4546.0,0.08953103434425669,66,4546.0
930.0,58,1913.0,21.49438202247191,2.7607291430573118,58,4584.0,0.09423663893438128,58,4584.0
935.0,60,2100.0,24.137931034482758,2.3258950908388405,60,4557.0,0.0995236910474284,60,4557.0
940.0,61,1856.0,20.17391304347826,2.0366435028254855,61,4527.0,0.09976439301970497,61,4527.0
945.0,53,1676.0,18.217391304347824,3.02077663673085,53,3947.0,0.14098693050066288,53,3947.0
950.0,54,1554.0,16.357894736842105,3.034317388081259,54,3674.0,0.11403425011952087,54,3674.0
955.0,57,1401.0,14.74736842105263,2.94329322707834,57,3513.0,0.10757510904335786,57,3513.0
960.0,59,1685.0,17.552083333333332,3.3706185439033045,59,3435.0,0.13549003536195767,59,3435.0
965.0,65,1932.0,20.33684210526316,2.5829441371047994,65,3598.0,0.1023559710598826,65,3598.0
970.0,63,1963.0,21.33695652173913,1.9669908766103934,63,3713.0,0.070605416580438,63,3713.0
975.0,59,2008.0,20.916666666666668,2.515806450556981,59,3685.0,0.09424363409909334,59,3685.0
980.0,58,2111.0,21.762886597938145,3.272845834296667,58,3660.0,0.15208819750737737,58,3660.0
985.0,54,2229.0,23.21875,3.511386865611646,54,3703.0,0.16353083117820186,54,3703.0
990.0,61,2330.0,24.02061855670103,2.506940801510263,61,3636.0,0.11043298475774442,61,3636.0
995.0,65,1714.0,17.14,1.7568427012006982,65,3635.0,0.08769801687846232,65,3635.0
1000.0,69,1590.0,15.588235294117647,1.9321980668269843,69,3223.0,0.06548883542411416,69,3223.0
