step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,22,724.0,19.05263157894737,4.275076678818088,22,729.0,0.2074012823107305,22,729.0
325.0,26,845.0,21.125,3.957519981258617,26,850.0,0.21631985268716505,26,850.0
330.0,26,785.0,19.146341463414632,3.1263791130722685,26,790.0,0.18061316986406145,26,790.0
335.0,20,307.0,7.309523809523809,3.032280534732607,20,642.0,0.15175991245367113,20,642.0
340.0,23,414.0,9.409090909090908,4.4384475215964505,23,485.0,0.14848905470416093,23,485.0
345.0,27,485.0,10.543478260869565,3.890368010160526,27,551.0,0.13079799669668157,27,551.0
350.0,24,359.0,8.348837209302326,2.9525099846891365,24,619.0,0.10095767406198204,24,619.0
355.0,17,365.0,8.295454545454545,5.1951022212012905,17,565.0,0.23607226450313423,17,565.0
360.0,18,332.0,7.904761904761905,3.7946657177113705,18,537.0,0.13410772955346276,18,537.0
365.0,13,147.0,3.0,5.397085353048683,13,518.0,0.32613832630148987,13,518.0
370.0,20,231.0,5.021739130434782,4.776310416610592,20,447.0,0.21911664389800553,20,447.0
375.0,28,325.0,6.25,3.854692552479684,28,503.0,0.14132707924453405,28,503.0
380.0,26,341.0,7.413043478260869,3.335678369750517,26,530.0,0.08866036438000595,26,530.0
385.0,18,358.0,7.458333333333333,5.104804283002498,18,557.0,0.22735727261758334,18,557.0
390.0,18,439.0,9.755555555555556,5.715018722635986,18,582.0,0.22686829696366184,18,582.0
395.0,18,487.0,11.068181818181818,5.036077646146824,18,608.0,0.2522110963188497,18,608.0
400.0,19,511.0,11.108695652173912,4.874944250862955,19,634.0,0.24052683890764903,19,634.0
405.0,26,624.0,13.565217391304348,4.49842928875928,26,745.0,0.19890757316473265,26,745.0
410.0,28,732.0,16.266666666666666,3.2006998154150224,28,833.0,0.12447013009297987,28,833.0
415.0,24,737.0,16.75,3.3903743574374516,24,917.0,0.1819474150297069,24,917.0
420.0,17,779.0,18.11627906976744,4.039306384962106,17,934.0,0.12991030175254753,17,934.0
425.0,18,707.0,15.042553191489361,4.730389339277062,18,785.0,0.23506069269023075,18,785.0
430.0,14,209.0,4.976190476190476,4.149878268835734,14,544.0,0.19405392252739348,14,544.0
435.0,20,253.0,4.96078431372549,5.933580432971417,20,412.0,0.32430010885987504,20,412.0
440.0,25,341.0,7.104166666666667,4.649315579097508,25,478.0,0.24510148667450807,25,478.0
445.0,23,332.0,6.775510204081633,3.3557465541600955,23,523.0,0.16902254554846902,23,523.0
450.0,20,366.0,7.787234042553192,4.168586651336857,20,548.0,0.15385462067589092,20,548.0
455.0,19,456.0,9.5,5.448206256654376,19,590.0,0.23241931815641312,19,590.0
460.0,21,557.0,11.851063829787234,6.466455606325783,21,649.0,0.29322160143799975,21,649.0
465.0,20,565.0,12.555555555555555,4.935214987200008,20,651.0,0.23543014307207766,20,651.0
470.0,19,484.0,10.755555555555556,4.870291537640077,19,671.0,0.27937202404007,19,671.0
475.0,22,587.0,13.340909090909092,5.363046842796678,22,675.0,0.24490426365332532,22,675.0
480.0,25,681.0,15.477272727272727,3.6978448746925907,25,764.0,0.13442527533100287,25,764.0
485.0,20,678.0,15.767441860465116,3.9010583904090685,20,834.0,0.1654322022924941,20,834.0
490.0,19,764.0,18.19047619047619,5.330175618559841,19,875.0,0.2373353473557499,19,875.0
495.0,18,749.0,17.022727272727273,4.520547122389596,18,818.0,0.20648493768314824,18,818.0
500.0,15,452.0,11.024390243902438,4.276808275794897,15,706.0,0.20620698923691475,15,706.0
505.0,20,545.0,12.386363636363637,5.248751882043812,20,628.0,0.2422332694886672,20,628.0
510.0,26,641.0,13.638297872340425,5.217554848856291,26,689.0,0.2970237449945757,26,689.0
515.0,17,622.0,14.465116279069768,3.852636449308286,17,754.0,0.18176758356257527,17,754.0
520.0,20,685.0,14.891304347826088,5.255091157960549,20,773.0,0.2289726220036192,20,773.0
525.0,21,790.0,17.954545454545453,5.512534791429903,21,841.0,0.17139590667582874,21,841.0
530.0,23,903.0,20.522727272727273,6.176437034785767,23,940.0,0.25704937431720115,23,940.0
535.0,23,912.0,23.384615384615383,4.454852394924617,23,947.0,0.1650432195138345,23,947.0
540.0,17,737.0,19.394736842105264,4.062201525908813,17,914.0,0.17966800972361666,17,914.0
545.0,18,822.0,20.048780487804876,6.172395185540367,18,871.0,0.30618193891711176,18,871.0
550.0,22,893.0,20.767441860465116,4.710936742218511,22,942.0,0.2308352962944883,22,942.0
555.0,21,929.0,22.658536585365855,4.420567760537092,21,1007.0,0.1961402690374996,21,1007.0
560.0,21,1034.0,25.21951219512195,5.4993801868502175,21,1089.0,0.24862313940261369,21,1089.0
565.0,22,764.0,18.634146341463413,4.406423631110077,22,819.0,0.1882266047594436,22,819.0
570.0,22,527.0,13.512820512820513,3.9530724975593627,22,680.0,0.20355951741481423,22,680.0
575.0,26,648.0,17.513513513513512,3.289759573756976,26,703.0,0.125614034200653,26,703.0
580.0,28,644.0,13.142857142857142,4.8713065968434535,28,664.0,0.2686971474473797,28,664.0
585.0,21,391.0,9.093023255813954,3.6541483282885308,21,654.0,0.2034407015958832,21,654.0
590.0,25,504.0,10.285714285714286,4.79222720293643,25,524.0,0.1843787768641635,25,524.0
595.0,29,590.0,12.553191489361701,3.349763821854492,29,604.0,0.08485280343983966,29,604.0
600.0,27,500.0,11.11111111111111,3.142809067808173,27,688.0,0.1343515943353267,27,688.0
605.0,20,538.0,11.955555555555556,4.564334208874836,20,657.0,0.16227502796537893,20,657.0
610.0,19,625.0,13.297872340425531,5.990699708792039,19,686.0,0.23762254930465887,19,686.0
615.0,19,597.0,12.702127659574469,5.193713454114037,19,632.0,0.28252869509398204,19,632.0
620.0,14,223.0,4.74468085106383,4.6597046248550855,14,588.0,0.24624127148324268,14,588.0
625.0,18,257.0,5.711111111111111,5.380395764122855,18,386.0,0.25113187277547006,18,386.0
630.0,22,329.0,7.0,4.060094203539802,22,443.0,0.17695256408187424,22,443.0
635.0,21,331.0,7.6976744186046515,3.3750324197309323,21,521.0,0.13036490781180227,21,521.0
640.0,20,404.0,8.977777777777778,5.494477028710405,20,545.0,0.24091797360907097,20,545.0
645.0,19,496.0,11.80952380952381,5.90975682861527,19,608.0,0.25456954482067384,19,608.0
650.0,21,561.0,11.448979591836734,5.629761934419932,21,622.0,0.3017324330090587,21,622.0
655.0,17,512.0,11.906976744186046,5.301912253376373,17,643.0,0.33934487191190726,17,643.0
660.0,20,608.0,13.818181818181818,4.775839534350109,20,634.0,0.17328313589536953,20,634.0
665.0,30,710.0,15.434782608695652,4.107707853206844,30,730.0,0.15421245003259332,30,730.0
670.0,22,726.0,16.5,3.7525954253390865,22,807.0,0.14428594694408334,22,807.0
675.0,20,805.0,18.295454545454547,5.326945443779872,20,853.0,0.23029369558529442,20,853.0
680.0,22,741.0,16.84090909090909,4.569060836516933,22,789.0,0.19952423127929644,22,789.0
685.0,18,361.0,8.395348837209303,4.5139795463263,18,715.0,0.25412373795311155,18,715.0
690.0,22,467.0,10.613636363636363,5.3361105222975675,22,557.0,0.2152752838490385,22,557.0
695.0,26,562.0,12.488888888888889,3.86714252000979,26,639.0,0.15359832414870297,26,639.0
700.0,24,556.0,12.930232558139535,2.9857325450917656,24,717.0,0.10096631782375107,24,717.0
705.0,20,622.0,14.136363636363637,5.00516441333565,20,733.0,0.2037979648077788,20,733.0
710.0,21,717.0,16.674418604651162,5.5672472885942526,21,801.0,0.21082840700044497,21,801.0
715.0,20,721.0,17.166666666666668,4.712623807140814,20,796.0,0.2189585381374328,20,796.0
720.0,16,541.0,14.621621621621621,3.0898173329810352,16,791.0,0.12104306607927735,16,791.0
725.0,19,629.0,13.382978723404255,6.173350862752412,19,717.0,0.3365603433846512,19,717.0
730.0,20,704.0,15.304347826086957,4.863392013303204,20,781.0,0.24173349729118201,20,781.0
735.0,23,718.0,15.27659574468085,4.122948867388825,23,839.0,0.17848540022462575,23,839.0
740.0,22,796.0,18.511627906976745,4.744326245531031,22,896.0,0.16848123610375443,22,896.0
745.0,23,598.0,13.0,4.3696479141624085,23,699.0,0.20657663135590645,23,699.0
750.0,23,513.0,12.214285714285714,3.7639158226474647,23,640.0,0.1639009494818725,23,640.0
755.0,27,639.0,14.86046511627907,3.1280271926323815,27,740.0,0.10438195691466394,27,740.0
760.0,31,665.0,14.148936170212766,2.9665671260106556,31,724.0,0.14966520209821155,31,724.0
765.0,26,441.0,9.382978723404255,3.54287186220678,26,673.0,0.20917648109861883,26,673.0
770.0,29,582.0,11.877551020408163,4.091162521047675,29,641.0,0.13776323223444004,29,641.0
775.0,32,678.0,13.294117647058824,3.475784998940541,32,727.0,0.13157488448579432,32,727.0
780.0,28,568.0,12.347826086956522,2.145335800873348,28,803.0,0.052631437653947746,28,803.0
785.0,22,556.0,11.346938775510203,4.516215035181915,22,781.0,0.20093613208165442,22,781.0
790.0,19,583.0,12.145833333333334,5.012747464796973,19,766.0,0.14867985333854072,19,766.0
795.0,19,673.0,12.69811320754717,7.331235533223584,19,767.0,0.39120533871111357,19,767.0
800.0,18,629.0,12.83673469387755,5.647547355721052,18,711.0,0.3124476536688425,18,711.0
805.0,17,207.0,4.224489795918367,4.191269018667379,17,664.0,0.23161050287488869,17,664.0
810.0,22,241.0,5.127659574468085,4.5574767471114335,22,451.0,0.18110504859093418,22,451.0
815.0,26,337.0,6.877551020408164,3.6269310044450798,26,522.0,0.14609533938379846,26,522.0
820.0,24,340.0,7.391304347826087,3.1434695782766764,24,600.0,0.14113298736263896,24,600.0
825.0,22,403.0,8.574468085106384,4.832097316115058,22,602.0,0.20825523934056406,22,602.0
830.0,21,486.0,9.529411764705882,6.251741689874503,21,669.0,0.29706927851479753,21,669.0
835.0,21,551.0,11.72340425531915,5.22679858381039,21,660.0,0.2910049211260233,21,660.0
840.0,19,494.0,11.227272727272727,3.2435632037478785,19,674.0,0.15523346008853484,19,674.0
845.0,23,600.0,13.043478260869565,4.492750230967186,23,666.0,0.1929305164370787,23,666.0
850.0,28,703.0,15.282608695652174,3.5537662871746547,28,745.0,0.13085644900155882,28,745.0
855.0,23,719.0,15.630434782608695,3.8229904993777724,23,819.0,0.16295255460338948,23,819.0
860.0,20,792.0,18.0,5.30015863399786,20,855.0,0.2218274107770051,20,855.0
865.0,20,703.0,14.957446808510639,4.481622187505251,20,773.0,0.23766978796528926,20,773.0
870.0,16,260.0,5.416666666666667,5.167643033691357,16,626.0,0.32605664352944064,16,626.0
875.0,21,356.0,7.739130434782608,4.687528476966402,21,481.0,0.19359270360049896,21,481.0
880.0,30,457.0,9.520833333333334,3.381396773002398,30,566.0,0.14369546695533197,30,566.0
885.0,25,466.0,10.355555555555556,2.710145378071499,25,648.0,0.06219550317661486,25,648.0
890.0,22,527.0,10.979166666666666,4.8409740787023585,22,675.0,0.20612739874733021,22,675.0
895.0,21,627.0,13.933333333333334,5.466477933955468,21,736.0,0.20083462166743,21,736.0
900.0,23,637.0,14.477272727272727,4.324195290152809,23,725.0,0.17387508271991992,23,725.0
905.0,17,426.0,9.466666666666667,4.874466426784855,17,722.0,0.27407059300406705,17,722.0
910.0,19,508.0,11.043478260869565,5.281133638596809,19,624.0,0.24930114063142916,19,624.0
915.0,24,592.0,12.869565217391305,3.268960035960461,24,698.0,0.10049321581817444,24,698.0
920.0,23,617.0,13.41304347826087,4.060902366259473,23,773.0,0.17720994313123972,23,773.0
925.0,20,691.0,15.704545454545455,4.7056220795587,20,815.0,0.18805225530182956,20,815.0
930.0,20,552.0,12.0,4.574375632491742,20,676.0,0.2171026039799867,20,676.0
935.0,25,555.0,13.875,2.831420371288692,25,679.0,0.10311831016686245,25,679.0
940.0,31,697.0,13.94,4.007538673650129,31,821.0,0.24197011231322377,31,821.0
945.0,32,731.0,14.918367346938776,2.7514969755884224,32,800.0,0.16039126063132444,32,800.0
950.0,32,492.0,9.461538461538462,2.6391367676233743,32,822.0,0.14795820616369545,32,822.0
955.0,32,649.0,12.48076923076923,3.509098114331643,32,723.0,0.11251716431666704,32,723.0
960.0,37,763.0,14.12962962962963,2.890880277552605,37,826.0,0.08159679147694436,37,826.0
965.0,32,661.0,12.96078431372549,2.5895172179182784,32,929.0,0.09700340673208303,32,929.0
970.0,25,644.0,12.384615384615385,4.060794587349527,25,885.0,0.1621212294726416,25,885.0
975.0,23,691.0,12.563636363636364,5.475413037127909,23,894.0,0.2532738709082802,23,894.0
980.0,21,657.0,12.39622641509434,5.234195207964629,21,820.0,0.29543379246003815,21,820.0
985.0,20,256.0,5.019607843137255,4.145745605058214,20,721.0,0.22252083535222392,20,721.0
990.0,23,293.0,5.634615384615385,4.523492204620592,23,572.0,0.2038332097043454,23,572.0
995.0,28,393.0,7.86,3.082831114800793,28,638.0,0.09931292202264089,28,638.0
1000.0,27,406.0,7.96078431372549,3.35923155405513,27,715.0,0.1617466635476034,27,715.0
