step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,30,809.0,15.557692307692308,4.256569993460405,30,835.0,0.21251769068006787,30,835.0
445.0,29,545.0,10.092592592592593,3.59089602612087,29,840.0,0.16138973776605187,29,840.0
450.0,30,690.0,13.8,3.770334265583478,30,720.0,0.10375828749104639,30,720.0
455.0,34,765.0,15.0,2.8200293653636135,34,781.0,0.08754660920589667,34,781.0
460.0,29,489.0,9.979591836734693,2.462791297035812,29,838.0,0.08555920529842667,29,838.0
465.0,24,355.0,7.1,4.2374785484876,24,752.0,0.17988873154613536,24,752.0
470.0,19,284.0,5.2592592592592595,5.712222276186766,19,615.0,0.24718676166729675,19,615.0
475.0,14,319.0,6.254901960784314,7.004593789237,14,539.0,0.35499841422713624,14,539.0
480.0,17,316.0,6.723404255319149,4.8567050031745325,17,536.0,0.2640178591127643,17,536.0
485.0,17,242.0,5.260869565217392,4.347318810902553,17,545.0,0.25022499939817283,17,545.0
490.0,25,350.0,7.608695652173913,3.8369215224870805,25,575.0,0.11648679854318215,25,575.0
495.0,31,460.0,9.387755102040817,3.606912667844273,31,632.0,0.106974395293467,31,632.0
500.0,24,466.0,10.130434782608695,3.363813752256135,24,659.0,0.1101776810876882,24,659.0
505.0,20,474.0,9.875,5.08123270152225,20,635.0,0.24844766523377623,20,635.0
510.0,14,502.0,9.653846153846153,6.710358096740202,14,628.0,0.3513772095212903,14,628.0
515.0,14,572.0,12.434782608695652,6.527043755803824,14,637.0,0.31621796037237065,14,637.0
520.0,22,532.0,11.319148936170214,5.081450286750266,22,586.0,0.25713037170789044,22,586.0
525.0,17,323.0,7.511627906976744,3.5231819977726704,17,517.0,0.12174417354170257,17,517.0
530.0,25,434.0,9.644444444444444,4.967052222988395,25,496.0,0.19758720330493246,25,496.0
535.0,26,536.0,12.465116279069768,3.349957659081964,26,578.0,0.074953542600293,26,578.0
540.0,22,524.0,12.78048780487805,3.3130877290769867,22,635.0,0.13770027842254318,22,635.0
545.0,16,556.0,12.355555555555556,5.556392558633981,16,661.0,0.23919427902927584,16,661.0
550.0,16,527.0,11.71111111111111,5.123438836138842,16,619.0,0.29571417712216763,16,619.0
555.0,13,361.0,8.595238095238095,3.6383740924857064,13,536.0,0.16931382234651648,13,536.0
560.0,23,462.0,10.266666666666667,4.872571339379388,23,562.0,0.19098357482945008,23,562.0
565.0,27,565.0,12.840909090909092,2.806130204732308,27,640.0,0.0758047869226471,27,640.0
570.0,23,560.0,12.727272727272727,3.8352319095763843,23,691.0,0.1756612722972569,23,691.0
575.0,15,581.0,14.170731707317072,4.410935332140912,15,688.0,0.123244891912793,15,688.0
580.0,16,383.0,7.66,5.738255846912672,16,500.0,0.35703418795014613,16,500.0
585.0,18,337.0,7.326086956521739,4.509153059817397,18,454.0,0.254143809441678,18,454.0
590.0,30,460.0,9.387755102040817,3.1357940999766414,30,577.0,0.15026050222080853,30,577.0
595.0,34,601.0,12.787234042553191,1.9546414308036952,34,695.0,0.06405906405744141,34,695.0
600.0,29,634.0,13.208333333333334,2.729143126846971,29,777.0,0.12093474155639158,29,777.0
605.0,24,681.0,13.62,4.064046559262996,24,814.0,0.13320074279919,24,814.0
610.0,20,758.0,15.16,5.508945932349561,20,867.0,0.2528936868930503,20,867.0
615.0,22,763.0,14.673076923076923,5.2869658204321155,22,838.0,0.2747358550368925,22,838.0
620.0,16,571.0,11.42,4.602315977782817,16,831.0,0.2747337757832557,16,831.0
625.0,26,677.0,13.816326530612244,4.732152237769144,26,767.0,0.2002350122395388,26,767.0
630.0,32,635.0,12.7,3.4106443611955433,32,716.0,0.13771760118506002,32,716.0
635.0,25,290.0,6.304347826086956,2.9014329209762337,25,636.0,0.09741661494109399,25,636.0
640.0,28,398.0,8.122448979591837,4.736107988505927,28,520.0,0.20262380834535224,28,520.0
645.0,30,485.0,10.319148936170214,2.9386453977913516,30,585.0,0.0678340741509835,30,585.0
650.0,27,358.0,6.884615384615385,4.51448182252828,27,586.0,0.23722207179246943,27,586.0
655.0,18,268.0,5.254901960784314,5.546781372311041,18,575.0,0.2828091124478353,18,575.0
660.0,15,264.0,5.176470588235294,5.816692562686114,15,522.0,0.2653352667590731,15,522.0
665.0,20,347.0,7.081632653061225,5.9112592215904565,20,501.0,0.2701001307408705,20,501.0
670.0,20,447.0,9.717391304347826,6.192138921814462,20,521.0,0.2760409476263294,20,521.0
675.0,22,467.0,10.377777777777778,4.754755564845405,22,526.0,0.24212981214593188,22,526.0
680.0,18,281.0,6.534883720930233,3.724589800272374,18,532.0,0.15697728146704132,18,532.0
685.0,23,389.0,8.644444444444444,5.699733655080447,23,466.0,0.27077332268745924,23,466.0
690.0,23,415.0,9.021739130434783,4.197285232188264,23,471.0,0.1687262461741508,23,471.0
695.0,23,322.0,7.155555555555556,4.315290524613908,23,477.0,0.20740002376370154,23,477.0
700.0,28,446.0,10.372093023255815,3.8351886950494407,28,482.0,0.09822381936254829,28,482.0
705.0,29,531.0,11.543478260869565,3.9212055913414012,29,554.0,0.13619609724831314,29,554.0
710.0,22,368.0,8.761904761904763,3.1207105358621217,22,613.0,0.11016394934445933,22,613.0
715.0,17,315.0,7.325581395348837,4.98604321939062,17,540.0,0.19713846979151053,17,540.0
720.0,13,335.0,8.375,5.670021661931649,13,504.0,0.21777287892348715,13,504.0
725.0,14,405.0,8.4375,8.15330459744685,14,469.0,0.4650640939759183,14,469.0
730.0,14,475.0,11.585365853658537,7.604385740705969,14,494.0,0.39878151054956634,14,494.0
735.0,19,557.0,12.953488372093023,6.2688293549049625,19,575.0,0.23553024054492327,19,575.0
740.0,20,561.0,14.763157894736842,4.874719334373626,20,562.0,0.1763342377082864,20,562.0
745.0,15,322.0,8.05,5.107427150282544,15,547.0,0.25259519926506546,15,547.0
750.0,15,388.0,11.085714285714285,6.370873951190731,15,421.0,0.29731408267865495,15,421.0
755.0,18,287.0,7.756756756756757,4.521941861618587,18,320.0,0.1856812476709463,18,320.0
760.0,20,337.0,8.64102564102564,5.40336267833605,20,370.0,0.2853261543225608,20,370.0
765.0,21,442.0,11.333333333333334,4.181620550886008,21,475.0,0.24161499456826582,21,475.0
770.0,27,513.0,13.153846153846153,2.4221013440260513,27,546.0,0.13733189968529627,27,546.0
775.0,21,462.0,11.268292682926829,3.6450560322926395,21,573.0,0.18736410691692962,21,573.0
780.0,19,541.0,13.195121951219512,4.583947034826307,19,608.0,0.14814131171247596,19,608.0
785.0,20,640.0,14.222222222222221,6.804143650657408,20,676.0,0.27806730147665976,20,676.0
790.0,18,668.0,16.7,4.372423049877172,18,678.0,0.1401558878787516,18,678.0
795.0,16,542.0,11.53191489361702,5.906637327968353,16,656.0,0.32942110019162346,16,656.0
800.0,19,635.0,14.767441860465116,6.611102561413061,19,644.0,0.34300618194202226,19,644.0
805.0,22,536.0,11.404255319148936,3.8192642993563,22,545.0,0.16003065763154495,22,545.0
810.0,21,207.0,4.704545454545454,4.464601008020145,21,520.0,0.20194462828678744,21,520.0
815.0,21,298.0,6.930232558139535,5.275325726775163,21,329.0,0.21970690342100585,21,329.0
820.0,25,360.0,8.372093023255815,3.80727858290345,25,388.0,0.11496860874062317,25,388.0
825.0,21,222.0,5.414634146341464,4.327396709744154,21,415.0,0.19891193272436722,21,415.0
830.0,15,219.0,4.866666666666666,5.809744666831959,15,370.0,0.26068120221672664,15,370.0
835.0,14,283.0,6.5813953488372094,7.689673583605356,14,359.0,0.3839507987960518,14,359.0
840.0,13,283.0,7.075,5.227276642956997,13,340.0,0.25026660626111746,13,340.0
845.0,16,212.0,5.435897435897436,4.0360840833388405,16,347.0,0.2011339215346312,16,347.0
850.0,21,309.0,7.923076923076923,4.94662761641068,21,368.0,0.19069863951031055,21,368.0
855.0,23,353.0,8.609756097560975,3.688067887722026,23,397.0,0.1297775331021557,23,397.0
860.0,21,332.0,8.3,4.905611010765614,21,412.0,0.20984927335608994,21,412.0
865.0,23,441.0,10.75609756097561,4.843093957220903,23,475.0,0.19467585025327017,23,475.0
870.0,25,512.0,11.636363636363637,4.912324609902293,25,530.0,0.2938184711881357,25,530.0
875.0,17,346.0,8.65,3.583569078038149,17,535.0,0.17072308765082073,17,535.0
880.0,17,275.0,6.111111111111111,5.234702525810134,17,482.0,0.20203062830834467,17,482.0
885.0,14,315.0,7.682926829268292,6.113279091926235,14,419.0,0.21141861953641455,14,419.0
890.0,16,389.0,9.046511627906977,7.449209765105598,16,424.0,0.34849039603791393,16,424.0
895.0,16,469.0,12.675675675675675,7.1960850784151225,16,471.0,0.30162031949958235,16,471.0
900.0,18,551.0,15.305555555555555,6.188558158119765,18,551.0,0.18165166499963695,18,551.0
905.0,17,542.0,14.64864864864865,6.131460966766855,17,542.0,0.33618484382835206,17,542.0
910.0,9,406.0,11.6,5.211433003069625,9,522.0,0.2822131814289659,9,522.0
915.0,16,472.0,13.485714285714286,5.882457710365053,16,481.0,0.24523082271362723,16,481.0
920.0,17,333.0,9.0,4.707246787926341,17,333.0,0.18745338720463375,17,333.0
925.0,20,343.0,9.8,4.402549339996825,20,343.0,0.17883674020471063,20,343.0
930.0,23,449.0,12.82857142857143,3.6788364705706424,23,449.0,0.1774456129651721,23,449.0
935.0,23,515.0,15.606060606060606,2.0016793197398637,23,515.0,0.09890479719854284,23,515.0
940.0,18,441.0,10.255813953488373,5.059985730568777,18,547.0,0.3136222543954946,18,547.0
945.0,14,493.0,11.465116279069768,6.421429478868661,14,533.0,0.31134294813048635,14,533.0
950.0,21,520.0,11.063829787234043,4.445066450039986,21,560.0,0.20281854647458505,21,560.0
955.0,22,540.0,13.5,3.40621491803518,22,614.0,0.17880046733128213,22,614.0
960.0,26,663.0,15.418604651162791,4.011748697637093,26,703.0,0.1506198239065652,26,703.0
965.0,27,630.0,14.651162790697674,3.670956242948486,27,670.0,0.1221296210584486,27,670.0
970.0,21,283.0,6.5813953488372094,4.23296981491195,21,614.0,0.20750522106900288,21,614.0
975.0,21,388.0,8.622222222222222,5.00429839292867,21,467.0,0.2116663626346888,21,467.0
980.0,27,458.0,9.74468085106383,4.723185109559681,27,519.0,0.2342649965227761,27,519.0
985.0,18,285.0,6.4772727272727275,3.5866012100770717,18,554.0,0.1730063335286521,18,554.0
990.0,18,196.0,4.355555555555555,5.338647848045664,18,464.0,0.24889575317111046,18,464.0
995.0,12,217.0,5.166666666666667,5.916188468137567,12,408.0,0.2358725890623882,12,408.0
1000.0,14,282.0,6.409090909090909,7.580198394291756,14,383.0,0.38820209783147813,14,383.0
