step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,279.0,6.804878048780488,5.113146609368646,10,391.0,0.269685796555456,10,391.0
160.0,13,182.0,4.333333333333333,4.396949536744789,13,370.0,0.2419097477933433,13,370.0
165.0,22,272.0,6.8,3.6472548029224248,22,384.0,0.06683707785418838,22,384.0
170.0,27,368.0,8.177777777777777,3.9966804171413917,27,456.0,0.14598592387041495,27,456.0
175.0,20,357.0,9.153846153846153,3.5642288718098447,20,495.0,0.11186869770679245,20,495.0
180.0,13,349.0,8.725,5.320716912626463,13,474.0,0.19165878768172775,13,474.0
185.0,12,189.0,4.395348837209302,5.341559280263604,12,333.0,0.28120434471116507,12,333.0
190.0,14,203.0,4.72093023255814,4.97508086869429,14,347.0,0.2741633047632057,14,347.0
195.0,26,308.0,7.333333333333333,2.089329529084454,26,452.0,0.07215001574688726,26,452.0
200.0,31,376.0,8.545454545454545,2.1280744099936517,31,521.0,0.12532872233767858,31,521.0
205.0,30,417.0,9.266666666666667,2.2188194279374085,30,589.0,0.09200267974759369,30,589.0
210.0,34,583.0,12.145833333333334,3.386788723104791,34,728.0,0.10526712137540399,34,728.0
215.0,36,700.0,15.555555555555555,1.640615415240775,36,810.0,0.01198340422336377,36,810.0
220.0,28,583.0,11.211538461538462,3.8203943564142184,28,888.0,0.23752183319869158,28,888.0
225.0,23,479.0,9.211538461538462,5.122341661231173,23,780.0,0.24289375960342957,23,780.0
230.0,16,405.0,7.5,5.085743328858064,16,743.0,0.21459496489263608,16,743.0
235.0,17,328.0,6.6938775510204085,4.320115052620088,17,649.0,0.21970167534266966,17,649.0
240.0,14,74.0,1.574468085106383,4.144540239560565,14,529.0,0.2007546151573774,14,529.0
245.0,18,151.0,3.1458333333333335,4.979952077650432,18,499.0,0.20834668156435768,18,499.0
250.0,24,231.0,4.62,3.5825091044878747,24,519.0,0.1167665311997139,24,519.0
255.0,23,230.0,4.6,3.569279983591407,23,528.0,0.16701711182439152,23,528.0
260.0,20,257.0,5.03921568627451,5.492788682726696,20,470.0,0.28082658256132415,20,470.0
265.0,14,276.0,5.52,5.335267987054974,14,411.0,0.21348995023136655,14,411.0
270.0,17,277.0,5.54,5.2437514861117105,17,417.0,0.24608346195604197,17,417.0
275.0,16,257.0,5.840909090909091,4.434644446428853,16,407.0,0.2030750318660075,16,407.0
280.0,25,364.0,7.74468085106383,3.9861537663420643,25,504.0,0.16284326476382038,25,504.0
285.0,29,471.0,10.704545454545455,2.263740826479063,29,578.0,0.0665135352903314,29,578.0
290.0,27,480.0,9.6,4.239419574043648,27,642.0,0.24146696054835018,27,642.0
295.0,17,490.0,9.607843137254902,5.381791602576064,17,652.0,0.25706921733540794,17,652.0
300.0,15,431.0,8.450980392156863,4.958907849120439,15,599.0,0.23943876549783788,15,599.0
305.0,13,185.0,3.8541666666666665,3.7148257023151903,13,564.0,0.1980680768407952,13,564.0
310.0,19,262.0,5.458333333333333,4.477676558475889,19,456.0,0.16578395633182763,19,456.0
315.0,25,345.0,6.9,3.225550669481328,25,506.0,0.09293555179008517,25,506.0
320.0,24,359.0,7.638297872340425,3.294532688527671,24,578.0,0.13809637244723236,24,578.0
325.0,20,403.0,8.06,4.671537704055929,20,562.0,0.1911526907367708,20,562.0
330.0,17,456.0,9.306122448979592,6.119952544331817,17,586.0,0.29974748021407027,17,586.0
335.0,14,460.0,9.2,5.212773600622251,14,582.0,0.24688714432869682,14,582.0
340.0,21,487.0,10.822222222222223,4.061015405841048,21,609.0,0.1823897845139732,21,609.0
345.0,26,609.0,13.23913043478261,3.576620736062409,26,731.0,0.11290990704176301,26,731.0
350.0,33,734.0,16.31111111111111,2.2559766446964367,33,839.0,0.054869625315519886,33,839.0
355.0,26,752.0,17.09090909090909,2.841227515406635,26,941.0,0.16018909982331414,26,941.0
360.0,22,777.0,17.65909090909091,3.87242392088425,22,941.0,0.09439315616241452,22,941.0
365.0,17,736.0,13.62962962962963,5.636211139797392,17,911.0,0.3072547245845079,17,911.0
370.0,14,459.0,9.5625,4.13146214844164,14,879.0,0.22650614925293105,14,879.0
375.0,21,534.0,10.26923076923077,4.481127401551976,21,749.0,0.19274133730888765,21,749.0
380.0,31,645.0,12.9,2.711275025311464,31,826.0,0.0549685941749342,31,826.0
385.0,28,661.0,12.96078431372549,3.460018378462603,28,917.0,0.1586262768366222,28,917.0
390.0,25,700.0,14.583333333333334,4.241657284349902,25,898.0,0.1458375461368556,25,898.0
395.0,17,735.0,14.7,5.65590408127445,17,893.0,0.19390948976125408,17,893.0
400.0,18,491.0,10.020408163265307,5.378488201808425,18,649.0,0.3068302883170367,18,649.0
405.0,21,324.0,6.612244897959184,4.666923500890621,21,540.0,0.25796295126413293,21,540.0
410.0,31,455.0,9.479166666666666,2.7167983535520737,31,613.0,0.09831707488342631,31,613.0
415.0,37,563.0,11.03921568627451,2.507497772222234,37,690.0,0.11055130255367987,37,690.0
420.0,29,495.0,10.76086956521739,1.7722599377947739,29,770.0,0.0703062274963918,29,770.0
425.0,33,650.0,12.5,4.173411614834056,33,776.0,0.1645029083701132,33,776.0
430.0,34,757.0,14.843137254901961,2.48053843011457,34,856.0,0.027724499130811826,34,856.0
435.0,30,641.0,11.051724137931034,4.552310604406501,30,901.0,0.24630481457841677,30,901.0
440.0,21,538.0,9.962962962962964,4.90625019663515,21,842.0,0.2315058318742743,21,842.0
445.0,18,372.0,6.763636363636364,3.6637934855719494,18,805.0,0.1960625952824341,18,805.0
450.0,16,142.0,2.6792452830188678,3.601706737878757,16,717.0,0.1682956888276762,16,717.0
455.0,21,239.0,4.509433962264151,3.958673597668705,21,695.0,0.1436534666837564,21,695.0
460.0,31,349.0,6.462962962962963,2.800858897599021,31,744.0,0.07187626701748227,31,744.0
465.0,27,363.0,7.117647058823529,2.461625229445436,27,803.0,0.12026979616042348,27,803.0
470.0,28,418.0,7.464285714285714,4.018864782912383,28,751.0,0.1884927399802136,28,751.0
475.0,22,470.0,8.392857142857142,5.358952451512439,22,714.0,0.2565694303736268,22,714.0
480.0,16,497.0,9.557692307692308,5.560950359370332,16,666.0,0.246097747079451,16,666.0
485.0,19,479.0,9.037735849056604,4.9983470311731635,19,635.0,0.2522621687278118,19,635.0
490.0,17,213.0,4.346938775510204,3.713410271786176,17,614.0,0.17828323583046138,17,614.0
495.0,21,294.0,5.88,4.861599829262073,21,492.0,0.22051753222608217,21,492.0
500.0,26,387.0,7.8979591836734695,2.8258619590703833,26,555.0,0.09213966035738799,26,555.0
505.0,25,395.0,7.596153846153846,3.842963567111419,25,633.0,0.17979303352278297,25,633.0
510.0,21,431.0,7.981481481481482,5.148231268974848,21,627.0,0.25272851637884264,21,627.0
515.0,16,364.0,7.0,3.8493293419434185,16,603.0,0.16922266172830489,16,603.0
520.0,21,316.0,5.962264150943396,3.5913937283496957,21,627.0,0.16942586702148013,21,627.0
525.0,26,435.0,8.7,3.2447320140145313,26,683.0,0.07432090680117673,26,683.0
530.0,34,563.0,10.236363636363636,3.2278837019827877,34,772.0,0.08339819468396106,34,772.0
535.0,31,605.0,12.604166666666666,2.381956529322317,31,868.0,0.07162505097475817,31,868.0
540.0,26,644.0,12.88,3.468261193610736,26,864.0,0.08707358482058318,26,864.0
545.0,20,669.0,12.38888888888889,5.765575653270061,20,899.0,0.2704857417259435,20,899.0
550.0,16,644.0,12.150943396226415,5.207594947610704,16,817.0,0.26573587508329344,16,817.0
555.0,16,344.0,6.88,4.569884867948833,16,692.0,0.21254659538733905,16,692.0
560.0,21,406.0,8.12,4.516177632170162,21,636.0,0.1842561618438346,21,636.0
565.0,27,503.0,10.06,2.804761132315168,27,701.0,0.06815913309278715,27,701.0
570.0,27,522.0,10.653061224489797,3.5590252252475016,27,787.0,0.1586673633204371,27,787.0
575.0,20,540.0,11.73913043478261,3.7818901933107285,20,762.0,0.08612395142153342,20,762.0
580.0,17,602.0,11.148148148148149,6.471504497979593,17,777.0,0.34387901706769414,17,777.0
585.0,16,411.0,8.22,5.495674580596041,16,574.0,0.307191016828586,16,574.0
590.0,21,364.0,7.137254901960785,4.471197666857476,21,527.0,0.2311198708948548,21,527.0
595.0,31,498.0,10.375,2.565724301610939,31,661.0,0.09004092659496865,31,661.0
600.0,37,598.0,11.96,1.8736597330800453,37,718.0,0.07253582439372962,37,718.0
605.0,30,505.0,10.520833333333334,2.0099627278599743,30,724.0,0.0765006755933268,30,724.0
610.0,33,659.0,12.673076923076923,4.101232026461354,33,782.0,0.14412343039201808,33,782.0
615.0,35,769.0,13.981818181818182,3.0014675896369813,35,869.0,0.11750206504021937,35,869.0
620.0,30,669.0,12.163636363636364,4.030353832988379,30,960.0,0.21851987262906344,30,960.0
625.0,25,607.0,11.24074074074074,3.5880936741874674,25,886.0,0.1112185793006102,25,886.0
630.0,22,437.0,7.945454545454545,3.895468819073281,22,863.0,0.17700843791493734,22,863.0
635.0,14,142.0,2.84,3.0419734565668204,14,796.0,0.15232059851854463,14,796.0
640.0,23,238.0,4.490566037735849,4.275902334791608,23,716.0,0.1748453024963106,23,716.0
645.0,29,341.0,6.686274509803922,2.333179576832876,29,761.0,0.05259170209651524,29,761.0
650.0,27,361.0,6.446428571428571,3.7677356079021895,27,788.0,0.21183846439584844,27,788.0
655.0,24,388.0,6.928571428571429,4.8772899256067275,24,739.0,0.2342960535511847,24,739.0
660.0,17,338.0,6.1454545454545455,4.009992838627553,17,694.0,0.1944515360146313,17,694.0
665.0,14,86.0,1.6226415094339623,3.6493405398484464,14,678.0,0.18755113981153188,14,678.0
670.0,20,167.0,3.150943396226415,4.137801855531206,20,594.0,0.17412895576409868,20,594.0
675.0,27,259.0,4.709090909090909,2.863621602881034,27,607.0,0.09547907247734636,27,607.0
680.0,26,275.0,5.188679245283019,3.16814946717594,26,617.0,0.11416802936643604,26,617.0
685.0,24,316.0,5.745454545454545,4.064603036647233,24,582.0,0.16445142840493154,24,582.0
690.0,21,376.0,6.962962962962963,5.47496471841432,21,608.0,0.26860286261500893,21,608.0
695.0,16,383.0,7.365384615384615,4.6618584948394215,16,597.0,0.22782552060097686,16,597.0
700.0,18,378.0,7.411764705882353,4.297433356449791,18,631.0,0.22913078208087712,18,631.0
705.0,24,485.0,9.509803921568627,3.7187564139212475,24,694.0,0.15924927538334616,24,694.0
710.0,30,593.0,11.403846153846153,2.686272725938575,30,771.0,0.08583323559057938,30,771.0
715.0,27,602.0,11.576923076923077,2.835517257256875,27,818.0,0.09341929472201747,27,818.0
720.0,24,644.0,13.416666666666666,3.527041869463199,24,825.0,0.08514625664740302,24,825.0
725.0,19,537.0,9.258620689655173,4.55401266158157,19,757.0,0.24684475012352114,19,757.0
730.0,12,222.0,4.269230769230769,4.223741198912545,12,696.0,0.24378140689352715,12,696.0
735.0,24,311.0,5.553571428571429,4.125490117006652,24,543.0,0.1688673360304453,24,543.0
740.0,28,411.0,7.611111111111111,2.793975967285613,28,610.0,0.07623717815416665,28,610.0
745.0,30,432.0,7.714285714285714,2.7013802178128237,30,698.0,0.10382953027624725,30,698.0
750.0,28,495.0,9.51923076923077,3.4791953435522376,28,682.0,0.10570353061903637,28,682.0
755.0,22,556.0,10.296296296296296,4.455383886139769,22,733.0,0.15152159060538206,22,733.0
760.0,18,600.0,10.909090909090908,6.297407787322041,18,743.0,0.3170219949116216,18,743.0
765.0,18,586.0,11.490196078431373,5.279066967729088,18,729.0,0.3149513403580884,18,729.0
770.0,18,451.0,9.204081632653061,3.7840770357766322,18,732.0,0.2156057934672048,18,732.0
775.0,26,572.0,11.0,4.2942072616299445,26,720.0,0.18090938684063326,26,720.0
780.0,31,690.0,13.8,2.2759597810794143,31,808.0,0.02563025377879565,31,808.0
785.0,30,716.0,13.76923076923077,3.720890946228494,30,899.0,0.15622307766155466,30,899.0
790.0,22,741.0,15.4375,3.970351128746073,22,909.0,0.13965129626436562,22,909.0
795.0,17,668.0,11.517241379310345,5.405827440050956,17,879.0,0.3099330318046489,17,879.0
800.0,16,521.0,9.830188679245284,5.010329346874413,16,815.0,0.2799776954775579,16,815.0
805.0,25,628.0,11.418181818181818,4.5818404787579325,25,839.0,0.21032450947179687,25,839.0
810.0,32,753.0,14.20754716981132,2.726937724404641,32,924.0,0.06559924717021044,32,924.0
815.0,31,787.0,15.74,2.7880946862100213,31,1021.0,0.13232632516199658,31,1021.0
820.0,27,847.0,16.607843137254903,3.8210535299875765,27,1016.0,0.11507452036816855,27,1016.0
825.0,20,894.0,16.555555555555557,5.3198917200630245,20,1048.0,0.20720136863329555,20,1048.0
830.0,20,978.0,18.452830188679247,6.4222744599251245,20,1066.0,0.30914822789268614,20,1066.0
835.0,19,732.0,14.352941176470589,6.73660201043388,19,802.0,0.37222873010226765,19,802.0
840.0,21,559.0,12.422222222222222,3.585550048667229,21,690.0,0.17165495304524278,21,690.0
845.0,32,701.0,14.914893617021276,2.9633863867555017,32,771.0,0.10858095125344311,32,771.0
850.0,36,732.0,15.25,2.23703231519145,36,797.0,0.08136844344622429,36,797.0
855.0,29,415.0,8.829787234042554,2.655892633461417,29,819.0,0.1400525387803669,29,819.0
860.0,27,507.0,10.346938775510203,4.194923639557042,27,673.0,0.15110219968915745,27,673.0
865.0,30,593.0,11.403846153846153,3.553519431971186,30,741.0,0.14718347252620784,30,741.0
870.0,27,472.0,8.581818181818182,4.283686362664397,27,809.0,0.23544269616154775,27,809.0
875.0,22,396.0,7.764705882352941,4.232098519247259,22,740.0,0.16245232696454373,22,740.0
880.0,20,395.0,7.314814814814815,3.6612441307072507,20,757.0,0.15272048627715923,20,757.0
885.0,20,400.0,8.0,3.2770245411916408,20,796.0,0.13851061826015423,20,796.0
890.0,27,522.0,9.849056603773585,3.929188863187189,27,838.0,0.14358048509230498,27,838.0
895.0,33,644.0,12.627450980392156,2.4741753510319113,33,910.0,0.05333779765239762,33,910.0
900.0,29,669.0,12.865384615384615,2.9992561997532614,29,956.0,0.09068457611411022,29,956.0
905.0,26,696.0,13.132075471698114,4.795908283825434,26,914.0,0.20431431587168353,26,914.0
910.0,17,551.0,10.39622641509434,3.5589620967463107,17,845.0,0.16049146214859367,17,845.0
915.0,18,179.0,3.5098039215686274,3.3898142560128117,18,760.0,0.17924318079008808,18,760.0
920.0,22,266.0,5.018867924528302,4.28957379703957,22,612.0,0.17175510723368997,22,612.0
925.0,29,363.0,6.980769230769231,2.7430863118286393,29,653.0,0.0884508390013553,29,653.0
930.0,28,377.0,7.392156862745098,2.97744974584308,28,680.0,0.11353848107857441,28,680.0
935.0,27,416.0,8.489795918367347,3.50043780766298,27,673.0,0.08215501423934525,27,673.0
940.0,20,472.0,8.137931034482758,6.012772382377512,20,663.0,0.29193902893935636,20,663.0
945.0,16,423.0,8.294117647058824,5.143344124813405,16,647.0,0.3129461973539557,16,647.0
950.0,13,263.0,4.781818181818182,4.197437600718753,13,596.0,0.20991773136745973,13,596.0
955.0,24,368.0,7.215686274509804,4.068667375339615,24,596.0,0.15606724028194915,24,596.0
960.0,31,479.0,9.037735849056604,2.7902030999076923,31,673.0,0.08931108907006725,31,673.0
965.0,28,504.0,9.882352941176471,2.7682451375620394,28,739.0,0.08354188750121133,28,739.0
970.0,23,548.0,10.538461538461538,4.62986684064766,23,760.0,0.17832156629765197,23,760.0
975.0,20,505.0,9.181818181818182,4.3416934393877655,20,726.0,0.2178611304335694,20,726.0
980.0,18,387.0,7.4423076923076925,4.4696404574919,18,736.0,0.2647392653618554,18,736.0
985.0,24,497.0,9.377358490566039,3.917228248331009,24,711.0,0.13108949824292776,24,711.0
990.0,31,615.0,11.38888888888889,3.1275988765065814,31,793.0,0.11923256036926211,31,793.0
995.0,29,630.0,12.857142857142858,2.0356298009800176,29,848.0,0.042227172363224874,29,848.0
1000.0,25,667.0,12.584905660377359,4.4667337880232045,25,860.0,0.1768036900581421,25,860.0
