step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,13,556.0,13.560975609756097,5.8888878149483705,13,698.0,0.31776770620995054,13,698.0
650.0,18,595.0,12.659574468085106,5.220447853377772,18,737.0,0.30093076893283516,18,737.0
655.0,25,709.0,15.41304347826087,4.517922834533649,25,851.0,0.26968538515269963,25,851.0
660.0,29,821.0,18.244444444444444,2.0834156310301792,29,925.0,0.142702322975281,29,925.0
665.0,28,850.0,17.708333333333332,2.8346662416054706,28,966.0,0.12372339467172007,28,966.0
670.0,25,921.0,18.42,4.134071426319763,25,1019.0,0.14217024062869613,25,1019.0
675.0,24,707.0,13.596153846153847,3.9243758420005794,24,830.0,0.16471368117999474,24,830.0
680.0,26,628.0,12.816326530612244,3.3697503028252664,26,781.0,0.146935401923996,26,781.0
685.0,34,781.0,15.01923076923077,3.189290816560024,34,904.0,0.14800240826348104,34,904.0
690.0,38,932.0,17.58490566037736,2.583084025295608,38,1023.0,0.11715666195226229,38,1023.0
695.0,32,963.0,18.169811320754718,2.5815871606708702,32,1109.0,0.11416858461121229,32,1109.0
700.0,30,1025.0,18.98148148148148,3.618458848003318,30,1164.0,0.11184680486865008,30,1164.0
705.0,25,930.0,16.607142857142858,3.324161682417661,25,1112.0,0.12319419706474037,25,1112.0
710.0,23,402.0,7.882352941176471,2.8349319854067563,23,1059.0,0.1478143093875878,23,1059.0
715.0,22,358.0,6.62962962962963,3.8008921428360347,22,780.0,0.15654621725495896,22,780.0
720.0,25,367.0,6.9245283018867925,2.780588115835714,25,789.0,0.07374102820094652,25,789.0
725.0,29,297.0,4.95,4.340985657195287,29,790.0,0.22134409013574627,29,790.0
730.0,38,477.0,8.517857142857142,3.2576373044897555,38,899.0,0.11360649578566971,38,899.0
735.0,41,627.0,10.45,2.3411813229454927,41,1015.0,0.06502965511694987,41,1015.0
740.0,39,550.0,10.185185185185185,1.7171135965547422,39,1127.0,0.05688398401394749,39,1127.0
745.0,33,501.0,8.637931034482758,3.6761127366436988,33,1059.0,0.12304342968566302,33,1059.0
750.0,27,495.0,9.0,4.650646918374191,27,1051.0,0.16346719232054802,27,1051.0
755.0,23,532.0,10.431372549019608,5.074068457480224,23,1025.0,0.2090986669670852,23,1025.0
760.0,22,630.0,11.454545454545455,7.101468729624052,22,1007.0,0.3461366373527701,22,1007.0
765.0,21,652.0,12.538461538461538,5.287494606342141,21,929.0,0.27046912461381634,21,929.0
770.0,21,340.0,6.8,3.6662472872182317,21,882.0,0.18887483766632274,21,882.0
775.0,21,297.0,5.711538461538462,4.525527903276408,21,652.0,0.1887804171882226,21,652.0
780.0,25,388.0,7.76,3.283590923630925,25,709.0,0.10699480517817986,25,709.0
785.0,26,389.0,7.339622641509434,3.7639532439059216,26,780.0,0.16257415454240684,26,780.0
790.0,24,453.0,9.4375,3.593686178355203,24,772.0,0.08077799675273903,24,772.0
795.0,23,516.0,8.89655172413793,5.3339189704928724,23,779.0,0.2910538792661647,23,779.0
800.0,17,479.0,9.037735849056604,4.631508806698132,17,774.0,0.25545092614086057,17,774.0
805.0,26,571.0,10.196428571428571,4.2671186572707995,26,718.0,0.18966045009905255,26,718.0
810.0,32,578.0,10.703703703703704,3.0103835436394877,32,725.0,0.10031258719685349,32,725.0
815.0,31,458.0,8.641509433962264,3.0069382138140557,31,764.0,0.1276582671851177,31,764.0
820.0,36,629.0,12.096153846153847,3.2962537473631057,36,787.0,0.07214031650999335,36,787.0
825.0,38,755.0,14.51923076923077,2.7918181379769225,38,879.0,0.09588525399952555,38,879.0
830.0,31,650.0,12.037037037037036,3.2363832438091094,31,935.0,0.15343139806942638,31,935.0
835.0,26,602.0,11.148148148148149,4.926500606626388,26,907.0,0.22266116400136024,26,907.0
840.0,20,559.0,10.75,5.281350962833608,20,865.0,0.21204324690841228,20,865.0
845.0,20,605.0,12.1,6.211571236076014,20,843.0,0.2949188582771517,20,843.0
850.0,19,475.0,10.106382978723405,5.034860450831277,19,675.0,0.24589936766903106,19,675.0
855.0,24,492.0,10.695652173913043,3.6510585062975895,24,692.0,0.16792746414018025,24,692.0
860.0,29,627.0,13.933333333333334,2.703381703486778,29,827.0,0.12136337564972799,29,827.0
865.0,35,765.0,15.612244897959183,2.3744293561646774,35,929.0,0.16061904200275212,35,929.0
870.0,29,808.0,14.962962962962964,3.5887601482274922,29,997.0,0.22659231301990404,29,997.0
875.0,27,874.0,16.185185185185187,3.8584816924075267,27,1029.0,0.14365955859499172,27,1029.0
880.0,25,838.0,14.448275862068966,3.635923764713996,25,998.0,0.1635848383676787,25,998.0
885.0,24,394.0,7.576923076923077,2.722298497498274,24,905.0,0.10435337199898186,24,905.0
890.0,24,400.0,7.142857142857143,4.352771028925313,24,739.0,0.18606875782097276,24,739.0
895.0,28,416.0,7.849056603773585,2.756952434849931,28,745.0,0.0903540739184726,28,745.0
900.0,33,337.0,6.3584905660377355,2.504735647828776,33,725.0,0.06690503553895345,33,725.0
905.0,40,524.0,9.357142857142858,3.4808122821079084,40,854.0,0.12085388260603881,40,854.0
910.0,39,668.0,11.517241379310345,2.7299024149625715,39,965.0,0.10455066884759237,39,965.0
915.0,36,578.0,10.50909090909091,2.0299898551523694,36,1061.0,0.07333370336074688,36,1061.0
920.0,32,554.0,9.892857142857142,3.227183905153115,32,1019.0,0.09587907526174183,32,1019.0
925.0,26,526.0,9.563636363636364,4.334922107741506,26,1040.0,0.16329640275630394,26,1040.0
930.0,21,574.0,10.830188679245284,5.5163978391634,21,995.0,0.22727322656960464,21,995.0
935.0,23,600.0,12.5,4.127439458470544,23,942.0,0.19445526044798842,23,942.0
940.0,18,328.0,5.857142857142857,5.1210474415256515,18,906.0,0.32095279057550935,18,906.0
945.0,19,330.0,6.0,4.86400185458036,19,710.0,0.2504427229852863,19,710.0
950.0,29,417.0,7.067796610169491,3.1303209603025457,29,755.0,0.1375893609578191,29,755.0
955.0,30,444.0,8.072727272727272,2.685181123735793,30,838.0,0.0907914611786911,30,838.0
960.0,28,514.0,9.345454545454546,3.6410573865707407,28,825.0,0.12223676362304751,28,825.0
965.0,25,503.0,9.49056603773585,3.3193895430621043,25,857.0,0.14395866675306945,25,857.0
970.0,22,432.0,8.470588235294118,2.8686187065474766,22,869.0,0.14541902735130693,22,869.0
975.0,31,569.0,9.982456140350877,3.8418012093416545,31,937.0,0.1565445775220246,31,937.0
980.0,36,714.0,12.310344827586206,2.8859480048379256,36,1038.0,0.1397274469361679,36,1038.0
985.0,32,756.0,13.5,2.4343570883507644,32,1142.0,0.11542521673981752,32,1142.0
990.0,31,818.0,14.10344827586207,3.662747977146682,31,1143.0,0.13810591818142812,31,1143.0
995.0,28,910.0,15.964912280701755,4.182592757609084,28,1214.0,0.1496581349310096,28,1214.0
1000.0,25,1009.0,17.70175438596491,5.712597043297025,25,1262.0,0.26541372949352016,25,1262.0
