step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,36,615.0,8.31081081081081,3.2874336835361126,36,1356.0,0.17452847902294366,36,1356.0
250.0,35,633.0,8.791666666666666,2.862096819396227,35,1250.0,0.09908651637434944,35,1250.0
255.0,37,731.0,9.371794871794872,3.608551878962041,37,1304.0,0.14057105869908482,37,1304.0
260.0,38,872.0,11.179487179487179,3.6376722608233454,38,1332.0,0.18698995149506148,38,1332.0
265.0,42,895.0,11.776315789473685,2.884597116387186,42,1381.0,0.14891441036669184,42,1381.0
270.0,39,958.0,12.605263157894736,2.8933181683202776,39,1393.0,0.10759859458039166,39,1393.0
275.0,42,922.0,11.820512820512821,2.6314140367172882,42,1426.0,0.11180804184028235,42,1426.0
280.0,43,682.0,8.525,2.643140835198514,43,1421.0,0.11936682490710977,43,1421.0
285.0,48,905.0,11.602564102564102,2.471393012620281,48,1463.0,0.08916918825179074,48,1463.0
290.0,59,1002.0,12.072289156626505,1.50679216024466,59,1531.0,0.02499722866787963,59,1531.0
295.0,57,967.0,11.511904761904763,2.5074889227610537,57,1703.0,0.11277572031793959,57,1703.0
300.0,63,1272.0,15.512195121951219,2.541646275544759,63,1801.0,0.07953217005885563,63,1801.0
305.0,65,1507.0,17.523255813953487,1.7001497139150656,65,1992.0,0.03419270791922982,65,1992.0
310.0,66,1408.0,16.761904761904763,1.4116198649331868,66,2083.0,0.03553619295764653,66,2083.0
315.0,58,1319.0,15.337209302325581,2.479362591215478,58,2164.0,0.08140199486544526,58,2164.0
320.0,54,1353.0,15.91764705882353,2.870822935091611,54,2162.0,0.07514285741659697,54,2162.0
325.0,54,1496.0,18.24390243902439,3.020502690173149,54,2269.0,0.1097927959184973,54,2269.0
330.0,50,1636.0,19.476190476190474,3.531156235284209,50,2276.0,0.16165144491029382,50,2276.0
335.0,46,1338.0,16.51851851851852,3.064071191604644,46,2349.0,0.16796580426127763,46,2349.0
340.0,44,1150.0,14.375,2.6232812356941446,44,2140.0,0.10107524242094292,44,2140.0
345.0,44,917.0,11.320987654320987,3.149867470179237,44,2048.0,0.12005130662748623,44,2048.0
350.0,42,873.0,10.9125,3.41658021012083,42,1985.0,0.13296709076055657,42,1985.0
355.0,45,995.0,12.4375,3.1773521478709523,45,2109.0,0.15064148410255468,45,2109.0
360.0,46,1060.0,13.947368421052632,2.295939578749912,46,2236.0,0.09413059337152638,46,2236.0
365.0,56,1325.0,15.406976744186046,2.392518242093976,56,2439.0,0.09047713155972235,56,2439.0
370.0,67,1599.0,18.593023255813954,1.9308484543846556,67,2614.0,0.09712701908415039,67,2614.0
375.0,62,1782.0,20.72093023255814,1.5952562940727246,62,2738.0,0.08375881312691225,62,2738.0
380.0,64,2001.0,21.28723404255319,1.9231402499698744,64,2773.0,0.05126743376385551,64,2773.0
385.0,62,2248.0,23.914893617021278,2.6893769061638118,62,2865.0,0.08645503363974837,62,2865.0
390.0,56,2388.0,26.24175824175824,2.303407889418573,56,2962.0,0.08118952836727573,56,2962.0
395.0,53,2092.0,24.04597701149425,2.3007761419219332,53,3051.0,0.09595466898250664,53,3051.0
400.0,51,1807.0,19.43010752688172,2.4279011823962167,51,2807.0,0.08672130136337629,51,2807.0
405.0,46,1633.0,17.559139784946236,2.886847506587636,46,2938.0,0.13470765975159152,46,2938.0
410.0,45,1462.0,16.244444444444444,2.3638481664840714,45,3083.0,0.11525211446409586,45,3083.0
415.0,53,1608.0,17.29032258064516,2.3360772048394334,53,3191.0,0.08043704938529066,53,3191.0
420.0,51,1541.0,16.221052631578946,2.2147829914286796,51,3162.0,0.08792535533997667,51,3162.0
425.0,48,768.0,8.170212765957446,1.8345043068925209,48,3146.0,0.0825744582244156,48,3146.0
430.0,57,813.0,8.557894736842105,2.261442784861828,57,2804.0,0.07753419693071822,57,2804.0
435.0,68,1072.0,10.828282828282829,1.6369278438793882,68,2921.0,0.046628406292545686,68,2921.0
440.0,69,1134.0,11.690721649484535,1.9513800836169042,69,3064.0,0.0841493767410786,69,3064.0
445.0,69,1267.0,13.061855670103093,2.24130064673148,69,2903.0,0.07564664899639835,69,2903.0
450.0,66,1376.0,14.333333333333334,1.8482466259422832,66,3073.0,0.05462963042016001,66,3073.0
455.0,56,1326.0,14.106382978723405,1.8809403091934433,56,3245.0,0.08322034039668193,56,3245.0
460.0,64,1636.0,17.404255319148938,2.1890137597093635,64,3362.0,0.07627042077361652,64,3362.0
465.0,68,1797.0,18.71875,1.4416886422456834,68,3523.0,0.024386848093680722,68,3523.0
470.0,68,1668.0,17.375,1.1310190559892561,68,3694.0,0.03028337652154822,68,3694.0
475.0,76,2028.0,20.693877551020407,2.0254055004773486,76,3796.0,0.059722593045480436,76,3796.0
480.0,80,2305.0,24.263157894736842,1.821527134100089,80,4037.0,0.06575710911238454,80,4037.0
485.0,74,2099.0,23.322222222222223,1.1743766754150688,74,4185.0,0.025233990151930865,74,4185.0
490.0,68,2003.0,22.255555555555556,1.8804371914379687,68,4179.0,0.04459052004797807,68,4179.0
495.0,59,1734.0,19.704545454545453,2.1096465050579396,59,4244.0,0.07973056796378218,59,4244.0
500.0,46,1165.0,14.036144578313253,1.9458133562236568,46,4253.0,0.09088830222825392,46,4253.0
505.0,49,1017.0,11.825581395348838,2.555535765516566,49,3773.0,0.08656025126627297,49,3773.0
510.0,42,854.0,9.816091954022989,3.2985714988048835,42,3569.0,0.151440377071336,42,3569.0
515.0,40,717.0,8.337209302325581,3.355427343420209,40,3401.0,0.1777853032341054,40,3401.0
520.0,47,749.0,8.916666666666666,2.174740062040377,47,3438.0,0.10686784969983314,47,3438.0
525.0,51,854.0,9.704545454545455,2.426930931893179,51,3190.0,0.08757843512450594,51,3190.0
530.0,46,976.0,11.090909090909092,3.3479931814908257,46,2985.0,0.1265262457100076,46,2985.0
535.0,46,1105.0,12.701149425287356,3.454027207188279,46,2936.0,0.13932325291624542,46,2936.0
540.0,52,1300.0,15.116279069767442,2.9364848382608053,52,2817.0,0.1250120570925818,52,2817.0
545.0,54,1352.0,15.022222222222222,2.5540766944789253,54,2743.0,0.10313140992491023,54,2743.0
550.0,53,1458.0,16.021978021978022,3.117276352753754,53,2677.0,0.14420548514776374,53,2677.0
555.0,50,1541.0,16.934065934065934,3.2470960756730967,50,2543.0,0.1263172672909749,50,2543.0
560.0,52,1667.0,18.318681318681318,3.26899082895501,52,2575.0,0.13866798812212386,52,2575.0
565.0,57,1740.0,18.91304347826087,2.9612950328387386,57,2521.0,0.14096923476269554,57,2521.0
570.0,57,1357.0,14.436170212765957,2.2145850047055466,57,2515.0,0.08488346746939299,57,2515.0
575.0,63,1632.0,17.73913043478261,2.202915133952755,63,2501.0,0.07778521294743762,63,2501.0
580.0,72,1771.0,17.71,1.6311254917421312,72,2600.0,0.053620270471742545,72,2600.0
585.0,72,1435.0,14.35,2.073675217591756,72,2761.0,0.09268595653822587,72,2761.0
590.0,72,1731.0,17.663265306122447,2.030127443547013,72,2677.0,0.05723374767400036,72,2677.0
595.0,82,2060.0,20.19607843137255,1.2022778652504258,82,2972.0,0.010901484976205703,82,2972.0
600.0,80,2197.0,22.649484536082475,1.214441612532576,80,3280.0,0.034422216068458654,80,3280.0
605.0,72,2379.0,25.30851063829787,2.00097325210321,72,3398.0,0.05630246646749874,72,3398.0
610.0,64,2364.0,25.978021978021978,1.6448388206939066,64,3470.0,0.05194902275956168,64,3470.0
615.0,52,1850.0,20.555555555555557,1.7366572906182607,52,3507.0,0.0838182955033599,52,3507.0
620.0,49,1528.0,16.608695652173914,2.915292285729889,49,3194.0,0.13085404084616437,49,3194.0
625.0,50,1243.0,13.08421052631579,2.423797222709598,50,3320.0,0.10684718214415424,50,3320.0
630.0,45,830.0,8.924731182795698,2.1305086560045394,45,3331.0,0.07432008486442293,45,3331.0
635.0,50,964.0,10.25531914893617,2.5306460352665585,50,3422.0,0.09235671297387174,50,3422.0
640.0,53,1126.0,11.97872340425532,2.125944460021306,53,3494.0,0.08966050819733216,53,3494.0
645.0,48,1189.0,12.78494623655914,1.7883640736182354,48,3553.0,0.07228812339466448,48,3553.0
650.0,54,1366.0,13.938775510204081,2.1759354613007065,54,3332.0,0.07174980566218746,54,3332.0
655.0,54,1406.0,13.784313725490197,2.3027559241827027,54,3389.0,0.10172292329155949,54,3389.0
660.0,46,997.0,10.070707070707071,2.0657460983970415,46,3469.0,0.09804721624610957,46,3469.0
665.0,64,1212.0,12.12,1.9597288098044157,64,3354.0,0.06009200251864961,64,3354.0
670.0,73,1399.0,13.58252427184466,1.4624266283735678,73,3482.0,0.03576213727891968,73,3482.0
675.0,73,1136.0,11.591836734693878,1.5277029797514017,73,3568.0,0.04129631569104404,73,3568.0
680.0,76,1454.0,14.83673469387755,1.9108362126936804,76,3622.0,0.04494370517833251,76,3622.0
685.0,86,1758.0,17.235294117647058,1.1423358825704608,86,3854.0,0.004103654765770735,86,3854.0
690.0,78,1730.0,17.835051546391753,1.2648981225274218,78,4099.0,0.05376257326428041,78,4099.0
695.0,70,1772.0,18.458333333333332,2.297545493857528,70,4027.0,0.0900538684985972,70,4027.0
700.0,62,1717.0,18.26595744680851,2.575586490978458,62,4076.0,0.07524179469696565,62,4076.0
705.0,58,1725.0,18.956043956043956,3.199463082063936,58,4028.0,0.10954936804671209,58,4028.0
710.0,57,1906.0,21.65909090909091,3.0639317495423426,57,4014.0,0.13731143731195825,57,4014.0
715.0,54,1657.0,19.267441860465116,2.149455219628029,54,3903.0,0.0928236961525093,54,3903.0
720.0,51,1476.0,17.36470588235294,2.5396275799089003,51,3554.0,0.09315009847579489,51,3554.0
725.0,47,1185.0,12.606382978723405,2.6007763027082476,47,3625.0,0.11054679866989525,47,3625.0
730.0,46,671.0,7.293478260869565,2.765148740913756,46,3715.0,0.15316744842714816,46,3715.0
735.0,58,926.0,9.956989247311828,2.395667628864119,58,3717.0,0.08426252904003707,58,3717.0
740.0,72,1148.0,11.835051546391753,1.280471222746275,72,3851.0,0.014800090826991122,72,3851.0
745.0,74,1120.0,11.914893617021276,1.5727622381346962,74,4087.0,0.04586429769423969,74,4087.0
750.0,75,1469.0,15.795698924731182,2.085384543018511,75,4160.0,0.05663381440605271,75,4160.0
755.0,76,1753.0,18.648936170212767,1.2027552837731994,76,4354.0,0.002110327920328938,76,4354.0
760.0,76,1718.0,18.473118279569892,1.0708019545139311,76,4564.0,0.039456483100891164,76,4564.0
765.0,65,1710.0,18.58695652173913,2.632829210496439,65,4418.0,0.10137570347748893,65,4418.0
770.0,56,1676.0,18.622222222222224,3.002131956833514,56,4407.0,0.11318955523047204,56,4407.0
775.0,54,1567.0,18.22093023255814,2.2932778968169076,54,4185.0,0.08850276461711493,54,4185.0
780.0,49,1331.0,15.845238095238095,2.5053691522060086,49,4104.0,0.12374719465251599,49,4104.0
785.0,48,1196.0,14.409638554216867,2.771330222815582,48,3583.0,0.1172838737187978,48,3583.0
790.0,45,1012.0,11.905882352941177,3.1468251529286126,45,3283.0,0.10736872675389258,45,3283.0
795.0,46,946.0,10.873563218390805,3.2999068189114213,46,2908.0,0.12833488570489637,46,2908.0
800.0,51,1101.0,12.370786516853933,3.881754371037177,51,2685.0,0.17896259525465483,51,2685.0
805.0,55,1299.0,14.595505617977528,3.2481339060287766,55,2683.0,0.15611713496292054,55,2683.0
810.0,56,1302.0,14.96551724137931,2.2102268116860078,56,2823.0,0.0870333706463186,56,2823.0
815.0,56,1382.0,15.704545454545455,2.4672678021511754,56,2706.0,0.08589832296577148,56,2706.0
820.0,51,1396.0,15.863636363636363,2.400791629874377,51,2764.0,0.11248368558436761,51,2764.0
825.0,42,1342.0,15.425287356321839,2.243031941322329,42,2872.0,0.10525716874262583,42,2872.0
830.0,47,1483.0,15.77659574468085,2.5323814532255318,47,2781.0,0.1011867802466706,47,2781.0
835.0,51,1489.0,14.742574257425742,2.4613099836209344,51,2798.0,0.11657913289363839,51,2798.0
840.0,49,1083.0,10.93939393939394,2.172616947078697,49,2772.0,0.10396633847144221,49,2772.0
845.0,64,1333.0,13.33,2.154458675109847,64,2746.0,0.07313479960630047,64,2746.0
850.0,76,1631.0,15.990196078431373,1.3740404125903054,76,2921.0,0.02901116620015665,76,2921.0
855.0,77,1730.0,17.653061224489797,1.2709440828450602,77,3028.0,0.04232697656074162,77,3028.0
860.0,74,1897.0,19.161616161616163,1.9494812129220465,74,2969.0,0.05257497890545868,74,2969.0
865.0,74,1956.0,19.366336633663366,1.6626586054946828,74,3081.0,0.050034785126780605,74,3081.0
870.0,57,1805.0,18.232323232323232,2.291612192999818,57,3273.0,0.11015259205822757,57,3273.0
875.0,55,1852.0,19.09278350515464,2.792982287252895,55,3361.0,0.12473592002908718,55,3361.0
880.0,59,1672.0,16.88888888888889,1.891525397382253,59,3379.0,0.07112970769188268,59,3379.0
885.0,54,797.0,8.05050505050505,1.913718555260723,54,3280.0,0.07537169988749463,54,3280.0
890.0,58,860.0,8.6,2.2248991331314643,58,3085.0,0.07706703314155702,58,3085.0
895.0,70,1123.0,11.118811881188119,1.7631646814808262,70,3216.0,0.06745267370085554,70,3216.0
900.0,70,1188.0,12.0,1.1320134979342995,70,3405.0,0.027747187575875683,70,3405.0
905.0,72,1315.0,12.64423076923077,1.9956385788687843,72,3324.0,0.06689072302192281,72,3324.0
910.0,68,1454.0,14.254901960784315,3.0847234728452357,68,3329.0,0.12677413469467,68,3329.0
915.0,63,1528.0,15.916666666666666,2.189448464899254,63,3443.0,0.08879907083763826,63,3443.0
920.0,62,1511.0,15.905263157894737,2.0430318042344475,62,3560.0,0.09509600525925399,62,3560.0
925.0,60,1538.0,16.020833333333332,2.4981631833765023,60,3547.0,0.09800534519688556,60,3547.0
930.0,57,1420.0,14.791666666666666,2.0465384958485724,57,3618.0,0.08261103267488622,57,3618.0
935.0,53,838.0,8.821052631578947,1.9624485244832433,53,3624.0,0.08545030853493489,53,3624.0
940.0,66,1065.0,10.240384615384615,2.2469144762936923,66,3574.0,0.0878053623452606,66,3574.0
945.0,75,1313.0,12.74757281553398,1.885779178253515,75,3672.0,0.07354297383211576,75,3672.0
950.0,76,1233.0,12.207920792079207,1.3427428897409748,76,3771.0,0.03127389518192539,76,3771.0
955.0,80,1545.0,15.147058823529411,1.7312523658603236,80,3830.0,0.044656945604083405,80,3830.0
960.0,83,1859.0,18.225490196078432,1.532355076584531,83,3990.0,0.02835498312924039,83,3990.0
965.0,79,1829.0,18.855670103092784,1.4373161127131922,79,4206.0,0.038476018356028846,79,4206.0
970.0,72,1838.0,19.763440860215052,1.8317250276657628,72,4035.0,0.038429360621773115,72,4035.0
975.0,63,1739.0,18.5,1.8163972957179917,63,4163.0,0.06818611033266479,63,4163.0
980.0,51,1289.0,14.164835164835164,2.4501578289110686,51,4238.0,0.13077150333009022,51,4238.0
985.0,47,1124.0,12.351648351648352,2.6981873645477035,47,3895.0,0.11410142801214741,47,3895.0
990.0,53,965.0,10.376344086021506,1.9228489615491853,53,3978.0,0.0683588058319154,53,3978.0
995.0,46,596.0,6.340425531914893,2.1769285287073994,46,4038.0,0.08489667700249595,46,4038.0
1000.0,58,865.0,9.301075268817204,2.2004276312769,58,4131.0,0.07897778275980115,58,4131.0
