step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,63,1266.0,16.025316455696203,1.574643435776162,63,1888.0,0.05961914442260485,63,1888.0
235.0,60,1289.0,16.1125,1.5491634656413162,60,1974.0,0.05536896949517521,60,1974.0
240.0,53,1337.0,17.141025641025642,2.355986762406514,53,1934.0,0.06996051238357637,53,1934.0
245.0,45,1248.0,15.6,2.7164924802082178,45,2003.0,0.11208572852368706,45,2003.0
250.0,36,694.0,9.131578947368421,2.5652335014826604,36,2010.0,0.09548327210672582,36,2010.0
255.0,38,560.0,7.0886075949367084,2.9978731691456835,38,1909.0,0.11720757135009593,38,1909.0
260.0,34,535.0,6.445783132530121,3.9826666032052183,34,1806.0,0.1672939704591083,34,1806.0
265.0,36,646.0,7.690476190476191,3.3494948595900533,36,1835.0,0.1640003370409214,36,1835.0
270.0,43,673.0,8.308641975308642,2.1501240555245476,43,1842.0,0.0973063511864564,43,1842.0
275.0,47,769.0,9.378048780487806,2.616995452625724,47,1793.0,0.09374825584319837,47,1793.0
280.0,47,902.0,10.738095238095237,3.254139830913605,47,1772.0,0.11363203415185107,47,1772.0
285.0,43,990.0,12.375,2.8003184261555423,43,1887.0,0.11874750009803997,43,1887.0
290.0,43,1042.0,12.864197530864198,2.511731979494354,43,2000.0,0.11290170883518401,43,2000.0
295.0,40,1124.0,13.069767441860465,3.1317638788251867,40,1966.0,0.13646091614994546,40,1966.0
300.0,42,1212.0,13.931034482758621,2.8065619364323466,42,2052.0,0.1357877592514605,42,2052.0
305.0,43,1280.0,14.382022471910112,2.036806515133006,43,2145.0,0.10039407033114973,43,2145.0
310.0,53,1449.0,15.75,2.3071024573848553,53,2105.0,0.08051490703258465,53,2105.0
315.0,52,1415.0,15.380434782608695,2.1290691064926777,52,2144.0,0.08545424890966344,52,2144.0
320.0,48,932.0,10.355555555555556,1.989814131248234,48,2192.0,0.08795392008730772,48,2192.0
325.0,62,1155.0,12.287234042553191,2.20763733176838,62,2043.0,0.07046701701635602,62,2043.0
330.0,63,1397.0,14.402061855670103,2.0818058816934393,63,2219.0,0.07990625950989617,63,2219.0
335.0,68,1452.0,15.284210526315789,1.98566169571413,68,2439.0,0.08331712857518109,68,2439.0
340.0,68,1541.0,15.88659793814433,1.7723509957198842,68,2496.0,0.04101662474637606,68,2496.0
345.0,68,1645.0,16.45,1.7362825745063133,68,2704.0,0.05463950375292719,68,2704.0
350.0,57,1601.0,16.852631578947367,1.963734805987389,57,2881.0,0.09113165331317989,57,2881.0
355.0,53,1620.0,17.23404255319149,2.348762155479696,53,2859.0,0.08809728154134926,53,2859.0
360.0,51,1441.0,15.329787234042554,1.9463033031113377,51,2866.0,0.07390492445152011,51,2866.0
365.0,50,696.0,6.96,2.085233134497802,50,2866.0,0.09940786710358193,50,2866.0
370.0,57,831.0,8.479591836734693,2.710427073533523,57,2698.0,0.12460221392193765,57,2698.0
375.0,70,1088.0,10.772277227722773,1.5938340109688258,70,2821.0,0.05460590311644315,70,2821.0
380.0,74,1173.0,11.613861386138614,1.1544834272839344,74,2981.0,0.024728783903570802,74,2981.0
385.0,73,1321.0,13.21,1.8987076423870421,73,3108.0,0.05469689052765178,73,3108.0
390.0,67,1416.0,14.448979591836734,1.782378741161535,67,3255.0,0.05311453455194062,67,3255.0
395.0,57,1271.0,13.666666666666666,1.8208432650364492,57,3421.0,0.07670604019346017,57,3421.0
400.0,54,1286.0,13.122448979591837,2.398567721894621,54,3314.0,0.09261079251072352,54,3314.0
405.0,54,1211.0,12.11,2.581417875835975,54,3363.0,0.12748907634826362,54,3363.0
410.0,50,680.0,7.010309278350515,1.8911090836833226,50,3434.0,0.0850752951066595,50,3434.0
415.0,64,914.0,9.14,2.0518914313812235,64,3318.0,0.06919682979775058,64,3318.0
420.0,74,1230.0,12.058823529411764,1.6579204427439997,74,3516.0,0.03625211813632401,74,3516.0
425.0,73,1464.0,14.938775510204081,1.4890633949384466,73,3670.0,0.042413670756066654,73,3670.0
430.0,74,1727.0,17.804123711340207,1.7227355829499833,74,3700.0,0.03529911462567625,74,3700.0
435.0,68,1908.0,19.08,1.76967913571363,68,3862.0,0.05787533183195759,68,3862.0
440.0,56,1734.0,17.693877551020407,2.41960753803364,56,3981.0,0.11875319832003199,56,3981.0
445.0,54,1610.0,16.770833333333332,2.476980522566229,54,3728.0,0.09294771615846699,54,3728.0
450.0,57,1580.0,16.288659793814432,2.806480844523606,57,3636.0,0.09490722996155809,57,3636.0
455.0,55,1563.0,16.28125,3.009086868036801,55,3581.0,0.1200706517737968,55,3581.0
460.0,61,1802.0,19.170212765957448,2.362279735430316,61,3640.0,0.11347051042044369,61,3640.0
465.0,65,1871.0,19.288659793814432,2.1494216755711135,65,3786.0,0.07795944090333386,65,3786.0
470.0,60,2012.0,20.742268041237114,2.2523742148200676,60,3669.0,0.07910381817828441,60,3669.0
475.0,57,1924.0,18.862745098039216,2.6596413048593535,57,3647.0,0.11922063763181641,57,3647.0
480.0,55,1151.0,11.51,2.007455599026441,55,3668.0,0.09375435725303874,55,3668.0
485.0,59,1146.0,11.346534653465346,2.317294274347037,59,3317.0,0.08201715858293086,59,3317.0
490.0,71,1414.0,13.214953271028037,1.7690648412516394,71,3471.0,0.05862006359291886,71,3471.0
495.0,73,1500.0,14.285714285714286,1.430666936271095,73,3480.0,0.04246091014609411,73,3480.0
500.0,78,1634.0,15.711538461538462,1.695417642566909,78,3581.0,0.03685210682025357,78,3581.0
505.0,77,1823.0,17.19811320754717,2.464661829359392,77,3588.0,0.058786903658899436,77,3588.0
510.0,65,1963.0,19.058252427184467,2.6444772439861874,65,3750.0,0.11294911197413378,65,3750.0
515.0,61,1938.0,19.775510204081634,2.3670010814888975,61,3706.0,0.1118929581212825,61,3706.0
520.0,63,1939.0,19.39,2.159117385109779,63,3722.0,0.07235195193794622,63,3722.0
525.0,62,1810.0,17.57281553398058,1.8787146569042277,62,3755.0,0.06860906552005373,62,3755.0
530.0,56,980.0,9.702970297029703,1.9495779471403705,56,3798.0,0.09483301370331566,56,3798.0
535.0,65,1081.0,10.39423076923077,1.9637556769509863,65,3608.0,0.06921731559739328,65,3608.0
540.0,76,1409.0,13.548076923076923,1.3841859208870229,76,3816.0,0.03808174086150479,76,3816.0
545.0,76,1656.0,15.333333333333334,1.416188635107214,76,4053.0,0.04823286986505805,76,4053.0
550.0,79,1938.0,17.779816513761467,2.0516292375795895,79,4103.0,0.07931398061010018,79,4103.0
555.0,77,2164.0,20.22429906542056,1.4984607807838466,77,4254.0,0.045135879254346103,77,4254.0
560.0,68,2043.0,19.457142857142856,1.6117543241182823,68,4478.0,0.06316730723262656,68,4478.0
565.0,66,2050.0,19.902912621359224,2.309613686841073,66,4415.0,0.08677160684644682,66,4415.0
570.0,64,1986.0,19.096153846153847,1.9725086054712477,64,4581.0,0.07110587532801098,64,4581.0
575.0,56,1807.0,17.89108910891089,1.554966679132712,56,4730.0,0.06764028549824928,56,4730.0
580.0,64,2007.0,18.412844036697248,2.135718470493457,64,4648.0,0.08402357344494185,64,4648.0
585.0,62,2163.0,19.844036697247706,2.221977250990147,62,4726.0,0.1055112667194827,62,4726.0
590.0,64,1982.0,18.35185185185185,1.6357136822536,64,4748.0,0.06922903560386477,64,4748.0
595.0,74,2240.0,20.18018018018018,1.9998798190863367,74,4755.0,0.06346409159137285,74,4755.0
600.0,83,2412.0,22.128440366972477,1.254223347631691,83,4791.0,0.03331590458759365,83,4791.0
605.0,85,1756.0,16.411214953271028,1.2971383975093642,85,4713.0,0.0440767924196445,85,4713.0
610.0,81,1561.0,14.726415094339623,1.6749041119836665,81,4468.0,0.03596067631217125,81,4468.0
615.0,82,1835.0,16.834862385321102,1.4259104115356582,82,4659.0,0.04569656875974429,82,4659.0
620.0,82,1821.0,17.018691588785046,1.5986340950923281,82,4760.0,0.06334168422164752,82,4760.0
625.0,79,1890.0,18.0,1.8877736873515683,79,4651.0,0.04908859003874449,79,4651.0
630.0,74,1793.0,17.40776699029126,1.6887449035436684,74,4846.0,0.04960263578944007,74,4846.0
635.0,63,1407.0,14.07,1.7562399444638936,63,5002.0,0.0770823081259633,63,5002.0
640.0,59,1343.0,13.565656565656566,2.2771006416915784,59,4831.0,0.08735973212284279,59,4831.0
645.0,59,1263.0,12.504950495049505,1.7775103138656263,59,4848.0,0.06382606888198383,59,4848.0
650.0,52,936.0,9.176470588235293,1.93513473354552,52,4777.0,0.07178822278788485,52,4777.0
655.0,60,1059.0,10.085714285714285,2.5794081873105426,60,4609.0,0.10747027734802313,60,4609.0
660.0,71,1328.0,12.528301886792454,1.93146656772847,71,4680.0,0.0775763670306577,71,4680.0
665.0,74,1413.0,13.990099009900991,0.8237345183625834,74,4713.0,0.025854486332029417,74,4713.0
670.0,77,1566.0,14.914285714285715,1.891167258055345,77,4558.0,0.049929562330681736,77,4558.0
675.0,73,1729.0,16.78640776699029,2.5878113322761656,73,4412.0,0.08289517173047775,73,4412.0
680.0,67,1899.0,19.577319587628867,2.7687089843596375,67,4329.0,0.10406697916732496,67,4329.0
685.0,71,2156.0,22.0,2.3810553393241745,71,4343.0,0.10273910932502356,71,4343.0
690.0,61,2094.0,21.151515151515152,2.406734084076483,61,4367.0,0.11708833106781769,61,4367.0
695.0,58,2082.0,21.463917525773194,2.6107962991186686,58,4218.0,0.10989934012084647,58,4218.0
700.0,60,1885.0,19.04040404040404,1.9424964334218784,60,4238.0,0.07682788374624121,60,4238.0
705.0,56,1029.0,10.29,1.9720792780250391,56,4166.0,0.08452075000594876,56,4166.0
710.0,59,1081.0,10.702970297029703,2.4660017586801968,59,3965.0,0.09661401071789229,59,3965.0
715.0,70,1287.0,12.141509433962264,1.6111223659279206,70,4074.0,0.04951485457453777,70,4074.0
720.0,77,1120.0,10.980392156862745,1.1671054040061322,77,4159.0,0.016813601833886405,77,4159.0
725.0,81,1423.0,13.424528301886792,1.9155609072996125,81,4262.0,0.06467248381256188,81,4262.0
730.0,84,1745.0,16.462264150943398,1.6723137582687353,84,4409.0,0.05893397447728054,84,4409.0
735.0,82,1745.0,17.277227722772277,1.1851919918988063,82,4519.0,0.03298806245309515,82,4519.0
740.0,78,1799.0,17.81188118811881,1.7543874254627263,78,4558.0,0.042084043029423146,78,4558.0
745.0,69,1842.0,18.989690721649485,2.533914858666421,69,4617.0,0.09249271668851926,69,4617.0
750.0,61,1806.0,19.419354838709676,2.107868852578207,61,4607.0,0.07909515417035194,61,4607.0
755.0,59,1621.0,17.813186813186814,2.177447609374722,59,4638.0,0.08629271084261268,59,4638.0
760.0,57,1458.0,15.030927835051546,2.355815701672535,57,4159.0,0.08452752353916265,57,4159.0
765.0,52,1280.0,13.061224489795919,2.6617136826761394,52,4183.0,0.1258933590901115,52,4183.0
770.0,49,750.0,7.731958762886598,2.1390858723006714,49,4228.0,0.09328325569333082,49,4228.0
775.0,64,936.0,9.267326732673267,2.1023960641021113,64,4085.0,0.07356991424422209,64,4085.0
780.0,73,1167.0,11.554455445544555,1.5432247652781634,73,4214.0,0.046554423052448876,73,4214.0
785.0,71,1119.0,11.418367346938776,1.5014482298326746,71,4426.0,0.04926290929823497,71,4426.0
790.0,78,1469.0,15.302083333333334,1.7148346981764633,78,4484.0,0.03198339581621966,78,4484.0
795.0,82,1783.0,17.653465346534652,1.2327142824101749,82,4721.0,0.013339322290992816,82,4721.0
800.0,77,1757.0,18.11340206185567,1.6748454268818949,77,4880.0,0.06755384512895896,77,4880.0
805.0,68,1759.0,18.51578947368421,2.264012484015724,68,4841.0,0.07270612037813717,68,4841.0
810.0,63,1690.0,18.369565217391305,1.7497147073217894,63,4841.0,0.05195578760835663,63,4841.0
815.0,54,1261.0,14.168539325842696,1.9445039537417965,54,4503.0,0.07836810865722614,54,4503.0
820.0,49,1083.0,12.168539325842696,2.612881642038739,49,4214.0,0.10976225520461345,49,4214.0
825.0,50,997.0,10.83695652173913,2.0844798045230393,50,4278.0,0.07244599160329361,50,4278.0
830.0,44,821.0,9.122222222222222,1.9374858131356525,44,4243.0,0.07805727880531844,44,4243.0
835.0,47,966.0,10.16842105263158,2.8295857024436266,47,4054.0,0.1155158969413532,47,4054.0
840.0,50,1123.0,11.821052631578947,3.584419155880281,50,3941.0,0.14165504589934422,50,3941.0
845.0,49,1269.0,13.64516129032258,2.2822491113641106,49,3922.0,0.09431263929337237,49,3922.0
850.0,56,1363.0,14.655913978494624,2.0166819754192713,56,3928.0,0.09935568638041552,56,3928.0
855.0,59,1532.0,16.126315789473683,2.4378378794774083,59,3501.0,0.10064187287151691,59,3501.0
860.0,58,1537.0,16.010416666666668,2.0237701076867194,58,3548.0,0.0752065925375,58,3548.0
865.0,55,1011.0,10.422680412371134,1.8029229052175746,55,3608.0,0.07737777725379057,55,3608.0
870.0,61,1173.0,11.388349514563107,2.4320640083080374,61,3473.0,0.1099192801786753,61,3473.0
875.0,71,1342.0,12.903846153846153,1.928761205898662,71,3558.0,0.07936418473569704,71,3558.0
880.0,75,1136.0,11.247524752475247,1.1633352501771295,75,3737.0,0.02253737119972558,75,3737.0
885.0,81,1515.0,14.852941176470589,1.8289699782287154,81,3783.0,0.0418127241461867,81,3783.0
890.0,85,1840.0,18.4,1.257648910822886,85,4012.0,0.023014036432314595,85,4012.0
895.0,79,1829.0,19.25263157894737,1.1749672587449376,79,4152.0,0.02952960501481104,79,4152.0
900.0,71,1799.0,19.344086021505376,1.8375215577930706,71,4086.0,0.03870855643036206,71,4086.0
905.0,62,1787.0,18.422680412371133,2.870621541904654,62,4051.0,0.08524777671011663,62,4051.0
910.0,54,1722.0,18.923076923076923,2.9460545927821555,54,4040.0,0.14781802708465758,54,4040.0
915.0,53,1501.0,17.056818181818183,2.2482420392021747,53,3871.0,0.10238175832769614,53,3871.0
920.0,55,1402.0,15.406593406593407,2.3247514195345134,55,3627.0,0.08571294608579991,55,3627.0
925.0,50,1268.0,13.934065934065934,3.0483683201292,50,3304.0,0.10689096416595213,50,3304.0
930.0,50,1073.0,11.791208791208792,2.3962705300211478,50,3344.0,0.09788294728772676,50,3344.0
935.0,52,809.0,8.89010989010989,2.126284043483691,52,3419.0,0.09160336426008894,52,3419.0
940.0,64,1053.0,10.855670103092784,2.261135728622835,64,3359.0,0.08347816780641099,64,3359.0
945.0,68,1309.0,13.494845360824742,2.0128408746127677,68,3523.0,0.07828632856913857,68,3523.0
950.0,68,1330.0,14.148936170212766,1.7304186565040558,68,3704.0,0.06091618840176477,68,3704.0
955.0,72,1407.0,14.65625,1.8636929467149452,72,3602.0,0.0425459207808787,72,3602.0
960.0,63,1487.0,15.652631578947368,2.6313172101323503,63,3587.0,0.08001021353601037,63,3587.0
965.0,58,1523.0,16.554347826086957,2.545695169112858,58,3568.0,0.10659242890015971,58,3568.0
970.0,55,1478.0,16.795454545454547,2.1698985541995914,55,3446.0,0.0862514753714304,55,3446.0
975.0,55,1481.0,15.924731182795698,2.5880744642723696,55,3355.0,0.0947837041645067,55,3355.0
980.0,50,1454.0,15.305263157894737,2.7325701999717817,50,3453.0,0.12887403470394976,50,3453.0
985.0,45,1382.0,14.86021505376344,1.9731085456051896,45,3531.0,0.09964478101349589,45,3531.0
990.0,53,1548.0,16.294736842105262,2.2793857500357033,53,3507.0,0.08065472774660701,53,3507.0
995.0,56,1764.0,17.64,2.7736864542542734,56,3562.0,0.08310305766717133,56,3562.0
1000.0,57,1966.0,19.858585858585858,2.4624150451319644,57,3634.0,0.10036942678766138,57,3634.0
