step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,22,669.0,12.38888888888889,5.391118242035084,22,907.0,0.22719155821329254,22,907.0
750.0,22,673.0,13.196078431372548,4.460730034963863,22,886.0,0.23767607486826509,22,886.0
755.0,19,360.0,7.346938775510204,2.999632505916685,19,872.0,0.16865457492042094,19,872.0
760.0,22,432.0,7.448275862068965,4.6238319014797,22,746.0,0.2485619222057406,22,746.0
765.0,27,527.0,8.639344262295081,3.718158620700158,27,775.0,0.1700902095150196,27,775.0
770.0,29,539.0,8.693548387096774,2.92927068381726,29,825.0,0.09685005336248041,29,825.0
775.0,33,603.0,10.05,3.279737754953817,33,852.0,0.10548247088215675,33,852.0
780.0,29,677.0,11.672413793103448,4.11304735479456,29,910.0,0.11996769974294784,29,910.0
785.0,21,709.0,13.12962962962963,4.247542772389242,21,933.0,0.19410048156821025,21,933.0
790.0,19,677.0,13.54,3.757066239534063,19,964.0,0.1989626563447767,19,964.0
795.0,25,789.0,13.15,4.804771212236683,25,985.0,0.24618669977877258,25,985.0
800.0,31,901.0,14.770491803278688,3.8787010918919886,31,1063.0,0.19671695499833322,31,1063.0
805.0,35,933.0,14.80952380952381,2.6547413764864296,35,1172.0,0.1074022890720817,35,1172.0
810.0,33,1024.0,17.066666666666666,3.100358654208401,33,1213.0,0.09458033467555145,33,1213.0
815.0,28,951.0,16.11864406779661,3.206240530284065,28,1212.0,0.11649042444651783,28,1212.0
820.0,21,644.0,11.5,3.0486868027888363,21,1176.0,0.15426832958696107,21,1176.0
825.0,26,752.0,13.428571428571429,3.554551611580275,26,1082.0,0.1280872355865389,26,1082.0
830.0,32,871.0,13.825396825396826,3.3660654055654042,32,1162.0,0.13568432785967655,32,1162.0
835.0,29,897.0,14.95,3.3679224201302995,29,1253.0,0.1622521517379585,29,1253.0
840.0,28,955.0,16.1864406779661,2.9644050227673344,28,1227.0,0.0646699959093013,28,1227.0
845.0,30,1033.0,17.508474576271187,4.208475505707866,30,1290.0,0.1597533567113142,30,1290.0
850.0,22,1103.0,20.425925925925927,4.614536262939296,22,1328.0,0.18544834376655286,22,1328.0
855.0,24,839.0,15.830188679245284,4.19679979100447,24,1045.0,0.21909265718665252,24,1045.0
860.0,26,609.0,11.49056603773585,3.5997019092894296,26,919.0,0.1783033744031753,26,919.0
865.0,33,760.0,13.10344827586207,3.780576047148643,33,966.0,0.18099448534980414,33,966.0
870.0,38,912.0,14.476190476190476,3.181854545072088,38,1086.0,0.1629348045773801,38,1086.0
875.0,36,961.0,16.56896551724138,1.7693301177504368,36,1179.0,0.06730659980955771,36,1179.0
880.0,37,1061.0,16.578125,3.3169957231440854,37,1244.0,0.10987844005145726,37,1244.0
885.0,34,989.0,16.21311475409836,2.5547419857168063,34,1246.0,0.08000861798700246,34,1246.0
890.0,26,519.0,8.508196721311476,2.999851446358651,26,1226.0,0.14720653198004285,26,1226.0
895.0,26,536.0,8.933333333333334,3.4892433245279024,26,993.0,0.12635272811082315,26,993.0
900.0,32,654.0,10.380952380952381,2.6548107487435137,32,1074.0,0.07145793970099595,32,1074.0
905.0,35,693.0,10.828125,3.0973231053818115,35,1150.0,0.1314340126819553,35,1150.0
910.0,33,778.0,12.15625,3.3751120769630365,33,1194.0,0.12269517713443706,33,1194.0
915.0,34,690.0,10.952380952380953,2.825526044653253,34,1161.0,0.11388320076624249,34,1161.0
920.0,25,323.0,5.383333333333334,2.8781380165128083,25,1003.0,0.1255145396291232,25,1003.0
925.0,30,445.0,7.17741935483871,3.956603723217015,30,975.0,0.1495502270988967,30,975.0
930.0,37,584.0,9.573770491803279,2.3658385058627243,37,1075.0,0.07466148580021506,37,1075.0
935.0,37,638.0,11.0,1.655259563320696,37,1194.0,0.04091349614124858,37,1194.0
940.0,36,729.0,10.880597014925373,4.387226411872919,36,1193.0,0.20403154249031552,36,1193.0
945.0,29,796.0,12.634920634920634,4.577005314482804,29,1234.0,0.2009333338615016,29,1234.0
950.0,26,778.0,12.548387096774194,3.778754359886063,26,1167.0,0.17627730813417622,26,1167.0
955.0,25,439.0,7.440677966101695,3.4077148265238155,25,1077.0,0.15865906325518764,25,1077.0
960.0,26,424.0,7.066666666666666,3.8151704413972567,26,930.0,0.1601898211134103,26,930.0
965.0,30,539.0,8.693548387096774,3.0549939629950207,30,1005.0,0.12208063413318149,30,1005.0
970.0,35,585.0,9.59016393442623,2.203368362557907,35,1106.0,0.07613967288030914,35,1106.0
975.0,34,673.0,10.515625,3.7463771637460686,34,1120.0,0.1513141194111778,34,1120.0
980.0,29,767.0,11.984375,5.014775955083068,29,1176.0,0.22442314344717737,29,1176.0
985.0,28,822.0,13.475409836065573,3.8714550752144445,28,1173.0,0.17794118989484436,28,1173.0
990.0,25,770.0,13.05084745762712,3.712886504085229,25,1158.0,0.19529369291740925,25,1158.0
995.0,29,889.0,15.327586206896552,3.2676220989937246,29,1148.0,0.12549921360355518,29,1148.0
1000.0,37,918.0,14.34375,2.887140848043675,37,1163.0,0.10354830621620084,37,1163.0
