step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,16,445.0,14.35483870967742,5.586358804246833,16,469.0,0.25423326172685684,16,469.0
395.0,10,388.0,13.379310344827585,5.184359447034524,10,466.0,0.3074494417669349,10,466.0
400.0,13,444.0,13.058823529411764,6.992358360108883,13,468.0,0.3727874653212096,13,468.0
405.0,14,503.0,13.972222222222221,6.389096592090208,14,527.0,0.35485000199304007,14,527.0
410.0,13,542.0,16.424242424242426,5.164696062304647,13,571.0,0.2670898169490919,13,571.0
415.0,16,618.0,18.176470588235293,6.326994545993508,16,642.0,0.29311487664033575,16,642.0
420.0,14,675.0,21.09375,5.723796286607612,14,699.0,0.2243155675746297,14,699.0
425.0,15,750.0,22.727272727272727,5.3011789456781235,15,774.0,0.27728465443604705,15,774.0
430.0,19,837.0,28.862068965517242,4.395419600745687,19,861.0,0.21614520079521451,19,861.0
435.0,20,782.0,20.05128205128205,5.0251606703323715,20,782.0,0.3352887800627545,20,782.0
440.0,14,508.0,13.72972972972973,5.969881430780731,14,737.0,0.39586484971577107,14,737.0
445.0,14,578.0,13.761904761904763,5.753614087595606,14,578.0,0.27917195226332947,14,578.0
450.0,23,638.0,15.95,4.4117457773419755,23,638.0,0.174235988022061,23,638.0
455.0,16,567.0,14.538461538461538,4.061232567757098,16,683.0,0.1957257381401426,16,683.0
460.0,15,627.0,16.5,5.829867433866855,15,659.0,0.25045112359050975,15,659.0
465.0,15,702.0,17.55,7.281110748974575,15,707.0,0.34528201094674893,15,707.0
470.0,17,781.0,19.525,7.554315797742388,17,781.0,0.3665288077917636,17,781.0
475.0,17,866.0,23.405405405405407,7.279680394691828,17,866.0,0.336127645963935,17,866.0
480.0,19,890.0,26.96969696969697,4.156507457978291,19,890.0,0.17709637861728725,19,890.0
485.0,16,908.0,27.515151515151516,4.888715760953511,16,910.0,0.2819192863439691,16,910.0
490.0,19,996.0,29.294117647058822,4.621299111444883,19,996.0,0.17222939360715347,19,996.0
495.0,22,1103.0,30.63888888888889,4.414542167651621,22,1103.0,0.20697167476701667,22,1103.0
500.0,23,1185.0,34.85294117647059,2.6962650539908264,23,1185.0,0.15969974479746457,23,1185.0
505.0,19,1233.0,32.44736842105263,3.975514323573095,19,1259.0,0.24067470800683494,19,1259.0
510.0,19,1328.0,30.181818181818183,6.818522870616055,19,1328.0,0.36767611897479496,19,1328.0
515.0,21,1426.0,35.65,5.718536146607997,21,1426.0,0.26368246396791023,21,1426.0
520.0,24,1381.0,32.116279069767444,4.0173044608687025,24,1381.0,0.17145146914381715,24,1381.0
525.0,18,1008.0,27.243243243243242,3.7112418432833763,18,1234.0,0.174796549256913,18,1234.0
530.0,16,1039.0,24.738095238095237,5.670319275897436,16,1139.0,0.2626442283204271,16,1139.0
535.0,19,1104.0,27.6,4.256281353122757,19,1204.0,0.1727621063891939,19,1204.0
540.0,26,1185.0,30.384615384615383,3.337805920404388,26,1285.0,0.11351686925164292,26,1285.0
545.0,28,1324.0,31.523809523809526,3.34747681322694,28,1424.0,0.1718812994175617,28,1424.0
550.0,30,1443.0,32.79545454545455,3.05843966454111,30,1490.0,0.19115705112550457,30,1490.0
555.0,24,1474.0,33.5,2.5881508443690286,24,1517.0,0.1095571616735887,24,1517.0
560.0,31,1614.0,33.625,4.245058032779536,31,1618.0,0.15304679767370655,31,1618.0
565.0,31,1245.0,25.9375,2.7173409463796383,31,1249.0,0.06600591576043997,31,1249.0
570.0,30,669.0,13.9375,3.564309525639777,30,1015.0,0.16059309401658067,30,1015.0
575.0,31,821.0,18.65909090909091,2.7730790476913567,31,825.0,0.04123807796285997,31,825.0
580.0,34,875.0,16.203703703703702,4.106835461609099,34,879.0,0.22710180166580232,34,879.0
585.0,27,538.0,10.76,3.70021147690334,27,916.0,0.2037720755546023,27,916.0
590.0,21,352.0,6.518518518518518,3.9557977420887505,21,740.0,0.15147632560311394,21,740.0
595.0,22,287.0,5.627450980392157,3.4942454225298087,22,794.0,0.14950753611759082,22,794.0
600.0,18,266.0,5.32,3.463842656851231,18,828.0,0.14457267403167576,18,828.0
605.0,22,371.0,7.42,3.699013296352792,22,904.0,0.13195744135605791,22,904.0
610.0,28,473.0,9.27450980392157,2.8099083178084343,28,923.0,0.09520493363348337,28,923.0
615.0,26,476.0,8.814814814814815,3.220930038546951,26,950.0,0.15682459789784847,26,950.0
620.0,24,512.0,9.481481481481481,4.79898958465315,24,820.0,0.21581710097594667,24,820.0
625.0,20,541.0,10.018518518518519,4.6209728324165225,20,795.0,0.18610062885825,20,795.0
630.0,18,603.0,12.06,5.663744104882948,18,750.0,0.25076935136048206,18,750.0
635.0,18,693.0,14.74468085106383,6.3235614882836035,18,772.0,0.2931455984125332,18,772.0
640.0,19,735.0,15.3125,5.2640906976168225,19,814.0,0.280218398447918,19,814.0
645.0,20,792.0,18.0,3.6763294368341706,20,874.0,0.16497719007566117,20,874.0
650.0,29,918.0,17.653846153846153,4.8523955594364745,29,997.0,0.2369123213138514,29,997.0
655.0,31,876.0,16.846153846153847,4.0945441781003415,31,955.0,0.21938668016657267,31,955.0
660.0,27,417.0,8.6875,2.44767708840096,27,830.0,0.12150178277356784,27,830.0
665.0,30,554.0,10.653846153846153,3.831303398020159,30,702.0,0.13044514325434292,30,702.0
670.0,34,657.0,12.882352941176471,2.8041475494237145,34,786.0,0.08011093526978094,34,786.0
675.0,31,543.0,10.647058823529411,2.72523410833282,31,836.0,0.08953609491319707,31,836.0
680.0,26,479.0,9.58,4.127183763744954,26,812.0,0.1531677097646744,26,812.0
685.0,19,419.0,7.618181818181818,5.669123774246001,19,776.0,0.23817793482191457,19,776.0
690.0,16,475.0,9.313725490196079,7.123513519421924,16,719.0,0.3494637743569805,16,719.0
695.0,16,555.0,11.5625,6.672858334836795,16,718.0,0.34407775414743735,16,718.0
700.0,21,650.0,14.130434782608695,6.149119426844841,21,741.0,0.2849744781999369,21,741.0
705.0,21,689.0,14.978260869565217,5.018629819806884,21,702.0,0.2316918809758144,21,702.0
710.0,19,608.0,15.2,3.561365564482,19,722.0,0.17509164118272957,19,722.0
715.0,25,722.0,17.19047619047619,4.66260725718812,25,732.0,0.1688019738847637,25,732.0
720.0,25,820.0,21.025641025641026,2.749507637813873,25,824.0,0.02825114323502631,25,824.0
725.0,20,823.0,17.891304347826086,5.022791302364419,20,908.0,0.312253634655373,20,908.0
730.0,17,889.0,20.204545454545453,4.995878391877079,17,934.0,0.2514475475592142,17,934.0
735.0,21,843.0,17.20408163265306,4.531064410818921,21,879.0,0.21793930763020752,21,879.0
740.0,18,535.0,12.44186046511628,3.5495610201717493,18,855.0,0.15710142088919207,18,855.0
745.0,23,616.0,13.391304347826088,4.876331153171957,23,740.0,0.23142479821499737,23,740.0
750.0,23,706.0,15.688888888888888,3.6356059794474884,23,782.0,0.11239401608163853,23,782.0
755.0,21,695.0,15.795454545454545,3.7980297800566407,21,854.0,0.16011920231775875,21,854.0
760.0,18,752.0,16.347826086956523,5.293499397111411,18,867.0,0.2312921004349026,18,867.0
765.0,18,842.0,17.541666666666668,7.179731728067924,18,915.0,0.3654143361590612,18,915.0
770.0,22,940.0,20.88888888888889,5.942650513411315,22,999.0,0.22955982919586815,22,999.0
775.0,22,1008.0,23.441860465116278,4.856482641232941,22,1028.0,0.19923289273124034,22,1028.0
780.0,18,948.0,24.94736842105263,4.627779505945112,18,1032.0,0.179599248447671,18,1032.0
785.0,19,1040.0,26.0,5.305833021979926,19,1040.0,0.22133084244010634,19,1040.0
790.0,21,1035.0,26.53846153846154,4.892501079275841,21,1035.0,0.18232440022686458,21,1035.0
795.0,19,924.0,20.08695652173913,6.172336117633658,19,991.0,0.3431154906906701,19,991.0
800.0,21,1027.0,25.048780487804876,6.262482885838177,21,1027.0,0.31883570291114044,21,1027.0
805.0,23,1080.0,25.11627906976744,3.5958116118730556,23,1080.0,0.1847127559790656,23,1080.0
810.0,21,1002.0,25.692307692307693,3.5447349261068055,21,1140.0,0.1949880836348602,21,1140.0
815.0,17,1063.0,24.72093023255814,5.327489683259706,17,1115.0,0.2094038911729969,17,1115.0
820.0,19,1153.0,27.452380952380953,6.603079029082817,19,1159.0,0.28174084838389474,19,1159.0
825.0,18,1209.0,29.48780487804878,5.154508999121776,18,1209.0,0.22636043592912813,18,1209.0
830.0,24,1277.0,31.146341463414632,4.785014888511078,24,1277.0,0.2614195944806297,24,1277.0
835.0,25,1401.0,34.170731707317074,3.9348715714236966,25,1401.0,0.20730795544623878,25,1401.0
840.0,27,1511.0,36.853658536585364,2.7567993851545136,27,1511.0,0.16216571163079446,27,1511.0
845.0,23,1524.0,35.44186046511628,2.7844730248548566,23,1605.0,0.14967194587304336,23,1605.0
850.0,23,1638.0,36.4,4.653733635190195,23,1655.0,0.17719732728207904,23,1655.0
855.0,25,1762.0,38.30434782608695,5.79725480727159,25,1763.0,0.2501517937275999,25,1763.0
860.0,24,1854.0,42.13636363636363,4.538532632030162,24,1854.0,0.16809933500037433,24,1854.0
865.0,27,1949.0,46.404761904761905,4.099172653189793,27,1949.0,0.23332842498419717,27,1949.0
870.0,31,2092.0,44.51063829787234,4.465897163020244,31,2092.0,0.26156090605150234,31,2092.0
875.0,32,2221.0,49.355555555555554,2.0490079849183402,32,2221.0,0.11628323822525694,32,2221.0
880.0,30,2304.0,47.02040816326531,2.8850937537962906,30,2335.0,0.16299114678133877,30,2335.0
885.0,31,2458.0,50.16326530612245,3.627860809525132,31,2461.0,0.11028934842349582,31,2461.0
890.0,33,2622.0,48.55555555555556,4.668473108409548,33,2622.0,0.14596866941285447,33,2622.0
895.0,33,2787.0,58.0625,3.6361788129364356,33,2787.0,0.10763157206694032,33,2787.0
900.0,35,2959.0,65.75555555555556,2.869248195186545,35,2959.0,0.09184847671332384,35,2959.0
905.0,35,3134.0,62.68,3.5910808686993643,35,3134.0,0.19289328235777894,35,3134.0
910.0,36,3077.0,61.54,2.519051175556325,36,3077.0,0.15673909287315746,36,3077.0
915.0,31,2348.0,46.03921568627451,3.076123465224893,31,3022.0,0.15713844609422276,31,3022.0
920.0,24,2105.0,38.98148148148148,4.235004786030269,24,2617.0,0.1649726391062302,24,2617.0
925.0,25,2124.0,40.075471698113205,4.202261300806463,25,2651.0,0.21299575476328358,25,2651.0
930.0,28,2105.0,40.48076923076923,3.083178968663039,28,2685.0,0.1543274081314921,28,2685.0
935.0,35,2265.0,45.3,2.7011510568298194,35,2792.0,0.06155072170263952,35,2792.0
940.0,38,2396.0,39.93333333333333,3.8361444604272394,38,2923.0,0.21470640035443603,38,2923.0
945.0,30,2392.0,43.49090909090909,2.9013664858600596,30,3044.0,0.16025820240329897,30,3044.0
950.0,32,2526.0,42.1,4.163277273217913,32,3096.0,0.1814457882251954,32,3096.0
955.0,35,2697.0,46.5,4.2167723732119775,35,3234.0,0.1422770557515978,35,3234.0
960.0,37,2878.0,51.392857142857146,4.33054555870728,37,3405.0,0.14243170033608746,37,3405.0
965.0,35,2979.0,55.166666666666664,3.572601850051327,35,3369.0,0.1206652040136787,35,3369.0
970.0,31,2758.0,53.03846153846154,3.1147583673916377,31,3333.0,0.1408094197744676,31,3333.0
975.0,25,2640.0,48.0,5.057132440534049,25,3013.0,0.2612186604945824,25,3013.0
980.0,23,2662.0,46.70175438596491,4.504279600964231,23,3068.0,0.2385926421661781,23,3068.0
985.0,28,2735.0,49.72727272727273,3.952940184271391,28,3141.0,0.20947968769882108,28,3141.0
990.0,36,2900.0,52.72727272727273,3.3571883352303367,36,3306.0,0.1211415261876911,36,3306.0
995.0,41,3049.0,57.528301886792455,2.1673004860529845,41,3455.0,0.057575463667422465,41,3455.0
1000.0,34,3041.0,57.37735849056604,2.714712638576557,34,3586.0,0.15708613619775258,34,3586.0
