step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,18,237.0,6.583333333333333,3.1929639677763135,18,394.0,0.14263226740835858,18,394.0
105.0,13,163.0,4.075,6.357786338682599,13,358.0,0.30623785210894067,13,358.0
110.0,10,187.0,4.25,7.650480453980529,10,277.0,0.3764936878157654,10,277.0
115.0,11,171.0,4.384615384615385,6.957752389181688,11,261.0,0.4210826128711158,11,261.0
120.0,10,95.0,2.638888888888889,4.642608405876352,10,245.0,0.2268609470054496,10,245.0
125.0,17,168.0,4.421052631578948,4.711215147271885,17,258.0,0.14464843329274327,17,258.0
130.0,22,248.0,6.526315789473684,4.451356441503413,22,305.0,0.16517508338188078,22,305.0
135.0,15,201.0,5.4324324324324325,4.19865641838192,15,338.0,0.18684213437695157,15,338.0
140.0,10,195.0,5.416666666666667,5.738070106738075,10,288.0,0.24789026638614506,10,288.0
145.0,9,112.0,2.8,6.242619691792878,9,216.0,0.3494679274816107,9,216.0
150.0,14,171.0,4.170731707317073,5.7198890147308505,14,275.0,0.35095900505358524,14,275.0
155.0,21,262.0,6.894736842105263,2.586799116998034,21,366.0,0.1538603357862803,21,366.0
160.0,31,326.0,7.761904761904762,2.3337106492008983,31,430.0,0.1335784754785333,31,430.0
165.0,28,378.0,9.0,2.6557310045235574,28,489.0,0.06489121722910796,28,489.0
170.0,31,531.0,11.543478260869565,3.6658838419898165,31,635.0,0.11128705091755856,31,635.0
175.0,33,634.0,15.095238095238095,2.0249071347397716,33,715.0,0.05431779300084841,33,715.0
180.0,26,504.0,12.0,1.9248146562924837,26,779.0,0.06592668266568164,26,779.0
185.0,22,422.0,8.791666666666666,5.240049422023684,22,684.0,0.2297610095211163,22,684.0
190.0,12,344.0,6.88,6.212093303585341,12,627.0,0.2681829584802155,12,627.0
195.0,13,273.0,6.066666666666666,4.877229160756593,13,548.0,0.24945105511123422,13,548.0
200.0,10,46.0,1.0222222222222221,4.443890157369836,10,511.0,0.22554009898904284,10,511.0
205.0,16,113.0,2.5681818181818183,4.7593393078216,16,404.0,0.19907855684400433,16,404.0
210.0,23,182.0,3.9565217391304346,3.6334672529411955,23,423.0,0.13626359050976322,23,423.0
215.0,21,176.0,4.190476190476191,2.9733628104437746,21,390.0,0.05558909545120837,21,390.0
220.0,17,191.0,3.82,6.420763255824621,17,369.0,0.35050022243818113,17,369.0
225.0,11,138.0,2.9361702127659575,5.301991414889636,11,370.0,0.28901341902603317,11,370.0
230.0,18,143.0,2.9791666666666665,3.947903803128021,18,377.0,0.21176391247890575,18,377.0
235.0,25,254.0,5.521739130434782,3.482115013338162,25,488.0,0.10575627040692907,25,488.0
240.0,31,364.0,7.583333333333333,2.687268518116903,31,551.0,0.0912536125191735,31,551.0
245.0,28,375.0,8.333333333333334,2.25291318868225,28,631.0,0.09017357171005116,28,631.0
250.0,21,398.0,8.291666666666666,4.284686469989329,21,601.0,0.1469849978045152,21,601.0
255.0,18,419.0,8.057692307692308,6.409712374903304,18,600.0,0.284369816187545,18,600.0
260.0,13,369.0,7.530612244897959,6.079540431233243,13,539.0,0.327821548006915,13,539.0
265.0,12,102.0,2.217391304347826,4.376324519552168,12,500.0,0.25356104200551044,12,500.0
270.0,18,172.0,3.5833333333333335,5.0422553587779975,18,376.0,0.23371657546199667,18,376.0
275.0,23,251.0,5.229166666666667,3.030236306415896,23,420.0,0.045093145208035416,23,420.0
280.0,24,260.0,5.416666666666667,3.9531415809423742,24,474.0,0.17243547808656695,24,474.0
285.0,19,290.0,6.590909090909091,4.140473830808998,19,471.0,0.12890814398208278,19,471.0
290.0,14,288.0,5.538461538461538,5.535639725060403,14,497.0,0.31519643591336155,14,497.0
295.0,13,278.0,5.791666666666667,4.978002970717428,13,522.0,0.30782201543015125,13,522.0
300.0,19,365.0,7.604166666666667,4.18911858266918,19,575.0,0.20236451588130883,19,575.0
305.0,30,468.0,9.36,2.6076320805587323,30,638.0,0.07433666355932235,30,638.0
310.0,27,486.0,10.125,3.153850914978907,27,719.0,0.12815848575391015,27,719.0
315.0,22,517.0,10.551020408163266,3.9611155321689444,22,692.0,0.13342755569783843,22,692.0
320.0,18,441.0,9.0,4.166983977685408,18,683.0,0.18252267566005856,18,683.0
325.0,16,309.0,6.3061224489795915,4.175794643635702,16,644.0,0.2267867462456848,16,644.0
330.0,22,406.0,8.285714285714286,4.425168739849868,22,660.0,0.18761155860715528,22,660.0
335.0,27,507.0,10.14,3.0150340172048278,27,720.0,0.14390914294417378,27,720.0
340.0,27,516.0,10.97872340425532,2.0168048944696397,27,790.0,0.08991127091888132,27,790.0
345.0,24,557.0,10.92156862745098,3.5897778456082414,24,787.0,0.12032766763154346,24,787.0
350.0,21,593.0,11.627450980392156,5.347497310824265,21,771.0,0.18069620150884005,21,771.0
355.0,15,414.0,8.448979591836734,4.739608457912655,15,586.0,0.21412183829297562,15,586.0
360.0,21,396.0,9.0,3.567366493066628,21,568.0,0.15844160748159522,21,568.0
365.0,28,524.0,9.88679245283019,3.982901663411331,28,696.0,0.23252643403428933,28,696.0
370.0,32,619.0,12.137254901960784,1.9415494569457716,32,791.0,0.10903639873887,32,791.0
375.0,40,741.0,13.472727272727273,2.186996023819592,40,913.0,0.11084906949583052,40,913.0
380.0,43,947.0,17.21818181818182,2.2685319740567156,43,1119.0,0.03290654266276891,43,1119.0
385.0,45,1116.0,19.24137931034483,2.1564519981913732,45,1252.0,0.06930739441727081,45,1252.0
390.0,39,1052.0,19.849056603773583,1.6317690925411705,39,1334.0,0.052192101829594134,39,1334.0
395.0,32,999.0,17.526315789473685,3.001534197687628,32,1317.0,0.06404390677918131,32,1317.0
400.0,28,975.0,16.25,5.263430429310774,28,1304.0,0.22415936999459227,28,1304.0
405.0,17,795.0,14.454545454545455,4.715674917319832,17,1194.0,0.2373793244448039,17,1194.0
410.0,15,226.0,4.185185185185185,4.198190486869279,15,1104.0,0.22786043044245757,15,1104.0
415.0,17,162.0,2.9454545454545453,4.023400220458325,17,792.0,0.16561344275257267,17,792.0
420.0,24,244.0,4.4363636363636365,2.9583406622503925,24,821.0,0.10200121703121987,24,821.0
425.0,26,256.0,4.491228070175438,2.9190984334484122,26,875.0,0.12507313603655607,26,875.0
430.0,28,324.0,6.113207547169812,3.1744822897926994,28,805.0,0.07472220646447614,28,805.0
435.0,24,383.0,6.278688524590164,5.576466174938233,24,797.0,0.26352112148992474,24,797.0
440.0,19,412.0,7.228070175438597,4.691510142521311,19,772.0,0.25557793124620265,19,772.0
445.0,17,330.0,6.0,3.6672136430898186,17,758.0,0.21613390213916844,17,758.0
450.0,25,414.0,7.392857142857143,3.7388461974781464,25,680.0,0.15340926511452996,25,680.0
455.0,33,532.0,9.172413793103448,2.922730150150432,33,753.0,0.10683465792735292,33,753.0
460.0,33,556.0,9.928571428571429,2.4218278454537,33,846.0,0.07379749659022164,33,846.0
465.0,30,633.0,11.303571428571429,3.8538515896981793,30,851.0,0.15183202012408215,30,851.0
470.0,24,565.0,9.262295081967213,4.292993018875114,24,864.0,0.19041455419826747,24,864.0
475.0,21,434.0,7.75,4.309371326625496,21,854.0,0.23906412585731043,21,854.0
480.0,29,559.0,9.982142857142858,3.4297909289839175,29,884.0,0.10489106280074327,29,884.0
485.0,35,695.0,11.982758620689655,2.8019407969650167,35,983.0,0.0904103725369238,35,983.0
490.0,33,733.0,13.574074074074074,1.991700294934961,33,1058.0,0.0436250121617527,33,1058.0
495.0,31,799.0,14.267857142857142,3.8932375045982264,31,1072.0,0.1409684646752853,31,1072.0
500.0,24,851.0,15.472727272727273,4.523849983027061,24,1103.0,0.1562001346002792,24,1103.0
505.0,20,827.0,14.508771929824562,5.178467189321309,20,1063.0,0.27768450532005007,20,1063.0
510.0,16,513.0,9.160714285714286,5.172757193726509,16,933.0,0.3007325248799935,16,933.0
515.0,18,555.0,10.277777777777779,4.724577194092475,18,858.0,0.2067568496704608,18,858.0
520.0,30,652.0,11.241379310344827,2.9007498160668357,30,917.0,0.09550719130195735,30,917.0
525.0,32,692.0,13.056603773584905,2.2483515498367663,32,1013.0,0.06502879544961643,32,1013.0
530.0,30,771.0,13.767857142857142,3.558410720467363,30,1023.0,0.11657578334596815,30,1023.0
535.0,25,520.0,9.62962962962963,3.5748823632807594,25,838.0,0.1337071327820755,25,838.0
540.0,23,384.0,7.384615384615385,2.7655118979527304,23,723.0,0.09773695884541135,23,723.0
545.0,30,519.0,9.267857142857142,3.3378304360958237,30,858.0,0.16444770560881217,30,858.0
550.0,35,555.0,9.40677966101695,2.2131341190567473,35,894.0,0.09676571352761922,35,894.0
555.0,39,609.0,10.875,1.6377944725317306,39,1013.0,0.07157628069122546,39,1013.0
560.0,44,818.0,13.633333333333333,2.6488383744393644,44,1157.0,0.03878364615231745,44,1157.0
565.0,48,991.0,16.516666666666666,2.4176623805385615,48,1292.0,0.040160117222625094,48,1292.0
570.0,40,932.0,16.350877192982455,2.1448727507674583,40,1368.0,0.06835036885728848,40,1368.0
575.0,34,908.0,16.509090909090908,3.1777228666639585,34,1337.0,0.07784346294151394,34,1337.0
580.0,25,822.0,13.475409836065573,5.982257987468494,25,1278.0,0.27531960149633045,25,1278.0
585.0,16,656.0,11.714285714285714,5.368787423542008,16,1198.0,0.28721814222983644,16,1198.0
590.0,15,159.0,3.0576923076923075,3.8180271867821918,15,1044.0,0.21406667659759063,15,1044.0
595.0,18,105.0,1.875,4.402650866967355,18,837.0,0.18341541577853845,18,837.0
600.0,26,194.0,3.288135593220339,3.0965350121510014,26,863.0,0.1096657384181677,26,863.0
605.0,27,208.0,3.7142857142857144,2.1945373101266394,27,913.0,0.08324232145973981,27,913.0
610.0,31,277.0,4.859649122807017,3.0833304147325036,31,835.0,0.0740814415987612,31,835.0
615.0,28,340.0,5.666666666666667,4.940026957806211,28,851.0,0.23143323068085844,28,851.0
620.0,19,353.0,6.418181818181818,4.849380022879951,19,776.0,0.2502477178175224,19,776.0
625.0,19,258.0,4.777777777777778,4.0582193163832345,19,760.0,0.22478491836206352,19,760.0
630.0,23,343.0,6.236363636363636,4.227044728843567,23,681.0,0.1917050852621316,23,681.0
635.0,30,450.0,8.035714285714286,2.597575508028659,30,729.0,0.0836128130076951,30,729.0
640.0,31,472.0,8.0,3.054621446777422,31,799.0,0.11687858488467101,31,799.0
645.0,30,543.0,10.055555555555555,3.335234290304175,30,791.0,0.092117741353392,30,791.0
650.0,23,474.0,7.645161290322581,4.2541661484486255,23,803.0,0.22445324437373976,23,803.0
655.0,19,308.0,5.310344827586207,4.315051169869807,19,783.0,0.2586085605775304,19,783.0
660.0,26,418.0,7.333333333333333,4.016397105246502,26,786.0,0.1639902841821597,26,786.0
665.0,33,540.0,9.0,2.6599338262397065,33,867.0,0.07223792878715261,33,867.0
670.0,32,574.0,10.25,2.0616881782371927,32,963.0,0.07011256670232989,32,963.0
675.0,32,650.0,11.206896551724139,3.3148402668151387,32,939.0,0.10083965157031309,32,939.0
680.0,28,726.0,12.736842105263158,4.430136985303833,28,977.0,0.15279420804265692,28,977.0
685.0,21,781.0,14.462962962962964,5.503111464081176,21,1003.0,0.26233095650364474,21,1003.0
690.0,22,770.0,14.25925925925926,5.032113372801503,22,970.0,0.2881523619250865,22,970.0
695.0,19,415.0,7.685185185185185,4.06893769023596,19,881.0,0.21367896507161224,19,881.0
700.0,25,466.0,8.62962962962963,4.197993986726538,25,755.0,0.1769207602751347,25,755.0
705.0,30,578.0,10.321428571428571,2.999042139064391,30,834.0,0.09987893935930833,30,834.0
710.0,33,607.0,11.24074074074074,2.7148328898329623,33,910.0,0.07334979807595066,33,910.0
715.0,27,662.0,12.25925925925926,3.9342023556296826,27,943.0,0.12807526043694734,27,943.0
720.0,21,454.0,8.901960784313726,3.050735041802481,21,809.0,0.10366593848719566,21,809.0
725.0,25,444.0,7.7894736842105265,3.6991502643514993,25,809.0,0.23075296556330965,25,809.0
730.0,31,584.0,10.428571428571429,2.754869260522194,31,949.0,0.16215224544111762,31,949.0
735.0,42,634.0,10.566666666666666,1.5581780627803667,42,999.0,0.0935753905162512,42,999.0
740.0,41,670.0,11.551724137931034,1.4347719883885048,41,1091.0,0.047580593716615056,41,1091.0
745.0,48,898.0,14.03125,2.676712844625046,48,1263.0,0.05223601998222466,48,1263.0
750.0,50,1083.0,17.75409836065574,1.9434765711895123,50,1409.0,0.03400328555587892,50,1409.0
755.0,43,1026.0,17.389830508474578,1.47356998269098,43,1490.0,0.02273355206871445,43,1490.0
760.0,36,992.0,15.746031746031745,3.678799026451866,36,1475.0,0.14265222533437402,36,1475.0
765.0,28,934.0,15.311475409836065,4.603497596379518,28,1491.0,0.18615350500210967,28,1491.0
770.0,21,788.0,13.586206896551724,4.394988727579187,21,1355.0,0.2156311288067343,21,1355.0
775.0,19,283.0,5.1454545454545455,3.909983788442442,19,1220.0,0.18013768784368553,19,1220.0
780.0,18,187.0,3.4,3.6124083135157137,18,982.0,0.14549889865771523,18,982.0
785.0,22,264.0,4.551724137931035,3.410885362531205,22,991.0,0.16273985236177693,22,991.0
790.0,25,265.0,4.491525423728813,2.455023346034037,25,1020.0,0.07270485232996361,25,1020.0
795.0,29,340.0,5.3125,4.594176058163088,29,940.0,0.20380566176227385,29,940.0
800.0,26,409.0,6.596774193548387,5.084999724529363,26,949.0,0.23957752887651676,26,949.0
805.0,22,453.0,7.55,4.041561529110537,22,880.0,0.17852173061595786,22,880.0
810.0,20,377.0,6.5,4.200650932023678,20,822.0,0.1976858986034106,20,822.0
815.0,24,449.0,8.017857142857142,3.9447396895146625,24,785.0,0.169529514328892,24,785.0
820.0,31,562.0,9.366666666666667,3.007546547643239,31,826.0,0.10291333505588025,31,826.0
825.0,33,607.0,10.288135593220339,2.827635484227,33,876.0,0.0983360794794745,33,876.0
830.0,31,678.0,10.935483870967742,4.0778090239385865,31,925.0,0.16698922793241305,31,925.0
835.0,26,636.0,10.426229508196721,3.974936107945875,26,944.0,0.19150338755657598,26,944.0
840.0,23,466.0,8.175438596491228,2.7925936491134316,23,893.0,0.12422267985163404,23,893.0
845.0,28,593.0,10.05084745762712,3.821663139802934,28,929.0,0.1428066855501325,28,929.0
850.0,35,729.0,11.950819672131148,2.308328018610183,35,1031.0,0.035718963861651895,35,1031.0
855.0,34,780.0,13.448275862068966,2.2990914543039107,34,1116.0,0.08711420279448101,34,1116.0
860.0,30,840.0,14.482758620689655,3.267171586847353,30,1140.0,0.10115131705651204,30,1140.0
865.0,27,919.0,15.065573770491802,5.162435048830053,27,1186.0,0.2358145283345783,27,1186.0
870.0,20,883.0,15.224137931034482,5.0233572752113735,20,1150.0,0.29084794883381404,20,1150.0
875.0,17,550.0,9.821428571428571,4.373583608119765,17,1120.0,0.24063529906704148,17,1120.0
880.0,24,593.0,9.883333333333333,3.998449716349519,24,939.0,0.18188515627301957,24,939.0
885.0,31,706.0,11.766666666666667,2.679778684736711,31,1017.0,0.06591136608543106,31,1017.0
890.0,34,745.0,12.416666666666666,2.6067718313889343,34,1122.0,0.08650981419197623,34,1122.0
895.0,32,824.0,14.714285714285714,3.3177408287403645,32,1133.0,0.10384773155480145,32,1133.0
900.0,26,898.0,15.482758620689655,4.1758031300254865,26,1178.0,0.11551812596876247,26,1178.0
905.0,23,657.0,11.135593220338983,5.068447592208284,23,951.0,0.2546727376618126,23,951.0
910.0,24,505.0,8.859649122807017,3.6813941613314896,24,858.0,0.18390370805317993,24,858.0
915.0,35,655.0,11.696428571428571,2.324767090561958,35,953.0,0.09795711802643874,35,953.0
920.0,40,707.0,11.783333333333333,1.976922401184368,40,1005.0,0.07782979407350227,40,1005.0
925.0,39,689.0,12.087719298245615,1.896197579361444,39,1111.0,0.07528409809754517,39,1111.0
930.0,44,905.0,15.083333333333334,2.9102381809158433,44,1204.0,0.06427864591621096,44,1204.0
935.0,47,1075.0,18.859649122807017,1.7704795659312473,47,1341.0,0.000599932591201227,47,1341.0
940.0,38,1019.0,16.43548387096774,3.018673460901662,38,1419.0,0.1654785655643305,38,1419.0
945.0,32,948.0,15.290322580645162,4.018013884013107,32,1412.0,0.16600645625816982,32,1412.0
950.0,28,925.0,14.919354838709678,4.531313495121853,28,1397.0,0.1691553618681631,28,1397.0
955.0,25,827.0,14.767857142857142,3.445569753553555,25,1302.0,0.14717176966506743,25,1302.0
960.0,22,291.0,5.290909090909091,3.6259380971487025,22,1173.0,0.1651170011893148,22,1173.0
965.0,20,172.0,3.017543859649123,4.004396526409894,20,922.0,0.18167049041852115,20,922.0
970.0,24,245.0,4.224137931034483,2.933599074490871,24,948.0,0.1432182004127911,24,948.0
975.0,27,258.0,4.03125,3.265114789951153,27,1005.0,0.15574679465940358,27,1005.0
980.0,31,329.0,5.306451612903226,4.311923689836628,31,944.0,0.1806190529584788,31,944.0
985.0,28,386.0,6.327868852459017,4.656344718115705,28,927.0,0.18730865730937404,28,927.0
990.0,24,442.0,7.754385964912281,3.988743064103727,24,887.0,0.1779301003386582,24,887.0
995.0,22,369.0,6.833333333333333,3.6194329257353157,22,825.0,0.16474448722616786,22,825.0
1000.0,23,433.0,7.5964912280701755,4.419652170010724,23,738.0,0.1956567506587606,23,738.0
