step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,144.0,4.235294117647059,4.030896176364795,16,242.0,0.2352215780790363,16,242.0
105.0,22,244.0,6.421052631578948,4.51823169856548,22,298.0,0.15637051042512037,22,298.0
110.0,24,332.0,8.097560975609756,4.40016810803386,24,364.0,0.24053674508883352,24,364.0
115.0,16,294.0,7.538461538461538,4.7084212839403765,16,393.0,0.2690606873682506,16,393.0
120.0,11,299.0,7.475,6.070151247281028,11,387.0,0.2690495386260175,11,387.0
125.0,17,276.0,6.7317073170731705,4.7050073392108,17,364.0,0.2321318542603305,17,364.0
130.0,13,149.0,3.9210526315789473,3.557102338322913,13,352.0,0.173845264926514,13,352.0
135.0,20,236.0,5.7560975609756095,4.9617603879806795,20,324.0,0.17482917054333483,20,324.0
140.0,24,321.0,8.025,4.172050252344432,24,384.0,0.1617481204981114,24,384.0
145.0,16,283.0,6.902439024390244,4.447375895286151,16,426.0,0.23416408796370844,16,426.0
150.0,12,278.0,6.318181818181818,6.912723121229565,12,393.0,0.3770846896469518,12,393.0
155.0,10,255.0,6.219512195121951,5.255872015408203,10,362.0,0.27933447014465373,10,362.0
160.0,18,261.0,6.214285714285714,4.230375558747094,18,368.0,0.2368613672158897,18,368.0
165.0,25,368.0,9.2,3.2328498472888043,25,475.0,0.06953302231912961,25,475.0
170.0,30,482.0,10.954545454545455,3.4452852664492966,30,566.0,0.14137180314260794,30,566.0
175.0,22,477.0,12.23076923076923,2.85384563403563,22,615.0,0.1064016358696356,22,615.0
180.0,16,475.0,11.30952380952381,5.065852509627187,16,603.0,0.18063383367943814,16,603.0
185.0,14,526.0,11.954545454545455,6.928472057306825,14,608.0,0.3528604371529995,14,608.0
190.0,14,388.0,9.023255813953488,5.965231898677108,14,459.0,0.35500798780118303,14,459.0
195.0,18,399.0,10.23076923076923,3.0905221870366035,18,470.0,0.15419057773128556,18,470.0
200.0,29,529.0,12.595238095238095,3.0333982172010585,29,600.0,0.1386392331248032,29,600.0
205.0,32,554.0,13.19047619047619,1.4945915117267137,32,626.0,0.05956732697846927,32,626.0
210.0,26,313.0,7.113636363636363,3.1911523378362117,26,653.0,0.17429718888168438,26,653.0
215.0,24,419.0,9.522727272727273,3.6457781626631136,24,538.0,0.07824022238788367,24,538.0
220.0,28,494.0,9.148148148148149,4.776212243556786,28,590.0,0.2486971253045849,28,590.0
225.0,24,345.0,7.040816326530612,3.977070392037941,24,635.0,0.20977621221171613,24,635.0
230.0,19,242.0,4.653846153846154,4.403144295024848,19,550.0,0.19176405421148784,19,550.0
235.0,20,207.0,4.14,3.913387916914225,20,574.0,0.15609269061427608,20,574.0
240.0,17,187.0,3.8958333333333335,3.6339455605194444,17,569.0,0.15986770604320416,17,569.0
245.0,26,303.0,6.3125,3.244870119797175,26,674.0,0.10074970321605119,26,674.0
250.0,30,417.0,8.6875,2.1408376130986397,30,736.0,0.08206627273407989,30,736.0
255.0,29,437.0,8.74,2.515919698616714,29,807.0,0.13932027327644256,29,807.0
260.0,24,484.0,8.962962962962964,4.635163042540683,24,792.0,0.24656552134108162,24,792.0
265.0,20,510.0,9.444444444444445,5.31126079599115,20,729.0,0.21820811205120974,20,729.0
270.0,20,480.0,9.6,4.540850664878198,20,673.0,0.22414530006086433,20,673.0
275.0,17,170.0,3.6956521739130435,3.557374965835814,17,550.0,0.1661916994964143,17,550.0
280.0,19,222.0,4.352941176470588,5.083111571392078,19,477.0,0.2326594711162594,19,477.0
285.0,24,304.0,6.204081632653061,2.9413231948446077,24,523.0,0.0710485629969074,24,523.0
290.0,26,316.0,5.962264150943396,4.188006576926257,26,601.0,0.23893755426433572,26,601.0
295.0,20,351.0,6.622641509433962,5.365423043466384,20,586.0,0.25719888953289105,20,586.0
300.0,16,381.0,7.326923076923077,5.55234162602831,16,580.0,0.23527324366250985,16,580.0
305.0,22,396.0,7.764705882352941,4.5461766102415,22,581.0,0.2215731109842263,22,581.0
310.0,21,409.0,8.520833333333334,3.9483865726727188,21,608.0,0.20095936511109766,21,608.0
315.0,28,534.0,10.89795918367347,3.3934554595596027,28,719.0,0.1155822045757175,28,719.0
320.0,32,661.0,13.770833333333334,2.3433570285666643,32,823.0,0.08289181089973893,32,823.0
325.0,29,696.0,13.92,3.0885551199047323,29,929.0,0.16259437600082832,29,929.0
330.0,24,744.0,14.588235294117647,4.668143316846295,24,934.0,0.20441950700486775,24,934.0
335.0,20,815.0,15.377358490566039,5.480488523548567,20,986.0,0.26096423435236016,20,986.0
340.0,21,806.0,16.448979591836736,4.308798652051567,21,909.0,0.21253320277842186,21,909.0
345.0,19,435.0,8.877551020408163,3.930413156967353,19,875.0,0.17587828140801634,19,875.0
350.0,22,456.0,9.702127659574469,4.076381443294287,22,674.0,0.13171959510255946,22,674.0
355.0,27,553.0,11.520833333333334,3.648488135497653,27,754.0,0.16207822348155698,27,754.0
360.0,25,552.0,12.545454545454545,2.5085083127245587,25,832.0,0.06734644974755204,25,832.0
365.0,20,583.0,11.0,6.1478202417079855,20,835.0,0.33154799507384486,20,835.0
370.0,18,389.0,7.78,4.183722824183484,18,650.0,0.20542245820855784,18,650.0
375.0,28,368.0,7.076923076923077,3.407843796590809,28,629.0,0.16651228058485118,28,629.0
380.0,34,522.0,10.653061224489797,2.1214852264060333,34,783.0,0.04904310479849331,34,783.0
385.0,40,619.0,11.462962962962964,2.5791167676497446,40,880.0,0.11413278458010763,40,880.0
390.0,36,653.0,13.326530612244898,1.654055762001247,36,971.0,0.06111527361828026,36,971.0
395.0,41,850.0,16.037735849056602,2.791140065710805,41,1111.0,0.0629632799858638,41,1111.0
400.0,42,1000.0,17.54385964912281,2.7513513238095255,42,1235.0,0.1126009724245628,42,1235.0
405.0,33,906.0,16.178571428571427,2.9730945886849325,33,1339.0,0.16261870008156598,33,1339.0
410.0,28,809.0,14.192982456140351,3.7291824705348793,28,1265.0,0.12569107088709933,28,1265.0
415.0,26,709.0,12.016949152542374,3.188013234997986,26,1220.0,0.1202485671655554,26,1220.0
420.0,20,231.0,4.4423076923076925,2.5510760246738893,20,1167.0,0.1241865300693812,20,1167.0
425.0,18,149.0,2.6607142857142856,4.2974855741910565,18,882.0,0.18318462031914584,18,882.0
430.0,21,224.0,4.072727272727272,2.8592854561730543,21,897.0,0.09209827420520854,21,897.0
435.0,27,213.0,3.435483870967742,3.8470633727564016,27,932.0,0.21372548617396644,27,932.0
440.0,29,267.0,4.52542372881356,4.574539847873784,29,842.0,0.2047877317544253,29,842.0
445.0,23,308.0,5.133333333333334,4.563699375401971,23,836.0,0.18396754926274447,23,836.0
450.0,22,348.0,6.214285714285714,4.152488222300553,22,760.0,0.1952323727330413,22,760.0
455.0,20,268.0,5.056603773584905,3.6822976420773506,20,655.0,0.16615192313677596,20,655.0
460.0,22,339.0,6.277777777777778,4.397793450489193,22,640.0,0.18685232557792705,22,640.0
465.0,28,442.0,7.754385964912281,3.2289797689036885,28,692.0,0.12987616044460004,28,692.0
470.0,32,479.0,8.258620689655173,3.1497884501812945,32,776.0,0.15541045541248358,32,776.0
475.0,29,554.0,9.719298245614034,4.576136065292016,29,781.0,0.21766624488013606,29,781.0
480.0,22,457.0,8.017543859649123,3.1652382503475174,22,761.0,0.10997756098877046,22,761.0
485.0,20,265.0,4.818181818181818,3.26283709957034,20,732.0,0.16719040956823347,20,732.0
490.0,26,380.0,6.909090909090909,3.3068388628754612,26,706.0,0.11112312689788315,26,706.0
495.0,33,502.0,8.807017543859649,2.922432078011985,33,786.0,0.09004928016400114,33,786.0
500.0,31,536.0,10.11320754716981,2.077828207878727,31,885.0,0.06607302692956628,31,885.0
505.0,29,600.0,10.526315789473685,4.262984657741432,29,874.0,0.1871754027814925,29,874.0
510.0,22,652.0,10.516129032258064,5.703870164203944,22,919.0,0.2795626652515081,22,919.0
515.0,20,714.0,12.981818181818182,5.554731719135419,20,917.0,0.25968222565323096,20,917.0
520.0,24,717.0,13.036363636363637,4.153380121833281,24,886.0,0.2091612533341873,24,886.0
525.0,21,356.0,6.980392156862745,3.2226912479515026,21,868.0,0.1576206117219518,21,868.0
530.0,23,391.0,7.109090909090909,4.414578663512349,23,670.0,0.18858641452828911,23,670.0
535.0,30,499.0,9.415094339622641,2.794476051725109,30,752.0,0.07735152681120076,30,752.0
540.0,32,528.0,9.962264150943396,2.5772925309119605,32,836.0,0.07030921295573396,32,836.0
545.0,28,579.0,10.527272727272727,4.25325005612625,28,890.0,0.20423297089375017,28,890.0
550.0,20,641.0,11.051724137931034,5.343443604558125,20,901.0,0.23199554751033855,20,901.0
555.0,23,532.0,10.037735849056604,3.8081191866734647,23,792.0,0.18470003429390908,23,792.0
560.0,29,590.0,10.925925925925926,3.544483465676378,29,850.0,0.16623047244337935,29,850.0
565.0,37,756.0,14.538461538461538,1.781772088332436,37,1016.0,0.06799401613890464,37,1016.0
570.0,41,810.0,15.0,1.9136599313541913,41,1065.0,0.10760972297454673,41,1065.0
575.0,41,729.0,14.01923076923077,1.1671231421511072,41,1158.0,0.04196822004388134,41,1158.0
580.0,42,939.0,14.671875,4.034287258042416,42,1194.0,0.19538105462484953,42,1194.0
585.0,43,1092.0,17.0625,3.1686564294554502,43,1323.0,0.11360795040010324,43,1323.0
590.0,38,1013.0,15.828125,2.826597234980725,38,1368.0,0.10272283413463826,38,1368.0
595.0,35,952.0,15.866666666666667,3.174760522798961,35,1407.0,0.0879122469013932,35,1407.0
600.0,30,841.0,14.016666666666667,2.623919148418459,30,1375.0,0.08884546832629546,30,1375.0
605.0,21,314.0,5.607142857142857,2.5197374531698093,21,1317.0,0.15252808887401245,21,1317.0
610.0,21,204.0,3.5172413793103448,3.6490787958898276,21,1011.0,0.1297470332047717,21,1011.0
615.0,27,288.0,4.5,3.8984401698383433,27,1034.0,0.19967377227671662,27,1034.0
620.0,25,295.0,4.682539682539683,3.170057406010873,25,1082.0,0.15888182701680553,25,1082.0
625.0,32,360.0,5.806451612903226,3.19203300037424,32,1006.0,0.1042116919227313,32,1006.0
630.0,31,443.0,7.031746031746032,4.466742277592168,31,999.0,0.1486553227449965,31,999.0
635.0,27,491.0,8.767857142857142,3.475147857032321,27,966.0,0.14223364961474702,27,966.0
640.0,20,422.0,7.672727272727273,3.9985196220730894,20,854.0,0.19502592341309832,20,854.0
645.0,23,480.0,8.571428571428571,4.0433341108560725,23,821.0,0.1595486182687322,23,821.0
650.0,29,579.0,9.046875,3.9705048868908825,29,872.0,0.20469329932646935,29,872.0
655.0,32,609.0,9.98360655737705,3.4752997117236104,32,945.0,0.18350706156659968,32,945.0
660.0,30,677.0,11.283333333333333,3.1457621688338646,30,935.0,0.09510495632829663,30,935.0
665.0,29,619.0,9.983870967741936,3.153370354320969,29,945.0,0.11934070439436506,29,945.0
670.0,21,374.0,6.448275862068965,2.636601194209773,21,919.0,0.12409423070194067,21,919.0
675.0,29,507.0,8.45,3.454496237365524,29,880.0,0.14171601610785697,29,880.0
680.0,33,639.0,10.830508474576272,2.4449395485070307,33,967.0,0.07944211787098134,33,967.0
685.0,33,679.0,11.131147540983607,2.4944107907769366,33,1068.0,0.11026728732573211,33,1068.0
690.0,31,755.0,12.583333333333334,3.8346833892188097,31,1061.0,0.16033681628036586,31,1061.0
695.0,27,837.0,13.5,4.649372012315553,27,1123.0,0.18931097020515736,27,1123.0
700.0,25,824.0,14.206896551724139,3.671692692019565,25,1103.0,0.1823918640748116,25,1103.0
705.0,22,491.0,8.927272727272728,2.9918846838598774,22,1093.0,0.14648356470633894,22,1093.0
710.0,23,527.0,9.24561403508772,3.9158029395997485,23,905.0,0.1629910666290654,23,905.0
715.0,29,634.0,10.39344262295082,2.9457746259604503,29,975.0,0.0934398796413604,29,975.0
720.0,31,657.0,11.732142857142858,2.2955668994482923,31,1066.0,0.04851853881381076,31,1066.0
725.0,29,713.0,11.317460317460318,4.248345153849336,29,1070.0,0.20267221862384915,29,1070.0
730.0,25,781.0,12.80327868852459,4.626397780481599,25,1127.0,0.2012940014870059,25,1127.0
735.0,27,588.0,9.483870967741936,3.872870179273737,27,922.0,0.1710919269741542,27,922.0
740.0,28,567.0,10.125,3.3414359827540983,28,906.0,0.17030976249213883,28,906.0
745.0,36,729.0,12.35593220338983,2.9094253594393136,36,1063.0,0.12439331440846017,36,1063.0
750.0,42,863.0,15.140350877192983,1.5363244571139933,42,1129.0,0.04644742890952501,42,1129.0
755.0,39,759.0,13.31578947368421,1.6127702207132621,39,1220.0,0.07115990009383273,39,1220.0
760.0,41,920.0,14.603174603174603,3.5613040826897087,41,1192.0,0.1432753021047271,41,1192.0
765.0,41,1065.0,16.384615384615383,2.795436346965495,41,1305.0,0.11433729968922508,41,1305.0
770.0,45,1004.0,15.6875,2.18922201427526,45,1425.0,0.05993080223180159,45,1425.0
775.0,35,957.0,15.435483870967742,3.0238643037019948,35,1433.0,0.09389389032776248,35,1433.0
780.0,29,747.0,12.45,2.9073281197732657,29,1351.0,0.08681091109038466,29,1351.0
785.0,19,216.0,3.857142857142857,3.4259771382361563,19,1142.0,0.15798712806063928,19,1142.0
790.0,25,292.0,5.214285714285714,3.6434553476275986,25,1054.0,0.12188648751143742,25,1054.0
795.0,33,414.0,6.2727272727272725,3.6906540634930325,33,1108.0,0.1801666612116383,33,1108.0
800.0,31,449.0,7.241935483870968,3.190578403743172,31,1132.0,0.1678503448425341,31,1132.0
805.0,31,511.0,7.984375,3.4987626343628344,31,1084.0,0.12813693369545234,31,1084.0
810.0,32,585.0,9.435483870967742,4.462307332472582,32,1040.0,0.13400602211379112,32,1040.0
815.0,24,572.0,10.4,3.460321397722036,24,1029.0,0.14317599677672171,24,1029.0
820.0,20,255.0,4.722222222222222,3.8166201067710013,20,909.0,0.2021794665422701,20,909.0
825.0,22,305.0,5.446428571428571,3.8663453585654133,22,837.0,0.1560990133551957,22,837.0
830.0,29,409.0,6.390625,3.603217944883541,29,880.0,0.16555623790274618,29,880.0
835.0,31,448.0,7.111111111111111,3.495606603436581,31,910.0,0.15989741671005112,31,910.0
840.0,32,523.0,8.573770491803279,2.919256969236714,32,898.0,0.07133248725180069,32,898.0
845.0,30,505.0,8.278688524590164,2.965800187569353,30,925.0,0.11750816651781955,30,925.0
850.0,20,285.0,5.089285714285714,2.813103524471175,20,913.0,0.1328054955148218,20,913.0
855.0,27,404.0,6.9655172413793105,3.592427487612247,27,854.0,0.12868545293857273,27,854.0
860.0,32,530.0,8.983050847457626,2.2848885273976807,32,928.0,0.06126683274108504,32,928.0
865.0,31,560.0,8.88888888888889,3.379499073064013,31,962.0,0.13952559031449832,31,962.0
870.0,32,633.0,9.890625,4.324412201757199,32,1004.0,0.2011403317805426,32,1004.0
875.0,27,696.0,11.40983606557377,4.668756641700665,27,1017.0,0.16524173808392476,27,1017.0
880.0,25,675.0,11.842105263157896,3.8852576917253443,25,989.0,0.17769843703993057,25,989.0
885.0,21,342.0,6.333333333333333,3.1607803035630275,21,967.0,0.15900065195075294,21,967.0
890.0,23,376.0,6.482758620689655,4.203290113365992,23,782.0,0.1886200071668942,23,782.0
895.0,27,478.0,8.241379310344827,3.002456608115713,27,847.0,0.10729867617670885,27,847.0
900.0,30,503.0,8.672413793103448,2.3336595443516264,30,900.0,0.05054750202860747,30,900.0
905.0,31,584.0,9.573770491803279,4.148452241113279,31,924.0,0.16768561160180107,31,924.0
910.0,26,648.0,10.62295081967213,4.416195870845991,26,989.0,0.1716986567006396,26,989.0
915.0,23,631.0,11.070175438596491,3.737295173982692,23,962.0,0.17672140191157115,23,962.0
920.0,22,570.0,10.555555555555555,3.6994460759511334,22,919.0,0.17929933098277068,22,919.0
925.0,29,701.0,12.298245614035087,3.8438920026857906,29,1032.0,0.14112257425238425,29,1032.0
930.0,34,839.0,14.46551724137931,2.785920226195623,34,1138.0,0.09678695685144081,34,1138.0
935.0,33,889.0,16.77358490566038,1.957516963687326,33,1192.0,0.03179920148945758,33,1192.0
940.0,30,962.0,15.26984126984127,4.76726759376087,30,1267.0,0.23203913681330282,30,1267.0
945.0,25,1033.0,17.216666666666665,5.051510008052026,25,1301.0,0.21358458811113695,25,1301.0
950.0,24,1133.0,18.57377049180328,5.208654120403499,24,1369.0,0.23684220345317164,24,1369.0
955.0,27,1143.0,20.05263157894737,4.397226241051316,27,1293.0,0.20194956602260533,27,1293.0
960.0,24,709.0,12.89090909090909,3.941013828367536,24,1257.0,0.19034000088293107,24,1257.0
965.0,23,640.0,12.075471698113208,3.917975433561331,23,990.0,0.15884529626353736,23,990.0
970.0,29,743.0,13.267857142857142,3.448013759015538,29,1077.0,0.142090815120452,29,1077.0
975.0,27,766.0,13.43859649122807,3.2990654026317294,27,1175.0,0.15500316758496877,27,1175.0
980.0,26,816.0,14.31578947368421,4.7171083464437675,26,1211.0,0.2382791188721441,26,1211.0
985.0,24,915.0,15.775862068965518,4.972895639763061,24,1264.0,0.19250924540664657,24,1264.0
990.0,27,684.0,12.0,4.810663977013773,27,1024.0,0.2429699102333024,27,1024.0
995.0,30,509.0,10.18,2.943810112132637,30,891.0,0.10288289382115165,30,891.0
1000.0,35,674.0,12.716981132075471,2.9602841891283265,35,1014.0,0.12161961151287745,35,1014.0
