step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,33,422.0,6.393939393939394,2.9189843791459746,33,1255.0,0.12436777733706542,33,1255.0
140.0,33,500.0,7.575757575757576,3.3843143748733144,33,1040.0,0.12980444601623825,33,1040.0
145.0,38,536.0,7.768115942028985,2.644389018475788,38,1162.0,0.10757333349592572,38,1162.0
150.0,22,517.0,7.833333333333333,3.411634886740501,22,1250.0,0.1845391179987954,22,1250.0
155.0,28,643.0,9.455882352941176,4.56352429030417,28,1322.0,0.23408592353834035,28,1322.0
160.0,40,774.0,10.75,2.3890026886933664,40,1351.0,0.0842388604662227,40,1351.0
165.0,40,841.0,11.680555555555555,2.148861395587579,40,1314.0,0.07004953451417331,40,1314.0
170.0,38,940.0,12.702702702702704,3.1882135993771015,38,1315.0,0.11755698184568115,38,1315.0
175.0,40,1082.0,15.027777777777779,3.8087141571988283,40,1297.0,0.14360852932367274,40,1297.0
180.0,34,1027.0,15.102941176470589,3.3948044936205175,34,1290.0,0.1574262717196774,34,1290.0
185.0,30,689.0,9.569444444444445,3.2391077111576356,30,1218.0,0.1810820209119603,30,1218.0
190.0,38,864.0,11.368421052631579,3.7669109700837176,38,1173.0,0.1794063551015559,38,1173.0
195.0,49,1058.0,13.74025974025974,2.438867235910089,49,1317.0,0.10360018708133131,49,1317.0
200.0,48,1173.0,14.6625,2.0735624543158275,48,1498.0,0.07442695083214076,48,1498.0
205.0,54,1347.0,16.8375,2.7804607274388813,54,1588.0,0.09624646960637569,54,1588.0
210.0,44,1500.0,18.9873417721519,3.4978017199194,44,1707.0,0.11455158345937964,44,1707.0
215.0,46,1600.0,21.333333333333332,2.589088788615023,46,1810.0,0.11039673591126604,46,1810.0
220.0,46,1319.0,16.085365853658537,2.6910161609894416,46,1809.0,0.13371672821132463,46,1809.0
225.0,40,1231.0,15.012195121951219,3.503397109654743,40,1820.0,0.16197259571366368,40,1820.0
230.0,41,1348.0,16.047619047619047,3.4030753005653644,41,1834.0,0.12422649994356776,41,1834.0
235.0,50,1325.0,15.963855421686747,2.741080200075573,50,1779.0,0.12455915952624783,50,1779.0
240.0,48,791.0,10.012658227848101,2.1091072202642622,48,1794.0,0.0886230436369301,48,1794.0
245.0,52,958.0,11.682926829268293,2.6199158909159084,52,1579.0,0.09472658338145078,52,1579.0
250.0,59,1168.0,14.24390243902439,1.7482252640563845,59,1759.0,0.04507561514675382,59,1759.0
255.0,59,1142.0,13.595238095238095,1.8807182024987488,59,1863.0,0.05025898325893917,59,1863.0
260.0,57,1185.0,13.620689655172415,2.8823017022468362,57,1982.0,0.12212197523857538,57,1982.0
265.0,52,1199.0,13.322222222222223,3.4689859727556667,52,2020.0,0.12868406389394937,52,2020.0
270.0,48,1231.0,14.48235294117647,2.6676239017945265,48,2066.0,0.11019999935029431,48,2066.0
275.0,48,1019.0,12.130952380952381,2.3163538504477597,48,2169.0,0.11572466551075554,48,2169.0
280.0,58,1266.0,14.386363636363637,2.6328726977039234,58,2128.0,0.10046225387894073,58,2128.0
285.0,62,1535.0,17.443181818181817,1.5926803131711573,62,2335.0,0.032247011380217586,62,2335.0
290.0,66,1735.0,19.27777777777778,1.2527151598929058,66,2529.0,0.032395834380825765,66,2529.0
295.0,60,1965.0,21.358695652173914,2.74659744500669,60,2647.0,0.10099182041534316,60,2647.0
300.0,55,2203.0,24.752808988764045,3.312005578139049,55,2766.0,0.11336488457546792,55,2766.0
305.0,58,2481.0,28.193181818181817,3.45125118038614,58,2984.0,0.12894856643894426,58,2984.0
310.0,60,2777.0,33.05952380952381,3.4879868686388136,60,3236.0,0.12265960130465078,60,3236.0
315.0,58,2916.0,36.91139240506329,2.380950451104174,58,3303.0,0.0883421219486161,58,3303.0
320.0,55,2421.0,31.855263157894736,1.8530851576845546,55,3374.0,0.06823823892024322,55,3374.0
325.0,55,2004.0,25.05,2.510707155276296,55,3157.0,0.07849794661161703,55,3157.0
330.0,43,1512.0,18.666666666666668,2.8595571348733153,43,3047.0,0.13879376297270932,43,3047.0
335.0,31,608.0,7.896103896103896,3.2772925198671854,31,2926.0,0.179612353920612,31,2926.0
340.0,41,673.0,8.4125,2.8127810391849524,41,2712.0,0.11065228770555391,41,2712.0
345.0,47,770.0,9.27710843373494,2.4026387711342365,47,2793.0,0.0967458990015791,47,2793.0
350.0,52,700.0,8.641975308641975,2.032549607377916,52,2827.0,0.05781930920366316,52,2827.0
355.0,60,987.0,12.185185185185185,2.5151514620610884,60,3015.0,0.07535734633811914,60,3015.0
360.0,68,1220.0,15.061728395061728,1.28101256146625,68,3242.0,0.009840087683421057,68,3242.0
365.0,62,1143.0,13.290697674418604,1.6035469765979866,62,3475.0,0.06221539756670227,62,3475.0
370.0,53,1236.0,14.714285714285714,3.0456851581498743,53,3517.0,0.12151304641025297,53,3517.0
375.0,50,1367.0,16.46987951807229,2.3556627513523227,50,3513.0,0.10084102562801578,50,3513.0
380.0,50,1192.0,14.536585365853659,2.0909742767894914,50,3274.0,0.08864831771484326,50,3274.0
385.0,51,1084.0,13.21951219512195,2.619972269634672,51,3047.0,0.09853509888786927,51,3047.0
390.0,42,908.0,10.939759036144578,2.6024236167224957,42,3059.0,0.09914183240146346,42,3059.0
395.0,37,755.0,9.805194805194805,2.6553774527539127,37,3098.0,0.10517841113422782,37,3098.0
400.0,41,851.0,10.011764705882353,3.1574607251343676,41,3168.0,0.14028044668978298,41,3168.0
405.0,40,1014.0,11.790697674418604,4.157350165779553,40,3246.0,0.19305321860623217,40,3246.0
410.0,49,1199.0,13.94186046511628,2.6849862527466186,49,3210.0,0.11803201723966782,49,3210.0
415.0,59,1290.0,15.0,1.5949909152134967,59,3106.0,0.058150937691348284,59,3106.0
420.0,58,1460.0,17.38095238095238,2.4219273776222954,58,2832.0,0.08917746294582486,58,2832.0
425.0,52,1438.0,16.528735632183906,2.239376311062407,52,2842.0,0.08898500499277119,52,2842.0
430.0,42,846.0,10.19277108433735,2.628327154095766,42,2745.0,0.11574229889268692,42,2745.0
435.0,46,928.0,10.790697674418604,2.698868253822165,46,2564.0,0.10016069517463008,46,2564.0
440.0,55,1120.0,12.444444444444445,2.584273617367795,55,2737.0,0.1268479789067201,55,2737.0
445.0,58,1100.0,12.087912087912088,1.8139724897990794,58,2929.0,0.06622442897968048,58,2929.0
450.0,62,1205.0,13.241758241758241,2.1800975486874807,62,3021.0,0.06772812463610556,62,3021.0
455.0,62,1414.0,15.538461538461538,1.8555173489068026,62,3061.0,0.06629838653114938,62,3061.0
460.0,60,1430.0,15.714285714285714,2.0472415465046803,60,3097.0,0.0961208090255455,60,3097.0
465.0,58,1480.0,16.818181818181817,2.346809872757905,58,2776.0,0.08375653995335101,58,2776.0
470.0,55,1487.0,16.16304347826087,1.871612322925926,55,2894.0,0.06873794250561326,55,2894.0
475.0,46,1317.0,14.315217391304348,2.8988376658873527,46,2957.0,0.15182579388163625,46,2957.0
480.0,55,1571.0,17.455555555555556,2.598209687677406,55,3041.0,0.09848325524094795,55,3041.0
485.0,67,1825.0,19.414893617021278,1.4994280521923833,67,3240.0,0.0338824174420311,67,3240.0
490.0,67,1880.0,20.0,1.42270142005489,67,3413.0,0.033564816720476766,67,3413.0
495.0,66,1978.0,20.821052631578947,2.1545241768545345,66,3502.0,0.07343212556328267,66,3502.0
500.0,63,2127.0,22.389473684210525,2.5874785041829247,63,3641.0,0.08553090482636455,63,3641.0
505.0,67,2332.0,23.79591836734694,2.250452576145995,67,3695.0,0.0820814704234491,67,3695.0
510.0,57,2291.0,24.11578947368421,2.5247932885925017,57,3562.0,0.12278919161704134,57,3562.0
515.0,55,2323.0,25.25,2.5586113848393204,55,3520.0,0.10967295589886966,55,3520.0
520.0,60,2264.0,23.83157894736842,1.8296869513865814,60,3709.0,0.05973697827721363,60,3709.0
525.0,54,2183.0,23.473118279569892,2.254701268894464,54,3894.0,0.09174551040094717,54,3894.0
530.0,63,2477.0,26.634408602150536,2.0698510013314,63,4162.0,0.06743575879176605,63,4162.0
535.0,67,2748.0,29.23404255319149,1.4325662816609128,67,4379.0,0.052726219412479076,67,4379.0
540.0,73,2818.0,30.967032967032967,0.9178619086182936,73,4610.0,0.028242548830043068,73,4610.0
545.0,70,2968.0,28.815533980582526,2.144924578355626,70,4657.0,0.07613553649063275,70,4657.0
550.0,68,3111.0,30.5,2.759119035809332,68,4802.0,0.0999733343884965,68,4802.0
555.0,65,3004.0,30.343434343434343,2.1842037301733557,65,4688.0,0.08525688161091961,65,4688.0
560.0,63,1809.0,18.649484536082475,1.9765117210243808,63,4474.0,0.08849324622170714,63,4474.0
565.0,60,1424.0,14.68041237113402,2.5849823404910803,60,4015.0,0.09433756615427516,60,4015.0
570.0,60,1589.0,16.726315789473684,2.119936871452616,60,4225.0,0.0917399549017807,60,4225.0
575.0,64,1785.0,19.833333333333332,1.2661910659610387,64,4460.0,0.04075266127935606,64,4460.0
580.0,69,2027.0,20.683673469387756,2.0562588745216765,69,4607.0,0.07138990304543201,69,4607.0
585.0,59,2160.0,22.5,2.4930848293167744,59,4622.0,0.11304278432316311,59,4622.0
590.0,58,1820.0,20.0,1.702864868720903,58,4648.0,0.0857344772195096,58,4648.0
595.0,61,1582.0,16.829787234042552,2.0820832007232304,61,4195.0,0.06526971295361704,61,4195.0
600.0,58,1284.0,13.806451612903226,1.9953004402972143,58,4200.0,0.06861840206170519,58,4200.0
605.0,50,816.0,8.869565217391305,2.241262976626891,50,4185.0,0.10606850976119746,50,4185.0
610.0,49,880.0,9.777777777777779,2.438803670433906,49,3843.0,0.08542017906504742,49,3843.0
615.0,59,1096.0,11.070707070707071,1.996270856281941,59,4001.0,0.06535081527502783,59,4001.0
620.0,61,1106.0,11.285714285714286,1.7340298533253373,61,4191.0,0.08190038095243288,61,4191.0
625.0,67,1190.0,11.9,1.9734409215070718,67,4247.0,0.06271390360835032,67,4247.0
630.0,69,1153.0,11.53,1.6193248633891397,69,4410.0,0.05009099583849495,69,4410.0
635.0,60,1012.0,10.43298969072165,1.9600268994922276,60,4527.0,0.07638585128699352,60,4527.0
640.0,66,1328.0,13.833333333333334,2.280212208438576,66,4660.0,0.07671902748651539,66,4660.0
645.0,72,1651.0,17.197916666666668,1.3522412316788959,72,4912.0,0.026752204870297978,72,4912.0
650.0,71,1883.0,19.214285714285715,1.388672667075183,71,5128.0,0.030280910496862736,71,5128.0
655.0,68,2131.0,21.744897959183675,2.4087178549806647,68,5259.0,0.09038662604146658,68,5259.0
660.0,62,2261.0,23.552083333333332,2.188924001734181,62,5239.0,0.08606981931759417,62,5239.0
665.0,57,1925.0,20.698924731182796,1.7185405567155114,57,5182.0,0.07042076714621368,57,5182.0
670.0,53,1663.0,17.69148936170213,2.433016155333286,53,4485.0,0.08239801297605373,53,4485.0
675.0,54,1446.0,15.382978723404255,2.0440112529897876,54,4485.0,0.08694648912361913,54,4485.0
680.0,47,670.0,7.282608695652174,1.9828744612875502,47,4434.0,0.07708381980118359,47,4434.0
685.0,62,749.0,7.802083333333333,2.386897720396791,62,4298.0,0.07955701797501616,62,4298.0
690.0,62,1018.0,10.282828282828282,1.8462217189424834,62,4279.0,0.07120578074265457,62,4279.0
695.0,69,1222.0,12.343434343434344,1.797568899827695,69,4304.0,0.08121906110223523,69,4304.0
700.0,70,1469.0,14.989795918367347,1.6670583163377064,70,3793.0,0.03328649911704809,70,3793.0
705.0,68,1645.0,16.785714285714285,1.762953576504563,68,3974.0,0.05205367638654716,68,3974.0
710.0,55,1461.0,15.709677419354838,2.0079424807348163,55,4112.0,0.09111027055325552,55,4112.0
715.0,54,1397.0,15.184782608695652,2.5132509173173974,54,3938.0,0.0954301074225896,54,3938.0
720.0,56,1250.0,13.58695652173913,2.0220786219300773,56,4036.0,0.07578094765643918,56,4036.0
725.0,47,915.0,9.53125,2.0298811533161234,47,4122.0,0.10550555783618348,47,4122.0
730.0,59,1185.0,12.216494845360824,2.781645223712802,59,4157.0,0.11761898577298391,59,4157.0
735.0,71,1484.0,14.98989898989899,1.5235966491950559,71,4332.0,0.04625227926088065,71,4332.0
740.0,72,1706.0,17.587628865979383,0.8895642080675228,72,4538.0,0.025453601453909114,72,4538.0
745.0,71,1982.0,20.224489795918366,1.8877913629666132,71,4510.0,0.05151102045318862,71,4510.0
750.0,66,2238.0,23.557894736842105,2.3866253900180525,66,4621.0,0.07008052218834238,66,4621.0
755.0,60,2497.0,27.141304347826086,3.09566223900463,60,4631.0,0.10132149038107426,60,4631.0
760.0,62,2687.0,28.585106382978722,2.638938333287917,62,4531.0,0.11036945995694324,62,4531.0
765.0,56,2451.0,26.934065934065934,2.7198981490900715,56,4292.0,0.14709221251704316,56,4292.0
770.0,54,2319.0,25.483516483516482,2.6079988827747353,54,3823.0,0.10367643079351331,54,3823.0
775.0,56,2081.0,22.376344086021504,2.103441189426594,56,3978.0,0.08510319982181447,56,3978.0
780.0,50,1845.0,19.838709677419356,2.075761461880041,50,4120.0,0.0978463601225963,50,4120.0
785.0,53,2025.0,21.31578947368421,2.413009697897272,53,4156.0,0.09420633021149039,53,4156.0
790.0,56,1935.0,19.35,2.0159105947113725,56,4115.0,0.07528410257801305,56,4115.0
795.0,52,1060.0,10.495049504950495,1.9484422446234415,52,3971.0,0.08648697167549906,52,3971.0
800.0,59,1048.0,10.076923076923077,2.585842900804075,59,3707.0,0.12489487827903326,59,3707.0
805.0,70,1341.0,12.532710280373832,1.8632579255494843,70,3967.0,0.07304702887621703,70,3967.0
810.0,73,1562.0,15.01923076923077,1.1522637704080432,73,4255.0,0.026297783062644062,73,4255.0
815.0,76,1859.0,18.04854368932039,1.6507132778660176,76,4498.0,0.04419644600260134,76,4498.0
820.0,73,2062.0,20.62,1.676260248704522,73,4535.0,0.07103538203279451,73,4535.0
825.0,61,1883.0,19.214285714285715,1.7415539774595667,61,4542.0,0.06663294440051207,61,4542.0
830.0,60,1848.0,18.666666666666668,2.1174409595479537,60,4016.0,0.07396814322626533,60,4016.0
835.0,58,1582.0,15.359223300970873,2.417069944694624,58,4064.0,0.12104863774989408,58,4064.0
840.0,49,789.0,7.811881188118812,2.148871283428467,49,4036.0,0.09697484982761356,49,4036.0
845.0,64,1010.0,9.901960784313726,2.2109491676604565,64,3960.0,0.07977731220021815,64,3960.0
850.0,73,1295.0,12.333333333333334,1.5138984738447014,73,4206.0,0.03998308663417784,73,4206.0
855.0,74,1396.0,13.686274509803921,1.212459406451241,74,4481.0,0.0469210313269915,74,4481.0
860.0,77,1567.0,15.362745098039216,1.6050431912307468,77,4594.0,0.0361189237853534,77,4594.0
865.0,78,1746.0,16.95145631067961,2.077739994274655,78,4771.0,0.05697020645454659,78,4771.0
870.0,65,1880.0,18.431372549019606,3.1442401747457125,65,4939.0,0.134443766027883,65,4939.0
875.0,63,2097.0,21.84375,2.6958584820716625,63,4944.0,0.15057734881463156,63,4944.0
880.0,63,2032.0,20.948453608247423,1.933271205270456,63,4974.0,0.08655780321516952,63,4974.0
885.0,63,2071.0,21.350515463917525,2.1574082407032598,63,4502.0,0.07540428183522563,63,4502.0
890.0,61,1943.0,19.626262626262626,2.033599999705947,61,4488.0,0.09009708879961552,61,4488.0
895.0,56,1103.0,11.03,1.9860294194879915,56,4348.0,0.08144008417187333,56,4348.0
900.0,57,959.0,9.686868686868687,2.292454578500072,57,4082.0,0.08075913810169733,57,4082.0
905.0,67,1201.0,11.22429906542056,2.0334908421026747,67,4269.0,0.0797096553894547,67,4269.0
910.0,71,1275.0,12.623762376237623,1.6686008184559666,71,4495.0,0.07801977099297587,71,4495.0
915.0,76,1439.0,14.107843137254902,1.6620028890058882,76,4532.0,0.04536620361279936,76,4532.0
920.0,72,1548.0,14.884615384615385,1.6484379343208135,72,4594.0,0.05442552896274943,72,4594.0
925.0,63,1454.0,14.116504854368932,2.0001337117154874,63,4623.0,0.0845824076529688,63,4623.0
930.0,61,1539.0,15.39,2.075265975202999,61,4143.0,0.0722991605448302,61,4143.0
935.0,63,1661.0,16.284313725490197,2.430834943106363,63,4055.0,0.08461476415572841,63,4055.0
940.0,60,1800.0,16.9811320754717,2.874506651430121,60,3854.0,0.10449027648520455,60,3854.0
945.0,65,1921.0,18.295238095238094,2.8348278005400793,65,3855.0,0.13562338545149002,65,3855.0
950.0,70,1416.0,13.74757281553398,2.0072699822176574,70,3936.0,0.08176291683483512,70,3936.0
955.0,72,1603.0,15.563106796116505,2.045230704999579,72,3764.0,0.06880853754220902,72,3764.0
960.0,76,1884.0,18.115384615384617,1.68937546691533,76,3947.0,0.06702129689103418,76,3947.0
965.0,76,1873.0,18.184466019417474,1.2099667550711717,76,4143.0,0.03780489993201988,76,4143.0
970.0,77,1942.0,18.854368932038835,1.7062676898783438,77,4086.0,0.03804707958897876,77,4086.0
975.0,73,1987.0,18.39814814814815,1.8649924069226846,73,4285.0,0.06091041248469503,73,4285.0
980.0,64,1761.0,17.097087378640776,1.8437075184516984,64,4454.0,0.10373493780315085,64,4454.0
985.0,62,1857.0,17.85576923076923,2.3316336814583427,62,4385.0,0.08494907822425746,62,4385.0
990.0,67,1831.0,17.27358490566038,1.8506179685061614,67,4371.0,0.060625553530643105,67,4371.0
995.0,59,1145.0,10.904761904761905,1.7524604480720918,59,4369.0,0.07275627191237265,59,4369.0
1000.0,63,976.0,9.20754716981132,2.1102146051613038,63,3943.0,0.07701694495072461,63,3943.0
