step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,134.0,3.526315789473684,4.485033052994365,16,218.0,0.19662348600775437,16,218.0
105.0,20,229.0,5.871794871794871,4.700359562555418,20,297.0,0.1828301645555714,20,297.0
110.0,25,322.0,7.488372093023256,4.03998333502193,25,367.0,0.197775040718859,25,367.0
115.0,19,299.0,7.475,4.721109606397552,19,384.0,0.2630273021293513,19,384.0
120.0,12,295.0,7.195121951219512,5.660531151604262,12,392.0,0.2499705793964718,12,392.0
125.0,15,271.0,6.609756097560975,4.535642464722837,15,368.0,0.2355376660705669,15,368.0
130.0,13,143.0,3.575,4.218606268649834,13,355.0,0.1962338054398719,13,355.0
135.0,20,230.0,5.609756097560975,4.784958902954778,20,327.0,0.16944881623373861,20,327.0
140.0,25,312.0,7.609756097560975,4.040778397548406,25,385.0,0.1431890185716726,25,385.0
145.0,20,285.0,6.785714285714286,4.332398841442405,20,439.0,0.21876839177790305,20,439.0
150.0,12,278.0,6.177777777777778,6.702902224081452,12,390.0,0.3614759041141283,12,390.0
155.0,10,179.0,4.261904761904762,5.244300079120235,10,307.0,0.26870777257368766,10,307.0
160.0,19,254.0,6.0476190476190474,3.725605696765485,19,382.0,0.2020678932237483,19,382.0
165.0,28,375.0,9.146341463414634,2.0420367612153076,28,503.0,0.06455428990517124,28,503.0
170.0,35,445.0,9.88888888888889,2.144435373743293,35,573.0,0.11704475344560458,35,573.0
175.0,32,458.0,10.651162790697674,2.0044954734129514,32,640.0,0.08364002809982947,32,640.0
180.0,34,623.0,13.25531914893617,2.8242253912354816,34,751.0,0.059333929725936624,34,751.0
185.0,36,739.0,14.490196078431373,3.036769246587128,36,837.0,0.1231131635803817,36,837.0
190.0,27,623.0,12.46,3.085457877379074,27,874.0,0.15595450779684555,27,874.0
195.0,25,523.0,10.254901960784315,3.8222273645886053,25,819.0,0.12321591442347367,25,819.0
200.0,21,495.0,9.339622641509434,4.954978968762805,21,782.0,0.17733662108911954,21,782.0
205.0,18,541.0,10.82,5.907662020128191,18,747.0,0.2567319450637363,18,747.0
210.0,20,495.0,10.53191489361702,4.859979015590691,20,701.0,0.2790168100805926,20,701.0
215.0,17,140.0,3.255813953488372,3.3975456911360786,17,655.0,0.173014197936998,17,655.0
220.0,18,195.0,3.6792452830188678,5.911667709163899,18,478.0,0.32823229725274244,18,478.0
225.0,25,273.0,5.352941176470588,4.036214755704797,25,509.0,0.18754861329638983,25,509.0
230.0,27,257.0,4.9423076923076925,3.525822679024456,27,560.0,0.1732107403855219,27,560.0
235.0,24,289.0,5.8979591836734695,3.969630555500408,24,517.0,0.13174584604098333,24,517.0
240.0,20,318.0,6.36,3.8470467437226774,20,547.0,0.17158153892941103,20,547.0
245.0,18,318.0,6.489795918367347,3.953737397651988,18,586.0,0.1889495628954966,18,586.0
250.0,24,425.0,8.673469387755102,4.100867929622916,24,628.0,0.14506016745046146,24,628.0
255.0,30,535.0,10.09433962264151,3.5740822501135545,30,695.0,0.14122122229620945,30,695.0
260.0,27,547.0,10.320754716981131,4.467705299276394,27,779.0,0.2367845731196825,27,779.0
265.0,22,573.0,11.235294117647058,3.7882203072031033,22,743.0,0.13016243228463767,22,743.0
270.0,18,452.0,8.528301886792454,4.335797818504616,18,701.0,0.20663238098142356,18,701.0
275.0,13,173.0,3.6041666666666665,3.8474631520370397,13,588.0,0.17716402791670288,13,588.0
280.0,21,263.0,5.1568627450980395,4.658192385328138,21,534.0,0.188902793628706,21,534.0
285.0,27,360.0,7.5,2.530179571800009,27,591.0,0.04311990910075935,27,591.0
290.0,27,365.0,6.7592592592592595,4.559385104058582,27,603.0,0.23793508025327717,27,603.0
295.0,21,393.0,7.415094339622642,5.3389590697529545,21,617.0,0.26173485484519504,21,617.0
300.0,17,413.0,7.9423076923076925,5.310292559713755,17,599.0,0.22089179420525246,17,599.0
305.0,20,395.0,7.745098039215686,4.59669644174048,20,573.0,0.22473432112980257,20,573.0
310.0,18,291.0,6.0625,4.07546687565528,18,583.0,0.22158124677211338,18,583.0
315.0,22,393.0,8.020408163265307,4.222124923180421,22,571.0,0.15425338678010667,22,571.0
320.0,30,498.0,10.16326530612245,3.2539659034823734,30,643.0,0.10265336475417022,30,643.0
325.0,25,509.0,9.980392156862745,3.7506522259718067,25,726.0,0.15509513712538459,25,726.0
330.0,21,533.0,10.877551020408163,5.0591765602170184,21,708.0,0.22012466686212726,21,708.0
335.0,14,470.0,9.215686274509803,3.8509026703372236,14,678.0,0.16158310634237036,14,678.0
340.0,18,414.0,8.808510638297872,3.7053897441684738,18,689.0,0.1888290891940717,18,689.0
345.0,25,524.0,10.693877551020408,3.975725121727192,25,732.0,0.12378487701142876,25,732.0
350.0,30,633.0,13.1875,2.5312434483168933,30,803.0,0.055851158166329885,30,803.0
355.0,26,639.0,13.3125,2.9387312180193503,26,884.0,0.11637670937551556,26,884.0
360.0,23,670.0,14.88888888888889,3.6313859171300384,23,850.0,0.09211944014398853,23,850.0
365.0,15,681.0,12.381818181818181,6.328359772982361,15,845.0,0.3176419832798493,15,845.0
370.0,14,745.0,14.9,7.024853095066404,14,836.0,0.3499137332329887,14,836.0
375.0,18,539.0,10.78,5.578194213605708,18,611.0,0.2869430247287804,18,611.0
380.0,22,480.0,11.162790697674419,3.8239700577940425,22,552.0,0.16706910229445981,22,552.0
385.0,30,608.0,12.936170212765957,3.482878807447507,30,680.0,0.15526900708143532,30,680.0
390.0,33,742.0,16.130434782608695,1.9569717227321852,33,794.0,0.05033239563524529,33,794.0
395.0,29,785.0,17.444444444444443,2.5479933650451527,29,885.0,0.11984179063559834,29,885.0
400.0,21,831.0,16.294117647058822,4.9386152277077695,21,922.0,0.20706459200635854,21,922.0
405.0,19,760.0,14.339622641509434,4.7777798822986,19,855.0,0.23681762850992893,19,855.0
410.0,20,270.0,5.625,2.9508226272865024,20,795.0,0.15656184787967806,20,795.0
415.0,20,263.0,5.1568627450980395,4.2964807700713274,20,542.0,0.16973813615236072,20,542.0
420.0,25,355.0,7.244897959183674,3.156835173606358,25,614.0,0.0987132715934476,25,614.0
425.0,27,355.0,6.96078431372549,3.7423409042029134,27,674.0,0.15876405304179508,27,674.0
430.0,21,389.0,8.27659574468085,3.7429753767328613,21,687.0,0.10483754939462667,21,687.0
435.0,21,445.0,7.807017543859649,5.40050286236115,21,688.0,0.3162402914708086,21,688.0
440.0,16,417.0,8.176470588235293,4.548402302081331,16,695.0,0.2713053670460099,16,695.0
445.0,24,517.0,9.4,4.091361122265826,24,666.0,0.19555341145487865,24,666.0
450.0,37,529.0,9.796296296296296,2.664598374284526,37,678.0,0.06857485282738791,37,678.0
455.0,31,339.0,6.277777777777778,3.351312748795628,31,694.0,0.13231352133472185,31,694.0
460.0,33,500.0,9.803921568627452,3.4924852133352497,33,666.0,0.08337045087401074,33,666.0
465.0,37,619.0,11.903846153846153,3.2012126027815646,37,756.0,0.11994559502646694,37,756.0
470.0,29,494.0,9.320754716981131,3.1780797354074495,29,831.0,0.1599097168412005,29,831.0
475.0,23,373.0,7.037735849056604,4.7568634648749,23,737.0,0.22224907890781662,23,737.0
480.0,16,321.0,6.173076923076923,4.883078888373678,16,703.0,0.2000582676366419,16,703.0
485.0,16,297.0,5.94,4.299136060772646,16,665.0,0.2094380961538679,16,665.0
490.0,21,394.0,8.208333333333334,3.3260771723833282,21,762.0,0.16917947060356156,21,762.0
495.0,30,529.0,11.020833333333334,2.3253891433078757,30,897.0,0.13837796396066035,30,897.0
500.0,35,668.0,13.36,1.209888391557259,35,984.0,0.06617166039752467,35,984.0
505.0,32,710.0,12.909090909090908,2.9429610062563585,32,997.0,0.14431937198270348,32,997.0
510.0,27,775.0,12.704918032786885,4.612912687269008,27,1013.0,0.21920699887470463,27,1013.0
515.0,25,732.0,12.620689655172415,3.506170988048154,25,1003.0,0.16077237842107828,25,1003.0
520.0,22,353.0,5.983050847457627,2.8707668269553115,22,979.0,0.14933111215150222,22,979.0
525.0,25,416.0,7.298245614035087,3.488206978341884,25,805.0,0.13257326043016215,25,805.0
530.0,33,434.0,7.0,2.8073924748390606,33,806.0,0.09807140744117149,33,806.0
535.0,37,351.0,6.157894736842105,2.46714000481554,37,875.0,0.07743177369384203,37,875.0
540.0,43,553.0,9.701754385964913,2.160579761919289,43,926.0,0.0068230871059361715,43,926.0
545.0,45,719.0,11.78688524590164,2.8155254434058676,45,1037.0,0.10464630267589455,45,1037.0
550.0,36,641.0,10.864406779661017,2.691722556457896,36,1084.0,0.11050421503756223,36,1084.0
555.0,30,557.0,9.60344827586207,3.374704863178081,30,1043.0,0.11466731600952473,30,1043.0
560.0,27,530.0,9.298245614035087,4.450508400583424,27,1048.0,0.15211820642157448,27,1048.0
565.0,20,473.0,8.75925925925926,5.619468612687996,20,978.0,0.22844149410565473,20,978.0
570.0,19,492.0,9.84,5.020714506223087,19,943.0,0.2507991282975821,19,943.0
575.0,17,236.0,5.0212765957446805,3.321134863463729,17,826.0,0.15917767119368054,17,826.0
580.0,18,292.0,5.0344827586206895,5.45349534362868,18,767.0,0.30641828270760635,18,767.0
585.0,26,379.0,6.316666666666666,3.9648695909917375,26,796.0,0.20378350820647123,26,796.0
590.0,26,385.0,6.311475409836065,2.8801001467624507,26,809.0,0.11515022755788083,26,809.0
595.0,31,446.0,7.824561403508772,3.3870829791954407,31,783.0,0.10549458386607385,31,783.0
600.0,28,530.0,9.137931034482758,4.243640255834462,28,779.0,0.12522928395428207,28,779.0
605.0,21,571.0,10.574074074074074,4.226338645581048,21,777.0,0.19172222889887253,21,777.0
610.0,19,534.0,10.470588235294118,3.505542616523097,19,807.0,0.16819011107524032,19,807.0
615.0,24,643.0,11.280701754385966,4.589905788646161,24,821.0,0.21712594501075702,24,821.0
620.0,30,760.0,12.88135593220339,3.9214345113526243,30,892.0,0.18706064489340443,30,892.0
625.0,29,789.0,13.842105263157896,2.792900755167658,29,975.0,0.08537942973110592,29,975.0
630.0,30,855.0,15.0,4.160851139396905,30,1029.0,0.16290768367603786,30,1029.0
635.0,24,758.0,14.037037037037036,3.0541267075551635,24,1003.0,0.10832684971510806,24,1003.0
640.0,19,452.0,8.528301886792454,3.5157454580514105,19,855.0,0.1700217049929786,19,855.0
645.0,25,562.0,10.60377358490566,3.8986866920100773,25,846.0,0.15016790261017232,25,846.0
650.0,32,678.0,11.114754098360656,3.824838726031104,32,927.0,0.18867312031948638,32,927.0
655.0,29,693.0,11.948275862068966,3.7689452087077546,29,983.0,0.19045136474758284,29,983.0
660.0,26,727.0,12.75438596491228,3.607170906947006,26,974.0,0.12032903754339203,26,974.0
665.0,27,785.0,13.305084745762711,4.554945279634638,27,981.0,0.14632005376006837,27,981.0
670.0,21,569.0,10.537037037037036,3.9207734656165933,21,799.0,0.17014720536849265,21,799.0
675.0,24,497.0,9.377358490566039,3.9241094037816837,24,749.0,0.1908653388480915,24,749.0
680.0,29,634.0,11.962264150943396,2.75603716886257,29,864.0,0.12064463578909274,29,864.0
685.0,36,774.0,13.578947368421053,2.217561831073197,36,969.0,0.11783848239698216,36,969.0
690.0,32,826.0,14.75,2.737388801137913,32,1074.0,0.14543547233289836,32,1074.0
695.0,31,910.0,15.423728813559322,3.4730732089258343,31,1094.0,0.10851673478670733,31,1094.0
700.0,29,840.0,14.482758620689655,3.1431671765845093,29,1088.0,0.12722676373805275,29,1088.0
705.0,21,409.0,7.175438596491228,2.8019818096100138,21,1056.0,0.13879546715231958,21,1056.0
710.0,23,445.0,7.807017543859649,4.096726092465093,23,843.0,0.1647996035094037,23,843.0
715.0,30,548.0,9.288135593220339,2.878503330617749,30,909.0,0.1045154963257529,30,909.0
720.0,32,576.0,10.472727272727273,2.045997034826964,32,1003.0,0.037440497865314025,32,1003.0
725.0,30,647.0,10.26984126984127,4.537463949964455,30,999.0,0.22245202910798006,30,999.0
730.0,26,561.0,9.35,3.416540433215973,26,952.0,0.14945426746550014,26,952.0
735.0,22,219.0,3.711864406779661,2.8015341044778816,22,858.0,0.14549211736360307,22,858.0
740.0,28,337.0,5.711864406779661,3.6165679005155122,28,775.0,0.13208905152358552,28,775.0
745.0,34,466.0,7.516129032258065,2.3254417020158638,34,862.0,0.0766013410678026,34,862.0
750.0,33,514.0,8.862068965517242,2.2215888894693694,33,974.0,0.0789262498612754,33,974.0
755.0,33,591.0,10.016949152542374,2.675305491694497,33,969.0,0.06583009674664765,33,969.0
760.0,29,673.0,10.682539682539682,4.951347030009663,29,1013.0,0.220727568136543,29,1013.0
765.0,22,656.0,10.933333333333334,4.385363224908648,22,970.0,0.20426228550799014,22,970.0
770.0,23,301.0,5.375,3.302645912900964,23,935.0,0.19222243659105262,23,935.0
775.0,23,309.0,5.15,3.8505128125938883,23,733.0,0.16609976451321742,23,733.0
780.0,30,417.0,7.189655172413793,2.4825317609692523,30,803.0,0.07044704853547962,30,803.0
785.0,33,449.0,7.610169491525424,2.6123132760290035,33,900.0,0.11824246013182572,33,900.0
790.0,30,513.0,9.160714285714286,3.0196272085977856,30,902.0,0.08183829716358129,30,902.0
795.0,26,589.0,9.061538461538461,5.399066914065396,26,976.0,0.27277120435641267,26,976.0
800.0,20,631.0,10.17741935483871,5.035033395468597,20,934.0,0.27531148993230015,20,934.0
805.0,23,581.0,9.847457627118644,3.521210751975814,23,938.0,0.18620816924419006,23,938.0
810.0,27,672.0,11.389830508474576,4.054674342358657,27,903.0,0.1667438180049915,27,903.0
815.0,35,689.0,11.483333333333333,2.9868468506597434,35,914.0,0.10885306657955379,35,914.0
820.0,35,475.0,8.189655172413794,2.409284474884528,35,945.0,0.07466459153994215,35,945.0
825.0,40,668.0,11.517241379310345,3.4837508888688777,40,916.0,0.11797279108981124,40,916.0
830.0,43,816.0,13.161290322580646,3.0464449963645084,43,1031.0,0.10784949833505869,43,1031.0
835.0,36,754.0,13.0,3.1768099282183324,36,1105.0,0.158957004373969,36,1105.0
840.0,31,674.0,11.620689655172415,3.351517881491124,31,1082.0,0.11273170080055199,31,1082.0
845.0,27,625.0,10.775862068965518,4.545201922600164,27,1059.0,0.15685260842031892,27,1059.0
850.0,20,654.0,12.11111111111111,5.611808407357894,20,1034.0,0.22454294619230808,20,1034.0
855.0,21,682.0,13.372549019607844,5.015722009574433,21,1011.0,0.24802036842609787,21,1011.0
860.0,16,511.0,10.645833333333334,3.885779353675393,16,946.0,0.20675489510936437,16,946.0
865.0,22,610.0,11.090909090909092,5.043109707104282,22,950.0,0.2685387351159406,22,950.0
870.0,30,718.0,11.966666666666667,3.7816194358889055,30,1013.0,0.19140303505242662,30,1013.0
875.0,28,746.0,13.563636363636364,2.8746925410437516,28,1089.0,0.11742405677112595,28,1089.0
880.0,29,812.0,14.24561403508772,3.380876398656888,29,1041.0,0.10701067549928939,29,1041.0
885.0,26,572.0,10.4,3.466859941397727,26,878.0,0.12778941808256192,26,878.0
890.0,24,492.0,8.785714285714286,3.3417186204687925,24,812.0,0.13096001317201306,24,812.0
895.0,31,637.0,12.018867924528301,2.785188127376684,31,957.0,0.10508868625358429,31,957.0
900.0,37,676.0,12.290909090909091,1.5116778307445944,37,968.0,0.03810019370775094,37,968.0
905.0,35,529.0,9.280701754385966,2.6340976817134525,35,916.0,0.1343163308231218,35,916.0
910.0,41,724.0,11.868852459016393,3.1954771412573644,41,1016.0,0.09780522584223295,41,1016.0
915.0,47,891.0,14.60655737704918,2.093788919722996,47,1131.0,0.038322856229517845,47,1131.0
920.0,40,834.0,14.135593220338983,1.910227170322949,40,1242.0,0.050740599465675815,40,1242.0
925.0,35,797.0,13.741379310344827,3.3133219429528555,35,1183.0,0.09823571167366314,35,1183.0
930.0,27,764.0,13.642857142857142,4.668475719860056,27,1192.0,0.16925510785071232,27,1192.0
935.0,20,589.0,11.549019607843137,4.078099272934265,20,1085.0,0.15630311721684143,20,1085.0
940.0,14,175.0,3.125,5.619543222572777,14,917.0,0.3302993831725775,14,917.0
945.0,16,200.0,3.5714285714285716,5.505557927542441,16,815.0,0.2886002613927641,16,815.0
950.0,27,276.0,4.6,3.2244601623184646,27,826.0,0.1163603744800251,27,826.0
955.0,31,302.0,5.206896551724138,2.5217773254141234,31,888.0,0.09218380395671803,31,888.0
960.0,32,377.0,6.614035087719298,3.052085591597066,32,815.0,0.06855183894946666,32,815.0
965.0,30,440.0,7.586206896551724,3.3640087616700862,30,884.0,0.13011504287273462,30,884.0
970.0,18,381.0,7.470588235294118,2.7884928060783856,18,930.0,0.137982927699024,18,930.0
975.0,23,488.0,8.413793103448276,4.444795981681456,23,950.0,0.20289232137743451,23,950.0
980.0,30,593.0,9.883333333333333,3.4563848093761136,30,987.0,0.15205467388512184,30,987.0
985.0,29,603.0,10.05,2.5252402519174972,29,993.0,0.08160809328283025,29,993.0
990.0,29,656.0,11.310344827586206,3.269546172108912,29,938.0,0.09974665769125206,29,938.0
995.0,28,581.0,10.563636363636364,2.952557902636276,28,920.0,0.10931669101470455,28,920.0
1000.0,17,215.0,3.9814814814814814,3.5537954466005455,17,865.0,0.16621416215944612,17,865.0
