step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,152.0,4.470588235294118,6.628958133856474,12,158.0,0.3071170294962798,12,158.0
110.0,15,193.0,5.078947368421052,5.8272560415078045,15,199.0,0.3063785539284312,15,199.0
115.0,10,177.0,5.057142857142857,5.928594281808789,10,218.0,0.33663006513296917,10,218.0
120.0,10,227.0,6.676470588235294,7.216514972021645,10,234.0,0.34324463612613165,10,234.0
125.0,16,222.0,6.529411764705882,4.819982113952215,16,229.0,0.22690884747093684,16,229.0
130.0,21,319.0,9.96875,3.1428698378032287,21,326.0,0.1439458888959699,21,326.0
135.0,24,436.0,12.823529411764707,2.7466284263820535,24,443.0,0.16285437925852556,24,443.0
140.0,25,461.0,12.805555555555555,2.5487966437290313,25,468.0,0.16017909263190191,25,468.0
145.0,22,397.0,9.925,3.700605131522748,22,476.0,0.2237916229597614,22,476.0
150.0,26,524.0,11.391304347826088,5.327584568209165,26,531.0,0.2897079239369904,26,531.0
155.0,25,591.0,13.133333333333333,3.565378629376328,25,597.0,0.14645728060857724,25,597.0
160.0,23,454.0,10.088888888888889,3.435293256819838,23,628.0,0.16883711161641163,23,628.0
165.0,18,471.0,10.704545454545455,4.149119706607162,18,603.0,0.11853557890323033,18,603.0
170.0,20,568.0,11.833333333333334,6.3427325989499765,20,615.0,0.2719557279935122,20,615.0
175.0,20,540.0,12.857142857142858,4.285746605488427,20,566.0,0.16095271005012904,20,566.0
180.0,17,188.0,4.476190476190476,4.407610954370188,17,477.0,0.1741715438080514,17,477.0
185.0,19,237.0,5.386363636363637,5.549353615112933,19,348.0,0.26487891606626157,19,348.0
190.0,23,313.0,6.804347826086956,4.803724966911232,23,411.0,0.23362044808256874,23,411.0
195.0,19,284.0,6.604651162790698,3.339720272266921,19,469.0,0.12417528585175219,19,469.0
200.0,18,338.0,7.681818181818182,5.343781983614528,18,497.0,0.23706366629033987,18,497.0
205.0,19,399.0,9.068181818181818,4.670620744093913,19,498.0,0.18173316202885856,19,498.0
210.0,18,397.0,9.452380952380953,4.430820714396207,18,494.0,0.21195862389306538,18,494.0
215.0,24,504.0,12.6,3.904450350452355,24,568.0,0.08645984696308082,24,568.0
220.0,27,513.0,10.26,5.218881333901086,27,577.0,0.27789371594591505,27,577.0
225.0,21,397.0,8.630434782608695,4.772529156264348,21,515.0,0.21837237613876567,21,515.0
230.0,26,516.0,10.75,4.771272429771049,26,580.0,0.17449627454667452,26,580.0
235.0,29,603.0,13.4,3.1111799295815477,29,645.0,0.0619399089185789,29,645.0
240.0,23,454.0,11.073170731707316,2.8560371905214015,23,661.0,0.14067256494311986,23,661.0
245.0,18,353.0,8.209302325581396,4.361311484984459,18,635.0,0.15737882250607133,18,635.0
250.0,11,349.0,8.116279069767442,6.087878054715646,11,545.0,0.26775144682201396,11,545.0
255.0,13,408.0,9.066666666666666,7.672691107472117,13,498.0,0.39735659107667987,13,498.0
260.0,13,473.0,10.75,8.765588020765973,13,499.0,0.49850214830400674,13,499.0
265.0,15,543.0,13.24390243902439,7.130299011901748,15,543.0,0.3091900553866073,15,543.0
270.0,19,548.0,14.051282051282051,5.254760721299731,19,548.0,0.23708978579949722,19,548.0
275.0,16,472.0,13.882352941176471,4.662846530574157,16,529.0,0.2014236465371454,16,529.0
280.0,16,552.0,14.91891891891892,5.984552779292588,16,552.0,0.2666562323728427,16,552.0
285.0,19,392.0,11.2,5.0864161023111185,19,392.0,0.2216257869475081,19,392.0
290.0,18,368.0,8.975609756097562,5.115664502743979,18,368.0,0.27922813689582754,18,368.0
295.0,23,480.0,12.307692307692308,4.933752349975549,23,480.0,0.3081286331841088,23,480.0
300.0,22,462.0,11.846153846153847,2.4253856366620767,22,462.0,0.15216991408703207,22,462.0
305.0,25,433.0,10.560975609756097,3.3085626675403828,25,505.0,0.1932683974133173,25,505.0
310.0,28,563.0,13.093023255813954,4.247402711555185,28,563.0,0.10350540027359979,28,563.0
315.0,29,620.0,14.090909090909092,3.314330622591321,29,620.0,0.09818340854017618,29,620.0
320.0,23,370.0,9.024390243902438,3.598697503779485,23,612.0,0.14733312125254627,23,612.0
325.0,16,272.0,6.044444444444444,5.19687736043738,16,524.0,0.22250536095505927,16,524.0
330.0,12,285.0,6.4772727272727275,6.802895235574971,12,447.0,0.34236124772277154,12,447.0
335.0,11,337.0,7.659090909090909,7.1485809733442265,11,411.0,0.3849086579751973,11,411.0
340.0,16,406.0,10.15,6.937110073690384,16,423.0,0.32179344037671886,16,423.0
345.0,17,376.0,9.4,5.055388619729044,17,393.0,0.22321259728535559,17,393.0
350.0,13,162.0,4.628571428571429,4.158449503868072,13,368.0,0.2023209152991701,13,368.0
355.0,17,234.0,6.324324324324325,5.932117847145035,17,271.0,0.2556429712369092,17,271.0
360.0,17,294.0,8.4,3.5158674480427066,17,321.0,0.0746192843070648,17,321.0
365.0,15,266.0,6.186046511627907,6.090056591747216,15,371.0,0.3681717917604669,15,371.0
370.0,11,301.0,7.717948717948718,6.284433051871321,11,358.0,0.3226536901520446,11,358.0
375.0,15,223.0,5.186046511627907,4.896644495897037,15,280.0,0.23800385182029596,15,280.0
380.0,21,317.0,8.567567567567568,3.414546575649627,21,374.0,0.1486859239741314,21,374.0
385.0,28,442.0,10.78048780487805,3.0661837287226428,28,499.0,0.14378946648844554,28,499.0
390.0,29,493.0,12.64102564102564,1.7778330796386983,29,550.0,0.08504837812329741,29,550.0
395.0,27,461.0,11.24390243902439,2.7487607689152433,27,564.0,0.13815133421265577,27,564.0
400.0,31,606.0,12.893617021276595,3.9069389567786925,31,663.0,0.14403523084801664,31,663.0
405.0,31,705.0,14.387755102040817,3.8486571398986498,31,748.0,0.193524664658354,31,748.0
410.0,23,566.0,12.304347826086957,2.5441774339828145,23,808.0,0.11010223944152753,23,808.0
415.0,22,515.0,10.510204081632653,4.810424361065897,22,756.0,0.20008385779741877,22,756.0
420.0,19,573.0,12.456521739130435,5.0741781517223785,19,729.0,0.16571706856068594,19,729.0
425.0,18,538.0,11.446808510638299,5.301052877115791,18,659.0,0.27927433501166116,18,659.0
430.0,16,146.0,3.4761904761904763,3.7070988748073663,16,546.0,0.1566499964910479,16,546.0
435.0,18,170.0,3.3333333333333335,5.998656482941112,18,396.0,0.3309028913271132,18,396.0
440.0,22,244.0,4.979591836734694,4.957738689896163,22,435.0,0.27338249938572123,22,435.0
445.0,21,222.0,4.352941176470588,4.003003283629789,21,428.0,0.18862794307741085,21,428.0
450.0,20,255.0,5.425531914893617,4.512798222752025,20,467.0,0.17104335009920596,20,467.0
455.0,18,312.0,6.5,4.471727785377985,18,467.0,0.20875840869265455,18,467.0
460.0,17,302.0,6.565217391304348,4.403228485702501,17,477.0,0.20367982293330247,17,477.0
465.0,24,410.0,8.91304347826087,4.326730664513607,24,515.0,0.16730950065610373,24,515.0
470.0,27,428.0,8.392156862745098,4.355535112734186,27,533.0,0.19727589756770075,27,533.0
475.0,27,340.0,7.083333333333333,4.6432701335086,27,521.0,0.22337244675348075,27,521.0
480.0,28,480.0,10.434782608695652,3.9557405065557436,28,585.0,0.10043515517145768,28,585.0
485.0,34,580.0,12.340425531914894,3.2769052940827677,34,658.0,0.09876803046804211,34,658.0
490.0,25,445.0,10.113636363636363,2.608145455641435,25,681.0,0.07715397453954428,25,681.0
495.0,21,350.0,7.608695652173913,4.770910477445225,21,629.0,0.17976626201199764,21,629.0
500.0,16,323.0,7.177777777777778,5.776854064473193,16,568.0,0.21493294937686672,16,568.0
505.0,13,344.0,7.644444444444445,7.5037090140038964,13,519.0,0.40268392487494276,13,519.0
510.0,13,409.0,8.891304347826088,8.558783416629575,13,483.0,0.4890517520974631,13,483.0
515.0,14,476.0,11.333333333333334,7.291896418587204,14,499.0,0.34798297306767645,14,499.0
520.0,19,466.0,10.837209302325581,4.916544117824062,19,486.0,0.22872424119731866,19,486.0
525.0,15,304.0,8.444444444444445,3.9117261970056223,15,482.0,0.1944231237157917,15,482.0
530.0,19,391.0,9.775,5.2358886742899555,19,440.0,0.23749428398347233,19,440.0
535.0,22,470.0,12.368421052631579,3.4183586907448946,22,509.0,0.10112624726444043,22,509.0
540.0,17,477.0,12.891891891891891,4.355006827189133,17,556.0,0.19902295679778528,17,556.0
545.0,16,533.0,13.0,6.355629300298223,16,594.0,0.2986704539510527,16,594.0
550.0,16,409.0,9.975609756097562,4.810710528679348,16,470.0,0.26170979591185495,16,470.0
555.0,25,444.0,11.384615384615385,3.342588875108617,25,505.0,0.14169072309056815,25,505.0
560.0,28,576.0,14.048780487804878,3.2057123813007795,28,637.0,0.1492560351888389,28,637.0
565.0,31,570.0,14.25,1.4468522183063794,31,631.0,0.05773460528988956,31,631.0
570.0,26,454.0,10.55813953488372,3.2603696217650455,26,669.0,0.17927320123223225,26,669.0
575.0,27,589.0,13.69767441860465,3.3033416937809164,27,650.0,0.043105530507704354,27,650.0
580.0,31,680.0,13.076923076923077,4.62128942244051,31,731.0,0.24652656949748258,31,731.0
585.0,22,551.0,11.72340425531915,3.8245712379884846,22,789.0,0.2087158993433806,22,789.0
590.0,18,505.0,9.901960784313726,5.061101496602675,18,721.0,0.2519375258592631,18,721.0
595.0,20,563.0,11.489795918367347,5.341907523014863,20,729.0,0.21858268327422,20,729.0
600.0,20,531.0,11.0625,4.738960589560437,20,640.0,0.20884117602876281,20,640.0
605.0,17,155.0,3.522727272727273,4.3346618258476575,17,601.0,0.21928404008598196,17,601.0
610.0,18,178.0,3.9555555555555557,4.702095354264214,18,396.0,0.1897340509014749,18,396.0
615.0,22,257.0,5.244897959183674,4.371883981011155,22,446.0,0.2181082566050815,22,446.0
620.0,22,244.0,4.979591836734694,4.788216722722652,22,503.0,0.2580971181964833,22,503.0
625.0,19,281.0,5.9787234042553195,4.836701488175022,19,484.0,0.18219174269459923,19,484.0
630.0,20,333.0,6.9375,4.8089573299309825,20,502.0,0.23759974262532013,20,502.0
635.0,18,325.0,7.558139534883721,3.226880842863896,18,530.0,0.14331745790284695,18,530.0
640.0,24,431.0,9.170212765957446,4.478504741835052,24,549.0,0.1781538782268278,24,549.0
645.0,27,535.0,11.630434782608695,3.472498952258369,27,624.0,0.10895043768594019,27,624.0
650.0,25,528.0,10.352941176470589,4.622337107886777,25,699.0,0.2579603082927816,25,699.0
655.0,17,552.0,11.26530612244898,5.790231684218125,17,681.0,0.3011804992481421,17,681.0
660.0,15,466.0,9.510204081632653,4.452177266616399,15,628.0,0.2100036006582026,15,628.0
665.0,18,263.0,5.595744680851064,3.8616329173231265,18,502.0,0.1912432259562672,18,502.0
670.0,23,366.0,7.787234042553192,4.047256872914766,23,530.0,0.13012955880097324,23,530.0
675.0,31,476.0,9.916666666666666,3.0706997944787475,31,608.0,0.10683044858100853,31,608.0
680.0,25,484.0,10.521739130434783,3.2356095757853636,25,658.0,0.1353621064544208,25,658.0
685.0,19,507.0,10.346938775510203,5.0181356001683,19,659.0,0.22688722804120387,19,659.0
690.0,17,567.0,11.571428571428571,6.384159758376958,17,669.0,0.3047203042140829,17,669.0
695.0,16,643.0,13.395833333333334,6.634042008551206,16,698.0,0.29769710214782585,16,698.0
700.0,22,743.0,16.886363636363637,6.1136363704375265,22,771.0,0.24094603676068557,22,771.0
705.0,20,734.0,17.069767441860463,4.3615447954193565,20,752.0,0.18199128239059997,20,752.0
710.0,17,489.0,12.538461538461538,3.695311872658157,17,742.0,0.16944604141930492,17,742.0
715.0,21,561.0,13.682926829268293,5.467181748555114,21,626.0,0.24253542541848347,21,626.0
720.0,21,640.0,16.41025641025641,3.471620440124869,21,698.0,0.07923233264837384,21,698.0
725.0,19,648.0,14.08695652173913,5.504892163027652,19,768.0,0.32284714518416063,19,768.0
730.0,16,707.0,16.068181818181817,5.5299867331991726,16,794.0,0.2493952591154141,16,794.0
735.0,22,771.0,16.76086956521739,4.229876562822198,22,829.0,0.2009688840126155,22,829.0
740.0,22,812.0,19.333333333333332,3.977519815303119,22,890.0,0.18316288096848107,22,890.0
745.0,27,933.0,20.733333333333334,4.29094623069922,27,972.0,0.17747570598007437,27,972.0
750.0,28,759.0,17.651162790697676,3.1301347536429622,28,800.0,0.11631160014165119,28,800.0
755.0,27,676.0,15.720930232558139,3.6304025206860073,27,753.0,0.1665480506637664,27,753.0
760.0,31,821.0,17.847826086956523,3.2213922209352033,31,862.0,0.14327527762651143,31,862.0
765.0,32,805.0,16.428571428571427,3.3687518239481578,32,844.0,0.18746276958479516,32,844.0
770.0,25,527.0,11.212765957446809,2.5494797911740865,25,842.0,0.10214946631785742,25,842.0
775.0,30,673.0,13.46,4.688881739799031,30,714.0,0.176201632657272,30,714.0
780.0,29,737.0,16.02173913043478,1.9664969494805735,29,765.0,0.005369494861539599,29,765.0
785.0,28,492.0,10.25,3.111752040731975,28,772.0,0.14300758697997487,28,772.0
790.0,23,367.0,7.978260869565218,4.037502742070488,23,687.0,0.13793136588209096,23,687.0
795.0,16,297.0,5.5,6.558932031190469,16,601.0,0.3388746250595299,16,601.0
800.0,13,237.0,4.74,6.219520929551201,13,557.0,0.35201587437590237,13,557.0
805.0,14,128.0,2.5098039215686274,4.842597591229305,14,543.0,0.26666109727907983,14,543.0
810.0,23,223.0,4.645833333333333,4.066139302018566,23,545.0,0.15734263563661977,23,545.0
815.0,28,285.0,5.588235294117647,3.4542784605881174,28,605.0,0.11852021296085835,28,605.0
820.0,28,310.0,6.458333333333333,3.12914883915581,28,676.0,0.09607527276424285,28,676.0
825.0,34,470.0,9.791666666666666,3.5740395476679008,34,790.0,0.10955160147501057,34,790.0
830.0,36,585.0,11.470588235294118,2.9043021351500107,36,845.0,0.12246087309753294,36,845.0
835.0,28,468.0,9.75,3.1988089602362435,28,892.0,0.1841262633324824,28,892.0
840.0,21,342.0,6.979591836734694,4.103690979786421,21,757.0,0.14867383547582622,21,757.0
845.0,18,286.0,5.836734693877551,5.383260768985834,18,677.0,0.22535550490005765,18,677.0
850.0,13,279.0,6.065217391304348,5.894972984205642,13,566.0,0.23598701964457058,13,566.0
855.0,15,350.0,8.13953488372093,6.990492356751571,15,525.0,0.3563188502252433,15,525.0
860.0,15,425.0,10.119047619047619,7.369107350380199,15,501.0,0.35220389883743836,15,501.0
865.0,17,409.0,9.088888888888889,5.965722579259489,17,484.0,0.3229841509126935,17,484.0
870.0,13,261.0,5.8,6.016483988236296,13,444.0,0.35451110328417246,13,444.0
875.0,17,343.0,7.976744186046512,5.604705679919082,17,424.0,0.24189064939534016,17,424.0
880.0,28,426.0,9.26086956521739,3.6785875577458724,28,479.0,0.14016278436857146,28,479.0
885.0,24,428.0,10.439024390243903,3.1170339491641808,24,529.0,0.1044874610715014,24,529.0
890.0,19,481.0,10.688888888888888,5.161614937158618,19,555.0,0.21255146925171176,19,555.0
895.0,18,446.0,10.619047619047619,4.357798167626003,18,545.0,0.18479155860239377,18,545.0
900.0,17,350.0,8.333333333333334,3.5233156065454727,17,522.0,0.16141179738066241,17,522.0
905.0,24,461.0,10.244444444444444,4.639260646938792,24,560.0,0.20095489802397468,24,560.0
910.0,26,557.0,11.851063829787234,3.707782165434885,26,636.0,0.1785035713418028,26,636.0
915.0,24,545.0,12.386363636363637,2.8479887314024146,24,713.0,0.1345940198736742,24,713.0
920.0,21,600.0,12.76595744680851,4.852315252754664,21,712.0,0.2037905271781867,21,712.0
925.0,19,663.0,14.41304347826087,5.646137506539705,19,718.0,0.20481129217880642,19,718.0
930.0,19,757.0,16.822222222222223,6.1433175598118686,19,796.0,0.2846885455912615,19,796.0
935.0,18,741.0,18.073170731707318,5.021254347727894,18,766.0,0.20244830309384104,18,766.0
940.0,14,520.0,11.304347826086957,5.590756546578417,14,699.0,0.3440905198146747,14,699.0
945.0,17,589.0,13.69767441860465,6.366226783036287,17,640.0,0.33450178133771324,17,640.0
950.0,21,656.0,13.957446808510639,3.8539073152799985,21,699.0,0.1598048997929652,21,699.0
955.0,22,688.0,16.38095238095238,3.516636875692073,22,780.0,0.16440211682539638,22,780.0
960.0,20,765.0,17.790697674418606,4.823789318165879,20,828.0,0.19609182851681023,20,828.0
965.0,20,760.0,17.674418604651162,4.33467656416014,20,825.0,0.17258109094376334,20,825.0
970.0,19,688.0,16.78048780487805,3.711541750531812,19,813.0,0.18156945202580244,19,813.0
975.0,26,805.0,17.88888888888889,4.597774152016642,26,870.0,0.20336408477964155,26,870.0
980.0,28,917.0,19.51063829787234,4.365068570890006,28,972.0,0.2385670083266652,28,972.0
985.0,20,930.0,20.666666666666668,3.8278459388402086,20,1052.0,0.20177814098093685,20,1052.0
990.0,22,993.0,21.127659574468087,5.09881977868213,22,1081.0,0.22202097720450995,22,1081.0
995.0,21,1090.0,24.22222222222222,5.3497961642787475,21,1159.0,0.15054927596243906,21,1159.0
1000.0,23,1205.0,27.386363636363637,6.048012789287541,23,1240.0,0.27361845390098094,23,1240.0
