step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,14,448.0,9.53191489361702,4.575798029716983,14,594.0,0.24148677661591983,14,594.0
340.0,15,382.0,8.488888888888889,3.9153126941874867,15,604.0,0.18745922908979756,15,604.0
345.0,24,485.0,10.543478260869565,4.168891704455118,24,631.0,0.14318495178054266,24,631.0
350.0,29,589.0,12.804347826086957,2.948306254740501,29,705.0,0.07130183004339248,29,705.0
355.0,24,589.0,12.804347826086957,3.832259148352752,24,759.0,0.15546407110762592,24,759.0
360.0,19,606.0,14.428571428571429,4.25900775705705,19,747.0,0.10464699967581725,19,747.0
365.0,13,364.0,7.137254901960785,6.104873008184839,13,547.0,0.3513354311920403,13,547.0
370.0,16,306.0,6.8,3.9424173269420235,16,489.0,0.22306767237654626,16,489.0
375.0,29,427.0,8.714285714285714,3.1770608843883164,29,610.0,0.13656600786576986,29,610.0
380.0,33,460.0,9.583333333333334,2.0107734509289847,33,637.0,0.05177749346187241,33,637.0
385.0,31,405.0,8.1,2.8773503335396757,31,707.0,0.1491037861906367,31,707.0
390.0,35,573.0,11.693877551020408,3.0682103769866096,35,750.0,0.051186726995852534,35,750.0
395.0,36,699.0,13.98,2.2349241566098423,36,844.0,0.03842931902879687,36,844.0
400.0,31,597.0,11.48076923076923,3.343230087433703,31,923.0,0.15839642071911658,31,923.0
405.0,23,531.0,10.211538461538462,4.979245591944358,23,821.0,0.2105446395637224,23,821.0
410.0,18,440.0,8.627450980392156,5.044154757448767,18,773.0,0.18892317810042286,18,773.0
415.0,16,347.0,7.081632653061225,4.717270411543131,16,703.0,0.22520072737123026,16,703.0
420.0,12,66.0,1.5,4.216357331682459,12,661.0,0.20512256494607653,12,661.0
425.0,16,129.0,2.8043478260869565,4.944113342715453,16,524.0,0.22059831846666988,16,524.0
430.0,25,207.0,4.3125,3.374848457590744,25,547.0,0.10407943019029213,25,547.0
435.0,24,210.0,3.9622641509433962,4.497217311738801,24,588.0,0.24559135398992452,24,588.0
440.0,19,223.0,4.372549019607843,5.145875621150572,19,492.0,0.24127201341319046,19,492.0
445.0,16,246.0,4.555555555555555,5.356731185591184,16,471.0,0.23965851559907897,16,471.0
450.0,17,275.0,5.612244897959184,4.794745722546011,17,456.0,0.22571666000540416,17,456.0
455.0,16,259.0,5.630434782608695,4.25626436601593,16,490.0,0.22078041013151348,16,490.0
460.0,22,357.0,7.595744680851064,4.2123145372139925,22,533.0,0.15593775729877432,22,533.0
465.0,28,379.0,7.73469387755102,3.632633956950237,28,555.0,0.14023774225604052,28,555.0
470.0,28,321.0,6.294117647058823,3.6954386548752876,28,578.0,0.17377968571091226,28,578.0
475.0,33,479.0,9.775510204081632,4.162041468675546,33,655.0,0.18146359983271554,33,655.0
480.0,31,583.0,11.89795918367347,2.6955880427602956,31,723.0,0.08785051311842204,31,723.0
485.0,31,467.0,9.936170212765957,2.3427535545293368,31,784.0,0.11171203735376581,31,784.0
490.0,24,381.0,7.9375,3.8678931386783457,24,693.0,0.11163747649667628,24,693.0
495.0,18,306.0,6.375,5.432214926679215,18,645.0,0.21886484313345375,18,645.0
500.0,12,294.0,6.681818181818182,6.668640436700801,12,581.0,0.310237192838784,12,581.0
505.0,12,236.0,5.2444444444444445,6.368310590470218,12,497.0,0.384584348616364,12,497.0
510.0,19,318.0,6.76595744680851,5.166462355476026,19,579.0,0.32235776447481324,19,579.0
515.0,26,432.0,9.391304347826088,2.77522740829022,26,694.0,0.14889767006804486,26,694.0
520.0,35,560.0,11.2,1.7063516404855688,35,776.0,0.105998926164455,35,776.0
525.0,31,600.0,12.0,1.8637486062652322,31,867.0,0.0663523585052075,31,867.0
530.0,28,666.0,12.10909090909091,3.6051720966710583,28,832.0,0.12652070273687546,28,832.0
535.0,23,610.0,11.50943396226415,3.663606510114637,23,830.0,0.14519323976356557,23,830.0
540.0,19,376.0,7.52,2.7379512132475154,19,823.0,0.14072822468272864,19,823.0
545.0,23,476.0,8.654545454545454,4.810845648399596,23,754.0,0.23406322489371767,23,754.0
550.0,28,474.0,8.31578947368421,3.0875630208880622,28,731.0,0.11731987235252236,28,731.0
555.0,34,357.0,6.611111111111111,2.413245303906996,34,759.0,0.08445552936271807,34,759.0
560.0,37,538.0,9.781818181818181,3.288553281831469,37,798.0,0.08720696034092326,37,798.0
565.0,42,680.0,12.363636363636363,2.466955512325898,42,893.0,0.04574291849375914,42,893.0
570.0,34,583.0,11.431372549019608,2.0098561398127988,34,974.0,0.08207833776677116,34,974.0
575.0,27,505.0,10.1,3.3446132235215833,27,886.0,0.08585528452508663,27,886.0
580.0,21,416.0,7.298245614035087,5.887447112180109,21,861.0,0.29655921631832577,21,861.0
585.0,13,374.0,7.1923076923076925,6.894344248403405,13,763.0,0.3611260352939825,13,763.0
590.0,18,370.0,7.254901960784314,4.757054506897304,18,735.0,0.24868689593868346,18,735.0
595.0,17,205.0,4.270833333333333,3.58956870055011,17,746.0,0.21267467834738316,17,746.0
600.0,23,308.0,5.923076923076923,4.210164741822229,23,684.0,0.16540496548302389,23,684.0
605.0,29,411.0,7.754716981132075,2.6494575820932664,29,734.0,0.07591601725179443,29,734.0
610.0,27,415.0,7.685185185185185,3.100108571113998,27,793.0,0.11781004020088644,27,793.0
615.0,27,462.0,8.4,4.301056452967925,27,712.0,0.19244027754219772,27,712.0
620.0,20,385.0,6.875,4.482280502221905,20,715.0,0.2351769691644405,20,715.0
625.0,19,318.0,6.115384615384615,3.524940527198704,19,738.0,0.18891875713521747,19,738.0
630.0,25,430.0,8.11320754716981,3.764218326692338,25,790.0,0.13400572667376326,25,790.0
635.0,29,539.0,10.169811320754716,2.324938596282529,29,833.0,0.034935250795978465,29,833.0
640.0,28,549.0,10.358490566037736,2.8314189549598536,28,896.0,0.12196342715976556,28,896.0
645.0,25,586.0,11.26923076923077,3.6121268777528504,25,832.0,0.08599485153015757,25,832.0
650.0,21,633.0,10.913793103448276,6.093126292619154,21,868.0,0.29924342109315166,21,868.0
655.0,15,673.0,12.236363636363636,7.155578088591163,15,848.0,0.36837076537372215,15,848.0
660.0,15,541.0,11.040816326530612,5.338002050739384,15,700.0,0.291666730187517,15,700.0
665.0,23,568.0,11.36,3.8284670506825247,23,727.0,0.17074152573660242,23,727.0
670.0,30,705.0,14.1,2.336656740298752,30,864.0,0.0864516493419575,30,864.0
675.0,38,855.0,16.132075471698112,1.8160676653392913,38,985.0,0.07213954103779435,38,985.0
680.0,33,911.0,17.862745098039216,2.108378230101803,33,1104.0,0.10547607198110813,33,1104.0
685.0,27,971.0,17.035087719298247,3.954718004497236,27,1130.0,0.16062401084994457,27,1130.0
690.0,23,886.0,15.543859649122806,4.3283458650135,23,1071.0,0.20722500790095333,23,1071.0
695.0,21,311.0,5.654545454545454,3.287200111207868,21,1005.0,0.16874327358556784,21,1005.0
700.0,20,242.0,4.4,3.961778753851644,20,692.0,0.14235461441982142,20,692.0
705.0,26,335.0,5.87719298245614,3.1596893152791288,26,749.0,0.12000128963914106,26,749.0
710.0,29,340.0,6.181818181818182,2.667479537088693,29,826.0,0.08821783170778959,29,826.0
715.0,29,412.0,7.490909090909091,3.5733363641227247,29,833.0,0.11224959019444748,29,833.0
720.0,26,441.0,8.320754716981131,3.1549259932629683,26,843.0,0.10030260439816621,26,843.0
725.0,18,401.0,6.683333333333334,4.532022088538824,18,845.0,0.2578163793619876,18,845.0
730.0,22,484.0,8.491228070175438,4.37787432271731,22,772.0,0.18689687373529523,22,772.0
735.0,32,479.0,7.983333333333333,2.607407808687862,32,767.0,0.0928284086381711,32,767.0
740.0,34,329.0,5.875,2.3726156986760523,34,717.0,0.06548679866995057,34,717.0
745.0,40,519.0,8.796610169491526,3.146031223622176,40,819.0,0.08158375188058602,40,819.0
750.0,45,673.0,12.017857142857142,2.217952963490244,45,936.0,0.03991157975601722,45,936.0
755.0,36,586.0,10.851851851851851,1.6587570084502143,36,1036.0,0.03864793504366451,36,1036.0
760.0,32,558.0,9.620689655172415,4.417319249761365,32,954.0,0.17005967049932869,32,954.0
765.0,23,476.0,8.654545454545454,5.22570711521158,23,907.0,0.216044728958901,23,907.0
770.0,18,426.0,8.037735849056604,5.647799458981059,18,849.0,0.2437594624092215,18,849.0
775.0,19,428.0,8.73469387755102,4.7155675541918605,19,842.0,0.2409213863052056,19,842.0
780.0,16,219.0,4.760869565217392,3.064165261792681,16,832.0,0.17805314466257396,16,832.0
785.0,21,309.0,6.0588235294117645,4.398201985726312,21,738.0,0.19003949332060616,21,738.0
790.0,28,406.0,7.660377358490566,3.0700551925032595,28,777.0,0.10887389550845494,28,777.0
795.0,25,417.0,6.836065573770492,3.7789577254451285,25,832.0,0.20506316684619602,25,832.0
800.0,23,445.0,7.807017543859649,4.3980474660826685,23,814.0,0.23102868885789732,23,814.0
805.0,21,400.0,6.666666666666667,3.4487728419124624,21,769.0,0.14661213249128857,21,769.0
810.0,22,316.0,5.642857142857143,3.3162507228718403,22,801.0,0.1527414227379049,22,801.0
815.0,27,440.0,8.0,3.1596264690810747,27,850.0,0.06615306820655956,27,850.0
820.0,33,567.0,9.947368421052632,2.6013011379373157,33,912.0,0.07206385614541243,33,912.0
825.0,32,579.0,10.339285714285714,2.494785623151539,32,936.0,0.07320109167533213,32,936.0
830.0,28,624.0,10.576271186440678,4.423085350610612,28,897.0,0.1938838434788729,28,897.0
835.0,22,668.0,11.719298245614034,5.56076138034702,22,922.0,0.25916358620781693,22,922.0
840.0,18,717.0,13.788461538461538,5.691998278926235,18,905.0,0.24738832936968946,18,905.0
845.0,21,708.0,13.882352941176471,5.1913585769290025,21,858.0,0.2570395741568643,21,858.0
850.0,18,399.0,8.142857142857142,3.7991752465163433,18,841.0,0.1813296924129709,18,841.0
855.0,21,465.0,9.3,4.649516720492316,21,682.0,0.20956014853050192,21,682.0
860.0,25,558.0,10.73076923076923,3.286441292445974,25,751.0,0.12756699011661127,25,751.0
865.0,27,571.0,10.381818181818181,3.7012426629784714,27,835.0,0.16887204058610814,27,835.0
870.0,24,623.0,11.125,5.01168170898079,24,838.0,0.23800615547850884,24,838.0
875.0,20,679.0,13.057692307692308,4.8164511341754235,20,881.0,0.20417190220376494,20,881.0
880.0,22,468.0,8.666666666666666,4.433483546068984,22,673.0,0.20859038107653577,22,673.0
885.0,24,421.0,8.42,3.8666327765560866,24,636.0,0.18001659449213606,24,636.0
890.0,33,563.0,10.826923076923077,3.0758985493452657,33,770.0,0.13534765271132762,33,770.0
895.0,37,638.0,12.76,1.703415683293237,37,845.0,0.05448707799125567,37,845.0
900.0,37,638.0,12.76,1.6183571876800413,37,919.0,0.0698805343433507,37,919.0
905.0,39,830.0,14.821428571428571,3.1330587058683315,39,1037.0,0.11369742685394423,39,1037.0
910.0,40,980.0,16.896551724137932,2.759286653520321,40,1158.0,0.11171577825253205,40,1158.0
915.0,38,905.0,16.75925925925926,1.660058882134413,38,1274.0,0.07079316127841255,38,1274.0
920.0,33,882.0,15.473684210526315,3.2765037323098634,33,1248.0,0.098309415474905,33,1248.0
925.0,27,865.0,15.175438596491228,4.769050087293191,27,1272.0,0.1806806984599196,27,1272.0
930.0,21,782.0,14.754716981132075,4.228130247403541,21,1151.0,0.20275159277223065,21,1151.0
935.0,18,264.0,5.28,4.110690108261138,18,947.0,0.18214581601824972,18,947.0
940.0,17,180.0,3.103448275862069,5.6756264497467495,17,783.0,0.31956204624027656,17,783.0
945.0,24,258.0,4.448275862068965,4.249802410643668,24,806.0,0.2136916108223497,24,806.0
950.0,27,261.0,4.423728813559322,2.8206950668142166,27,848.0,0.12766274326171193,27,848.0
955.0,30,335.0,5.982142857142857,3.286996044605685,30,839.0,0.11249270241567083,30,839.0
960.0,27,382.0,6.821428571428571,3.0983622151625982,27,836.0,0.13130472980330643,27,836.0
965.0,20,334.0,6.30188679245283,3.330925716277984,20,844.0,0.17518140584423253,20,844.0
970.0,22,426.0,7.888888888888889,3.8438119170257177,22,773.0,0.16109729128719086,22,773.0
975.0,31,532.0,8.580645161290322,3.402806983607324,31,825.0,0.13808631407054428,31,825.0
980.0,30,558.0,9.3,3.8189181306268924,30,865.0,0.17931289982639106,30,865.0
985.0,30,621.0,10.706896551724139,3.239863917919109,30,861.0,0.10607530112352498,30,861.0
990.0,26,541.0,9.327586206896552,3.5360472895433865,26,856.0,0.1578248803339257,26,856.0
995.0,18,262.0,4.943396226415095,3.2074575644323886,18,812.0,0.14261765469122337,18,812.0
1000.0,26,377.0,6.8545454545454545,4.27503012365496,26,740.0,0.16734310521233658,26,740.0
