step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,44,1039.0,14.232876712328768,2.9752840185078564,44,1672.0,0.12106538656467067,44,1672.0
245.0,39,840.0,11.2,2.905448325679376,39,1611.0,0.11760060656942255,39,1611.0
250.0,30,317.0,4.594202898550725,2.8748546059270788,30,1608.0,0.14008088148891845,30,1608.0
255.0,37,479.0,6.472972972972973,3.0430337775877483,37,1469.0,0.12314458310732758,37,1469.0
260.0,46,633.0,8.012658227848101,2.8858609626987515,46,1588.0,0.13755988628720456,46,1588.0
265.0,48,592.0,7.493670886075949,2.324442709077463,48,1730.0,0.10352695803094242,48,1730.0
270.0,51,675.0,8.544303797468354,2.4656002564075368,51,1786.0,0.0773940539998838,51,1786.0
275.0,51,880.0,10.864197530864198,3.0662983728394253,51,1940.0,0.10504643125491264,51,1940.0
280.0,54,1067.0,13.3375,2.665374868472224,54,1983.0,0.11554187853243092,54,1983.0
285.0,48,989.0,13.364864864864865,1.9021228019436385,48,2051.0,0.0818777906343187,48,2051.0
290.0,46,983.0,12.602564102564102,2.332102737972474,46,1872.0,0.07155669755843577,46,1872.0
295.0,42,917.0,11.320987654320987,4.068728693423163,42,1862.0,0.19363047324852772,42,1862.0
300.0,35,899.0,11.828947368421053,4.570394027024898,35,1724.0,0.2148053847103192,35,1724.0
305.0,40,996.0,13.105263157894736,3.406749911063324,40,1678.0,0.14940781147264115,40,1678.0
310.0,41,971.0,12.776315789473685,3.0579401629379306,41,1781.0,0.12629736222292168,41,1781.0
315.0,48,1197.0,15.75,2.5105141361745233,48,1876.0,0.08208639529782234,48,1876.0
320.0,53,1286.0,16.27848101265823,2.3191730746268653,53,1965.0,0.08259754511755146,53,1965.0
325.0,58,1094.0,13.341463414634147,1.8550891008743884,58,2058.0,0.057409353872458706,58,2058.0
330.0,59,1374.0,16.357142857142858,2.522212667308607,59,2089.0,0.08455396092731904,59,2089.0
335.0,63,1568.0,18.44705882352941,2.3721863581696465,63,2243.0,0.09290856953453559,63,2243.0
340.0,62,1348.0,15.494252873563218,1.5586239019995833,62,2330.0,0.04976851252909017,62,2330.0
345.0,63,1277.0,14.67816091954023,2.047593201338658,63,2346.0,0.04931212729612687,63,2346.0
350.0,55,1248.0,14.511627906976743,3.147827821260647,55,2377.0,0.10022492098495174,55,2377.0
355.0,48,1386.0,17.325,3.6177704790895424,48,2400.0,0.14109439751651015,48,2400.0
360.0,49,1523.0,19.77922077922078,3.1497674072413795,49,2354.0,0.13207217562233692,49,2354.0
365.0,45,1243.0,15.345679012345679,2.588568758680511,45,2379.0,0.12885787075008276,45,2379.0
370.0,43,1025.0,12.8125,3.5208576765720054,43,2101.0,0.16412451146680093,43,2101.0
375.0,38,838.0,10.475,3.512551574693777,38,1922.0,0.12411300336968424,38,1922.0
380.0,43,758.0,9.594936708860759,3.7350335404262807,43,1871.0,0.13725086077190074,43,1871.0
385.0,46,873.0,11.192307692307692,3.2403872940040044,46,1904.0,0.1428079193405673,46,1904.0
390.0,45,870.0,11.012658227848101,2.890053131265511,45,2028.0,0.1376549828243168,45,2028.0
395.0,54,1111.0,14.428571428571429,2.28188965176685,54,2142.0,0.05280932273274241,54,2142.0
400.0,63,1318.0,14.977272727272727,1.754179639100646,63,2274.0,0.05845105993242347,63,2274.0
405.0,60,1236.0,13.887640449438202,2.290935869719389,60,2422.0,0.10307804787015487,60,2422.0
410.0,55,1247.0,14.170454545454545,2.4830978786131626,55,2340.0,0.09118232248830231,55,2340.0
415.0,61,1261.0,13.857142857142858,2.413372170276701,61,2428.0,0.07088556779955324,61,2428.0
420.0,53,1347.0,15.134831460674157,2.6905290639802457,53,2518.0,0.10321796795275509,53,2518.0
425.0,50,1279.0,15.409638554216867,2.3159646801726974,50,2535.0,0.1113332578256064,50,2535.0
430.0,47,1230.0,14.819277108433734,2.563310287909528,47,2419.0,0.08525269016190107,47,2419.0
435.0,45,1037.0,11.919540229885058,2.3646549296128576,45,2438.0,0.09010627249695333,45,2438.0
440.0,40,433.0,5.034883720930233,2.5707248070932627,40,2374.0,0.1318511031151335,40,2374.0
445.0,50,625.0,7.022471910112359,2.866053752855639,50,2300.0,0.12075931252198023,50,2300.0
450.0,61,845.0,9.49438202247191,1.6640711387635863,61,2437.0,0.03820504184069248,61,2437.0
455.0,63,884.0,10.045454545454545,1.5724709886152963,63,2562.0,0.0438799056907902,63,2562.0
460.0,63,976.0,10.844444444444445,2.332643537943212,63,2580.0,0.07235745692921779,63,2580.0
465.0,59,1073.0,11.922222222222222,2.8526944054023247,59,2578.0,0.06685712186963577,59,2578.0
470.0,54,1234.0,14.183908045977011,3.067818649474565,54,2703.0,0.11960311376641125,54,2703.0
475.0,54,1426.0,16.58139534883721,3.1154635690576957,54,2718.0,0.15849375685307043,54,2718.0
480.0,50,1303.0,15.329411764705883,2.7224417826878415,50,2661.0,0.13381302699622136,50,2661.0
485.0,52,1239.0,14.576470588235294,2.4904275097720734,52,2575.0,0.08733164030176413,52,2575.0
490.0,51,1225.0,14.244186046511627,3.1863747189507876,51,2452.0,0.09822072835738778,51,2452.0
495.0,48,1192.0,14.36144578313253,3.4875590309250244,48,2395.0,0.140786847296444,48,2395.0
500.0,49,1259.0,14.988095238095237,3.1179376959783527,49,2402.0,0.14558752370776537,49,2402.0
505.0,53,1042.0,12.116279069767442,2.1604089569006075,53,2472.0,0.10309026461705963,53,2472.0
510.0,56,1303.0,14.16304347826087,2.6981752817019675,56,2482.0,0.10587030119666127,56,2482.0
515.0,67,1533.0,16.483870967741936,2.3238336380847917,67,2644.0,0.09739150406779562,67,2644.0
520.0,65,1481.0,16.097826086956523,1.4674692778134797,65,2726.0,0.04501403787996653,65,2726.0
525.0,66,1462.0,15.229166666666666,1.9087321287396561,66,2823.0,0.05053907853996267,66,2823.0
530.0,64,1543.0,16.242105263157896,2.653378014039926,64,2930.0,0.09384160042289304,64,2930.0
535.0,59,1689.0,18.560439560439562,3.0654492766224193,59,2994.0,0.09917077015957314,59,2994.0
540.0,61,1912.0,22.232558139534884,2.2165382516803396,61,3101.0,0.10359084856131993,61,3101.0
545.0,56,1836.0,19.741935483870968,2.2384194751487323,56,3100.0,0.10116015877318871,56,3100.0
550.0,53,1801.0,19.57608695652174,2.8702972628345007,53,2977.0,0.13987189019992569,53,2977.0
555.0,51,1567.0,16.670212765957448,2.217050287205257,51,2903.0,0.09205648547682835,51,2903.0
560.0,49,733.0,7.797872340425532,2.336574074842288,49,2915.0,0.09734566693651799,49,2915.0
565.0,55,824.0,8.76595744680851,2.42566190735887,55,2628.0,0.08136334576133117,55,2628.0
570.0,63,1005.0,10.46875,1.8955801732107862,63,2773.0,0.06938321021698635,63,2773.0
575.0,68,1068.0,11.361702127659575,1.6460942581347657,68,2948.0,0.04052883711661208,68,2948.0
580.0,81,1439.0,14.247524752475247,1.6010225467379446,81,3207.0,0.026461364540895035,81,3207.0
585.0,82,1752.0,17.696969696969695,1.7340552455449416,82,3453.0,0.059355738903270915,82,3453.0
590.0,75,1706.0,18.344086021505376,1.3534819507701652,75,3605.0,0.05452910682982645,75,3605.0
595.0,69,1656.0,17.617021276595743,1.8218117132020475,69,3598.0,0.04433606536433747,69,3598.0
600.0,63,1717.0,18.66304347826087,2.8492449109003424,63,3619.0,0.0880145301475863,63,3619.0
605.0,54,1736.0,20.186046511627907,3.280722330742851,54,3647.0,0.13087323251879415,54,3647.0
610.0,56,1904.0,22.93975903614458,2.640294789360715,56,3647.0,0.1149000308165361,56,3647.0
615.0,54,1653.0,19.22093023255814,2.1532403812308196,54,3682.0,0.10189889926328999,54,3682.0
620.0,49,1454.0,16.71264367816092,3.0441632859436574,49,3443.0,0.14597401407344554,49,3443.0
625.0,47,1195.0,13.426966292134832,2.670907690255377,47,3381.0,0.1247409361846782,47,3381.0
630.0,43,514.0,5.775280898876405,2.1338996085295032,43,3408.0,0.09332116199798822,43,3408.0
635.0,52,691.0,7.677777777777778,2.46195616887826,52,3264.0,0.08976753287750348,52,3264.0
640.0,62,918.0,9.76595744680851,1.667100103445105,62,3412.0,0.04645282823433833,62,3412.0
645.0,66,959.0,10.423913043478262,1.3870719616203901,66,3599.0,0.03457890812903751,66,3599.0
650.0,66,1037.0,10.91578947368421,1.7377603964652448,66,3595.0,0.046981114699045985,66,3595.0
655.0,61,1196.0,12.458333333333334,3.0798041287891276,61,3623.0,0.12563396773622465,61,3623.0
660.0,54,1317.0,14.315217391304348,3.5881693248477236,54,3686.0,0.14566696383387273,54,3686.0
665.0,60,1522.0,17.295454545454547,2.3745314966200626,60,3723.0,0.09613652132834778,60,3723.0
670.0,55,1429.0,16.61627906976744,2.0183450822521896,55,3763.0,0.09827577837114439,55,3763.0
675.0,52,1353.0,15.375,2.606035054514004,52,3324.0,0.09644151182991846,52,3324.0
680.0,50,1345.0,15.112359550561798,2.8671732605170432,50,3127.0,0.10520032006199911,50,3127.0
685.0,53,1350.0,14.835164835164836,3.218469798126431,53,2789.0,0.12222438137010996,53,2789.0
690.0,55,1509.0,15.884210526315789,3.2002850284376194,55,2789.0,0.14500805089398286,55,2789.0
695.0,54,1397.0,15.184782608695652,2.9620166115997035,54,2910.0,0.14217142576796132,54,2910.0
700.0,65,1691.0,18.182795698924732,2.159833171700442,65,2940.0,0.06556857718080278,65,2940.0
705.0,71,1817.0,19.126315789473683,1.469628659140729,71,3066.0,0.03361768211201478,71,3066.0
710.0,71,1473.0,16.186813186813186,1.604760360141097,71,3208.0,0.05558374259827023,71,3208.0
715.0,71,1771.0,19.46153846153846,2.0236855243952476,71,3156.0,0.05583562532740998,71,3156.0
720.0,72,2017.0,21.92391304347826,1.3252057401578505,72,3355.0,0.0181531303014853,72,3355.0
725.0,70,1846.0,19.431578947368422,1.3322775862613154,70,3555.0,0.05237138656924899,70,3555.0
730.0,66,1735.0,18.45744680851064,2.509201234579055,66,3447.0,0.09713186129807705,66,3447.0
735.0,60,1623.0,17.451612903225808,2.9189164365484954,60,3473.0,0.09917099485258028,60,3473.0
740.0,56,1584.0,17.797752808988765,3.0345919361643583,56,3395.0,0.10037923829721415,56,3395.0
745.0,56,1753.0,20.623529411764707,2.8977056186517407,56,3356.0,0.14176349773819955,56,3356.0
750.0,53,1491.0,17.96385542168675,2.3326322641595407,53,3357.0,0.1114424781256033,53,3357.0
755.0,49,1295.0,15.602409638554217,2.496224285105805,49,3041.0,0.09424076536409602,49,3041.0
760.0,50,1206.0,13.252747252747254,3.0657661411855144,50,2873.0,0.1219934624377388,50,2873.0
765.0,46,1098.0,12.2,4.1005835957607655,46,2726.0,0.19132443148449693,46,2726.0
770.0,52,1300.0,14.606741573033707,3.5295066042877608,52,2728.0,0.14958361702232156,52,2728.0
775.0,63,1527.0,16.597826086956523,2.4155550073690364,63,2814.0,0.08857717882131297,63,2814.0
780.0,59,1552.0,17.43820224719101,2.2571129391165505,59,2885.0,0.07811128934781161,59,2885.0
785.0,55,1602.0,17.8,2.6142943579909543,55,2801.0,0.09800088740215343,55,2801.0
790.0,55,1705.0,18.736263736263737,3.174540091862379,55,2679.0,0.11878701423358616,55,2679.0
795.0,49,1817.0,20.18888888888889,3.073453360860519,49,2802.0,0.13476252459583812,49,2802.0
800.0,56,2034.0,21.410526315789475,3.2809895770271242,56,2908.0,0.1776980841690965,56,2908.0
805.0,60,2085.0,21.71875,1.9205719854257655,60,2989.0,0.09486640766595231,60,2989.0
810.0,63,2216.0,22.84536082474227,2.202013336369062,63,3000.0,0.06869611224770403,63,3000.0
815.0,62,2183.0,21.613861386138613,2.040960553077094,62,3065.0,0.08035668934473435,62,3065.0
820.0,55,1561.0,15.61,2.0400220946692245,55,3132.0,0.10115546812066711,55,3132.0
825.0,60,1762.0,17.445544554455445,2.165306574722098,60,2927.0,0.07752758577780751,60,2927.0
830.0,73,1872.0,17.49532710280374,1.3508222811002186,73,2952.0,0.03149679513402129,73,2952.0
835.0,79,1305.0,12.31132075471698,1.6591619302241472,79,3092.0,0.07247068658916847,79,3092.0
840.0,77,1442.0,13.60377358490566,2.0874148175771685,77,2850.0,0.07366400715146638,77,2850.0
845.0,84,1757.0,16.57547169811321,1.4242546993692737,84,3120.0,0.03151306888402513,84,3120.0
850.0,82,1754.0,17.19607843137255,0.9969351126556211,82,3345.0,0.021002958962667587,82,3345.0
855.0,78,1840.0,18.4,1.984428461264942,78,3439.0,0.057279950750109755,78,3439.0
860.0,70,1832.0,18.88659793814433,2.4697470062807025,70,3516.0,0.06387903107470615,70,3516.0
865.0,66,1897.0,20.180851063829788,2.4302403297604207,66,3607.0,0.08867045938755662,66,3607.0
870.0,63,2101.0,22.11578947368421,2.528957836646985,63,3697.0,0.1267311510802694,63,3697.0
875.0,59,1874.0,19.726315789473684,2.510638162105318,59,3842.0,0.13427310742086174,59,3842.0
880.0,60,1766.0,18.78723404255319,2.364915736207579,60,3703.0,0.07988919346735679,60,3703.0
885.0,59,1468.0,15.291666666666666,2.098819141887826,59,3793.0,0.08288301613410343,59,3793.0
890.0,53,907.0,9.447916666666666,2.003619848787101,53,3838.0,0.08867883080695736,53,3838.0
895.0,64,1170.0,11.938775510204081,2.3647537083752703,64,3859.0,0.08809413911923367,64,3859.0
900.0,73,1406.0,14.06,1.4960882858747784,73,3966.0,0.037958217000954725,73,3966.0
905.0,77,1247.0,12.106796116504855,1.4081409100874973,77,3938.0,0.040659416457048285,77,3938.0
910.0,77,1519.0,14.892156862745098,2.3539553330191225,77,4044.0,0.09220003831771399,77,4044.0
915.0,81,1820.0,18.019801980198018,1.3074006539785248,81,4268.0,0.027856128256502913,81,4268.0
920.0,79,1790.0,18.645833333333332,0.8498047659959145,79,4337.0,0.01746072640897668,79,4337.0
925.0,73,1811.0,18.864583333333332,2.0714175671056694,73,4407.0,0.05787729303508878,73,4407.0
930.0,64,1812.0,19.483870967741936,2.7221717795259175,64,4298.0,0.0728807513723321,64,4298.0
935.0,57,1730.0,19.885057471264368,2.229100031467092,57,4355.0,0.08751826724467085,57,4355.0
940.0,54,1507.0,16.560439560439562,2.2254556629436113,54,4390.0,0.11038335370291404,54,4390.0
945.0,50,1298.0,14.108695652173912,3.0103660291699175,50,3962.0,0.14327732765860396,50,3962.0
950.0,50,1186.0,12.75268817204301,2.8157411801353716,50,3770.0,0.11318982412439946,50,3770.0
955.0,53,1116.0,12.130434782608695,2.937134941253752,53,3503.0,0.12021337987134201,53,3503.0
960.0,58,1297.0,13.652631578947368,2.599844431746752,58,3397.0,0.11737214402589909,58,3397.0
965.0,58,1209.0,12.726315789473684,2.484022478675367,58,3539.0,0.11912969021994353,58,3539.0
970.0,62,1485.0,16.141304347826086,2.234758681895229,62,3531.0,0.06937556681944158,62,3531.0
975.0,69,1745.0,17.806122448979593,1.7528869764887036,69,3646.0,0.043560272799913084,69,3646.0
980.0,70,1724.0,17.77319587628866,1.9880748793233423,70,3760.0,0.09217952395700903,70,3760.0
985.0,65,1744.0,17.97938144329897,2.301627535782898,65,3720.0,0.08155769647647897,65,3720.0
990.0,65,1784.0,18.20408163265306,2.5357121987104216,65,3693.0,0.06854812646113392,65,3693.0
995.0,62,1790.0,19.247311827956988,2.2218372398309887,62,3691.0,0.09861496272038608,62,3691.0
1000.0,58,1771.0,19.677777777777777,2.1337843149118334,58,3621.0,0.10191951988358557,58,3621.0
