step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,21,520.0,12.682926829268293,4.267404149287719,21,533.0,0.16850352915828187,21,533.0
255.0,20,425.0,10.119047619047619,5.268451645749609,20,526.0,0.2717261250988828,20,526.0
260.0,24,539.0,12.833333333333334,5.4328102654315344,24,552.0,0.27441946516225096,24,552.0
265.0,22,597.0,14.214285714285714,3.5263328040864814,22,603.0,0.1599865351571658,22,603.0
270.0,22,454.0,11.073170731707316,3.6073763928969,22,651.0,0.2036409597660001,22,651.0
275.0,14,419.0,10.475,4.540021373705633,14,582.0,0.1481632229955496,14,582.0
280.0,14,240.0,5.5813953488372094,5.0567074994942685,14,412.0,0.26929639684991746,14,412.0
285.0,17,215.0,5.375,4.172901161190934,17,387.0,0.17366023141996115,17,387.0
290.0,26,325.0,7.065217391304348,4.05360982612535,26,497.0,0.23937936217798694,26,497.0
295.0,29,440.0,9.361702127659575,3.752859584642476,29,566.0,0.24038642439538002,29,566.0
300.0,23,435.0,9.456521739130435,2.5141407518548413,23,600.0,0.11921347011912636,23,600.0
305.0,24,473.0,9.46,4.091689656263219,24,595.0,0.14817796311741524,24,595.0
310.0,20,549.0,10.98,5.3840555739997225,20,633.0,0.21241919694730646,20,633.0
315.0,22,560.0,11.428571428571429,4.507363627314649,22,644.0,0.2182099491201083,22,644.0
320.0,22,504.0,11.2,3.6751270746347005,22,618.0,0.1605690788593134,22,618.0
325.0,29,632.0,12.89795918367347,4.309644375722637,29,716.0,0.1717346702389694,29,716.0
330.0,32,761.0,15.53061224489796,3.273864620789429,32,822.0,0.1321326462976566,32,822.0
335.0,27,779.0,16.574468085106382,3.0448341640939725,27,923.0,0.18249978751859877,27,923.0
340.0,25,836.0,17.06122448979592,3.8152647537881283,25,935.0,0.1310411295131161,25,935.0
345.0,22,919.0,18.019607843137255,4.8835730132206665,22,996.0,0.18214922399380906,22,996.0
350.0,22,847.0,17.645833333333332,4.705539278789576,22,904.0,0.20159594180949403,22,904.0
355.0,18,317.0,6.74468085106383,4.0746273133953395,18,836.0,0.18174657989286833,18,836.0
360.0,16,265.0,6.162790697674419,4.334986267110109,16,547.0,0.13212708171601223,16,547.0
365.0,21,330.0,6.226415094339623,5.501341941332198,21,598.0,0.3187345493836904,21,598.0
370.0,20,316.0,6.448979591836735,4.188630473720085,20,624.0,0.1904752580991071,20,624.0
375.0,25,390.0,7.647058823529412,4.8270492748984966,25,673.0,0.21024577132783692,25,673.0
380.0,24,499.0,10.617021276595745,5.06812524074534,24,750.0,0.17314421526310883,24,750.0
385.0,26,582.0,11.877551020408163,4.4666274127242716,26,749.0,0.20605893944105388,26,749.0
390.0,20,518.0,11.772727272727273,3.9593887873991296,20,678.0,0.16126322622920877,20,678.0
395.0,22,608.0,13.511111111111111,4.706477417658876,22,678.0,0.20115054660044676,22,678.0
400.0,25,609.0,12.428571428571429,4.177140599062024,25,679.0,0.19502109738166284,25,679.0
405.0,26,506.0,10.326530612244898,4.353902690533131,26,688.0,0.22782579057550648,26,688.0
410.0,30,648.0,13.787234042553191,3.9964912930608008,30,718.0,0.1270023531434774,30,718.0
415.0,33,743.0,14.86,3.944243241990147,33,806.0,0.13762165016194838,33,806.0
420.0,26,622.0,14.136363636363637,2.633010357978445,26,844.0,0.049499997857398406,26,844.0
425.0,19,592.0,12.595744680851064,4.985300918847502,19,819.0,0.2170170868889968,19,819.0
430.0,17,650.0,14.444444444444445,5.727286080292091,17,801.0,0.20664267387953447,17,801.0
435.0,18,733.0,14.372549019607844,7.790613919094644,18,810.0,0.4254370260004667,18,810.0
440.0,18,823.0,17.891304347826086,7.404122976078811,18,876.0,0.38150139848160325,18,876.0
445.0,18,827.0,17.97826086956522,5.389236469991373,18,841.0,0.27745789894537154,18,841.0
450.0,17,567.0,13.5,4.81958838945567,17,829.0,0.22812140246532958,17,829.0
455.0,19,641.0,15.261904761904763,5.068739054647167,19,691.0,0.21310341099361405,19,691.0
460.0,20,432.0,10.046511627906977,4.258266327276698,20,482.0,0.16439663955386688,20,482.0
465.0,24,336.0,8.0,3.970715674281697,24,402.0,0.15918769215638795,24,402.0
470.0,27,467.0,10.613636363636363,4.260795956253991,27,517.0,0.21328390001777903,27,517.0
475.0,29,584.0,13.272727272727273,3.4659939679979903,29,602.0,0.1911982000413338,29,602.0
480.0,24,637.0,15.166666666666666,3.046692470193623,24,655.0,0.1439178469782873,24,655.0
485.0,31,776.0,16.869565217391305,3.5927124805778434,31,778.0,0.10669522405558164,31,778.0
490.0,30,784.0,16.680851063829788,3.236453534863134,30,786.0,0.09834574553831285,30,786.0
495.0,27,702.0,15.26086956521739,3.263210645719898,27,832.0,0.13563590291439181,27,832.0
500.0,29,843.0,19.15909090909091,3.4346485698709746,29,867.0,0.10338638772669947,29,867.0
505.0,32,889.0,18.520833333333332,3.3934707423623593,32,912.0,0.15237626987196212,32,912.0
510.0,24,509.0,10.18,4.173978267757111,24,937.0,0.2253864986805068,24,937.0
515.0,19,277.0,5.770833333333333,4.626545702929037,19,730.0,0.17342565362955242,19,730.0
520.0,19,188.0,3.76,5.227264441386182,19,596.0,0.1857319849661145,19,596.0
525.0,14,206.0,4.5777777777777775,6.652322260887678,14,504.0,0.28604320788069904,14,504.0
530.0,14,220.0,4.888888888888889,5.586048423511756,14,465.0,0.2842106210620445,14,465.0
535.0,16,243.0,5.926829268292683,4.558579378856574,16,488.0,0.21257231199991808,16,488.0
540.0,22,343.0,7.976744186046512,3.0877383243056102,22,588.0,0.09091748341945474,22,588.0
545.0,28,452.0,10.044444444444444,2.694817920393153,28,644.0,0.1638546166227101,28,644.0
550.0,24,462.0,9.829787234042554,3.268756220010057,24,699.0,0.19537685997067414,24,699.0
555.0,24,501.0,10.224489795918368,4.192538885284365,24,634.0,0.14135693285620718,24,634.0
560.0,18,549.0,10.98,5.323197519366296,18,653.0,0.201256002537376,18,653.0
565.0,20,644.0,13.702127659574469,5.907615881169714,20,700.0,0.24898165783901607,20,700.0
570.0,20,744.0,15.829787234042554,6.98106925864724,20,757.0,0.3016755492508199,20,757.0
575.0,20,686.0,16.73170731707317,4.347387039210683,20,699.0,0.15126853640645,20,699.0
580.0,16,294.0,6.125,5.553240575804209,16,650.0,0.32576640637621335,16,650.0
585.0,17,323.0,7.177777777777778,5.942458504691421,17,442.0,0.3069194381715614,17,442.0
590.0,23,392.0,7.84,4.142538630668894,23,503.0,0.18922086323155826,23,503.0
595.0,21,398.0,8.844444444444445,3.854123253609992,21,576.0,0.15795416643235963,21,576.0
600.0,20,480.0,10.666666666666666,4.989182280287477,20,621.0,0.19139287890020215,20,621.0
605.0,23,491.0,11.418604651162791,4.1073980089075395,23,632.0,0.19097224586455225,23,632.0
610.0,22,429.0,9.976744186046512,3.2708622358577757,22,638.0,0.147364188019735,22,638.0
615.0,29,565.0,12.02127659574468,4.329419058454653,29,706.0,0.19109155223762211,29,706.0
620.0,30,684.0,13.959183673469388,3.8207177577626146,30,810.0,0.1938809843086042,30,810.0
625.0,24,681.0,14.48936170212766,3.4476444472076713,24,878.0,0.18054074638349757,24,878.0
630.0,21,741.0,15.122448979591837,4.922476731832507,21,933.0,0.2293174094163785,21,933.0
635.0,23,852.0,18.127659574468087,5.0455259114093876,23,988.0,0.16792096974277015,23,988.0
640.0,23,870.0,17.755102040816325,4.870566115232688,23,939.0,0.22583664573570558,23,939.0
645.0,19,535.0,12.738095238095237,3.3856305608875212,19,911.0,0.15804680746868385,19,911.0
650.0,19,556.0,11.12,5.857313467328631,19,715.0,0.3037108624314896,19,715.0
655.0,22,634.0,12.68,5.460539548246224,22,778.0,0.31784327926091455,22,778.0
660.0,20,609.0,12.6875,3.2760474579400234,20,829.0,0.11936420877717396,20,829.0
665.0,24,699.0,14.26530612244898,5.285918257508145,24,882.0,0.2074914517259877,24,882.0
670.0,24,515.0,10.957446808510639,3.665931616656278,24,698.0,0.1417204313162093,24,698.0
675.0,27,458.0,9.956521739130435,3.501091761305984,27,651.0,0.15869411549514362,27,651.0
680.0,32,607.0,13.195652173913043,2.936208316839101,32,790.0,0.08137722144029111,32,790.0
685.0,36,725.0,15.104166666666666,2.756181970262761,36,842.0,0.13617172330815402,36,842.0
690.0,28,617.0,12.854166666666666,3.049785787146114,28,888.0,0.17156076871132572,28,888.0
695.0,30,742.0,14.26923076923077,4.127211578725752,30,836.0,0.15257682943960113,30,836.0
700.0,35,757.0,14.843137254901961,2.34368382870543,35,851.0,0.06102879381175429,35,851.0
705.0,30,586.0,11.26923076923077,3.2683710651402214,30,873.0,0.13728785613118633,30,873.0
710.0,35,744.0,14.88,3.3480576065666345,35,852.0,0.07726392040039547,35,852.0
715.0,36,837.0,15.79245283018868,2.877824472304608,36,926.0,0.0614840987197862,36,926.0
720.0,31,571.0,12.688888888888888,1.7474568203589116,31,979.0,0.04730947456048579,31,979.0
725.0,23,389.0,6.946428571428571,4.906167777873166,23,847.0,0.22558168530119457,23,847.0
730.0,18,311.0,5.867924528301887,5.4444016101027835,18,783.0,0.2353561378785776,18,783.0
735.0,17,351.0,6.622641509433962,6.076795324569041,17,657.0,0.26220491647144295,17,657.0
740.0,20,449.0,9.16326530612245,6.340826494807951,20,631.0,0.28622597593914284,20,631.0
745.0,22,466.0,9.708333333333334,4.87430644434017,22,595.0,0.27655408741826126,22,595.0
750.0,17,213.0,4.840909090909091,3.3077678301418327,17,583.0,0.16671495859122198,17,583.0
755.0,22,289.0,6.282608695652174,4.505234271862699,22,483.0,0.18436242195680874,22,483.0
760.0,25,379.0,7.58,3.79871518267842,25,510.0,0.15631810577624988,25,510.0
765.0,24,380.0,7.450980392156863,4.4854615441913985,24,583.0,0.2234493968111046,24,583.0
770.0,21,397.0,8.10204081632653,4.247679186991263,21,576.0,0.13380820745331312,21,576.0
775.0,19,362.0,7.24,4.662540532766805,19,539.0,0.23168961822708276,19,539.0
780.0,19,245.0,5.326086956521739,3.475268148914046,19,540.0,0.13428257889305237,19,540.0
785.0,26,360.0,7.5,4.208820575411861,26,537.0,0.14145282749499627,26,537.0
790.0,30,477.0,10.6,2.7225082310350093,30,631.0,0.04762641944702137,30,631.0
795.0,26,486.0,9.346153846153847,4.59267888121787,26,715.0,0.26780828890073255,26,715.0
800.0,16,489.0,9.78,5.62431830278894,16,680.0,0.26330614325373936,16,680.0
805.0,18,554.0,10.653846153846153,5.682603930881211,18,699.0,0.2824447554901717,18,699.0
810.0,22,656.0,13.666666666666666,5.783038978082327,22,740.0,0.2435768422378905,22,740.0
815.0,22,658.0,14.0,4.636507120299249,22,699.0,0.22871508962605308,22,699.0
820.0,17,316.0,7.022222222222222,4.3144475572122,17,622.0,0.1965250174638973,17,622.0
825.0,19,355.0,7.888888888888889,5.140116030610984,19,481.0,0.21155447646989414,19,481.0
830.0,24,443.0,9.229166666666666,4.557685824069963,24,554.0,0.22466880888459992,24,554.0
835.0,22,441.0,9.58695652173913,4.671654791874869,22,620.0,0.2366283861676936,22,620.0
840.0,17,491.0,10.911111111111111,5.274457953197242,17,651.0,0.2108670269092597,17,651.0
845.0,21,591.0,12.847826086956522,5.935237495342631,21,702.0,0.2277995467796625,21,702.0
850.0,21,474.0,11.023255813953488,4.456299537687959,21,585.0,0.1819901082160137,21,585.0
855.0,27,496.0,11.534883720930232,3.609412670559025,27,607.0,0.14053035514697837,27,607.0
860.0,31,644.0,15.707317073170731,2.8196536184404906,31,755.0,0.14031837347722417,31,755.0
865.0,31,727.0,15.804347826086957,2.7895013359478265,31,786.0,0.15399611597293456,31,786.0
870.0,25,570.0,11.63265306122449,4.282945919425063,25,822.0,0.27572108911463344,25,822.0
875.0,24,674.0,13.755102040816327,3.6087172066857045,24,757.0,0.1530504400965755,24,757.0
880.0,32,674.0,12.481481481481481,3.3957313774279436,32,729.0,0.13722184295711662,32,729.0
885.0,30,501.0,10.02,2.7929751391158315,30,738.0,0.07399347006348249,30,738.0
890.0,33,661.0,12.96078431372549,4.0826640521759,33,728.0,0.13330855200016828,33,728.0
895.0,37,747.0,15.5625,2.6332690025866263,37,808.0,0.05120215527014497,37,808.0
900.0,27,488.0,10.608695652173912,2.0374849105501616,27,872.0,0.0670520292222706,27,872.0
905.0,24,375.0,7.352941176470588,4.884902462004901,24,792.0,0.2096839601736507,24,792.0
910.0,17,360.0,6.923076923076923,5.585334333761129,17,702.0,0.24177783540809503,17,702.0
915.0,18,423.0,8.8125,5.598774333603994,18,630.0,0.23987793346638614,18,630.0
920.0,18,441.0,9.1875,4.953613121398006,18,598.0,0.24523504926858405,18,598.0
925.0,15,225.0,5.0,4.271375808189988,15,551.0,0.20095123188406674,15,551.0
930.0,19,307.0,6.673913043478261,4.925637005252134,19,480.0,0.2181446702859438,19,480.0
935.0,25,344.0,7.644444444444445,2.744102491719482,25,505.0,0.034880616635227187,25,505.0
940.0,30,393.0,7.5576923076923075,4.697654340640889,30,596.0,0.2674167128885739,30,596.0
945.0,31,545.0,11.354166666666666,3.9378570899196994,31,706.0,0.18724478155420154,31,706.0
950.0,34,654.0,12.576923076923077,2.913912439290532,34,781.0,0.12642297032609057,34,781.0
955.0,32,555.0,11.5625,2.309026783090961,32,813.0,0.0771315946621065,32,813.0
960.0,26,505.0,9.901960784313726,3.9252660772230388,26,785.0,0.1290230568547988,26,785.0
965.0,21,493.0,9.86,5.101553081805933,21,739.0,0.16270087344584572,21,739.0
970.0,17,547.0,11.16326530612245,6.078525327052906,17,739.0,0.24824999063343992,17,739.0
975.0,17,591.0,12.061224489795919,6.115602828471727,17,746.0,0.3518801081815307,17,746.0
980.0,21,661.0,13.770833333333334,4.8952269611049415,21,816.0,0.2728349745574206,21,816.0
985.0,30,789.0,16.78723404255319,3.296282668427889,30,944.0,0.15007207909922093,30,944.0
990.0,35,929.0,19.354166666666668,2.4304820189613308,35,1048.0,0.1196534610481493,35,1048.0
995.0,29,973.0,20.270833333333332,2.7105291877015265,29,1151.0,0.08727835623897326,29,1151.0
1000.0,23,1033.0,20.254901960784313,4.863218759651491,23,1159.0,0.2142790040844236,23,1159.0
