step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,49,1088.0,13.108433734939759,1.8324117051471653,49,1969.0,0.07533405304570166,49,1969.0
330.0,48,1192.0,13.86046511627907,2.9407667430373547,48,1833.0,0.11076183934181803,48,1833.0
335.0,48,1343.0,15.8,3.4827846817819412,48,1864.0,0.15083033515649907,48,1864.0
340.0,45,1397.0,16.83132530120482,2.79707860412943,45,1799.0,0.10693769156815647,45,1799.0
345.0,45,1140.0,13.734939759036145,2.6082429014888353,45,1866.0,0.12584380039459944,45,1866.0
350.0,50,1350.0,15.882352941176471,2.888821006900869,50,1824.0,0.12518262672569375,50,1824.0
355.0,60,1618.0,18.179775280898877,2.5408583451228575,60,2000.0,0.0552699751632175,60,2000.0
360.0,67,1856.0,21.58139534883721,1.492881488498299,67,2190.0,0.03487799681824188,67,2190.0
365.0,64,1813.0,19.49462365591398,1.6766134603458196,64,2401.0,0.06717841930489529,64,2401.0
370.0,64,1862.0,20.021505376344088,2.4057378741467685,64,2446.0,0.09198472593057931,64,2446.0
375.0,58,1927.0,20.5,2.3785614640245263,58,2654.0,0.09905941953877,58,2654.0
380.0,54,1867.0,20.0752688172043,2.0000596110155042,54,2785.0,0.07182150486279773,54,2785.0
385.0,53,1848.0,20.307692307692307,2.672870311750993,53,2831.0,0.09140280483112327,53,2831.0
390.0,51,1890.0,21.724137931034484,2.8098161878973165,51,2900.0,0.08669306674796234,51,2900.0
395.0,50,1909.0,22.726190476190474,2.4446239174701203,50,3003.0,0.10129168733257583,50,3003.0
400.0,49,1974.0,22.179775280898877,2.409972867059943,49,3139.0,0.1265975262405783,49,3139.0
405.0,51,2083.0,22.397849462365592,2.9632323685106776,51,3081.0,0.13675381945670018,51,3081.0
410.0,50,1939.0,20.410526315789475,2.48287724117477,50,3006.0,0.10708965983202196,50,3006.0
415.0,50,876.0,9.221052631578948,1.9301144641042185,50,2949.0,0.0841085646526737,50,2949.0
420.0,56,713.0,7.275510204081633,2.3017170333300987,56,2451.0,0.08520747305910094,56,2451.0
425.0,66,903.0,9.03,2.0008100230107475,66,2668.0,0.06557647127811024,66,2668.0
430.0,71,1100.0,11.34020618556701,1.4103031487002124,71,2891.0,0.025068740928294538,71,2891.0
435.0,85,1500.0,15.151515151515152,1.2759542717393058,85,3265.0,0.021115002320492175,85,3265.0
440.0,85,1837.0,18.37,1.3144758654856752,85,3531.0,0.05344005769905848,85,3531.0
445.0,78,1814.0,18.895833333333332,1.3170294475004003,78,3774.0,0.06447133377350517,78,3774.0
450.0,72,1787.0,18.614583333333332,1.8936853567000573,72,3716.0,0.037382655005723416,72,3716.0
455.0,67,1746.0,18.378947368421052,1.8307421900913032,67,3891.0,0.0653175280515181,67,3891.0
460.0,54,1334.0,14.822222222222223,1.8074704265168233,54,3949.0,0.07705538182702616,54,3949.0
465.0,55,1280.0,14.222222222222221,2.2466659140264005,55,3877.0,0.0735399889191675,55,3877.0
470.0,55,1160.0,12.083333333333334,2.8230223158046854,55,3855.0,0.08769158001774449,55,3855.0
475.0,51,1141.0,12.010526315789473,3.4863400635704016,51,3846.0,0.14295595417361598,51,3846.0
480.0,56,1358.0,14.294736842105262,3.15628234583221,56,3882.0,0.1559959605709591,56,3882.0
485.0,57,1407.0,15.293478260869565,2.3269453866797063,57,3806.0,0.09562994895560549,57,3806.0
490.0,59,1530.0,16.451612903225808,2.5293049873866296,59,3753.0,0.09091479996789134,59,3753.0
495.0,56,1618.0,17.397849462365592,3.043530089549186,56,3632.0,0.11089944373090796,56,3632.0
500.0,55,1704.0,18.52173913043478,2.5160887534081575,55,3766.0,0.10880077352544418,55,3766.0
505.0,58,1796.0,18.905263157894737,1.90729269830441,58,3910.0,0.10099583098114297,58,3910.0
510.0,56,1926.0,18.88235294117647,2.4805434130448205,56,3842.0,0.11575428546368237,56,3842.0
515.0,60,1944.0,18.692307692307693,2.341064120149939,60,3763.0,0.10685911093594724,60,3763.0
520.0,58,1307.0,12.813725490196079,1.989274464660516,58,3570.0,0.07823709240711142,58,3570.0
525.0,61,1045.0,9.952380952380953,2.1334863740414143,61,3223.0,0.07506046221820861,61,3223.0
530.0,68,1256.0,11.849056603773585,1.77107460306735,68,3366.0,0.06588533800710357,68,3366.0
535.0,73,1331.0,13.049019607843137,1.180210153318251,73,3541.0,0.03304876587345649,73,3541.0
540.0,76,1507.0,14.92079207920792,1.7256820173961827,76,3492.0,0.04733475039063277,76,3492.0
545.0,73,1663.0,15.542056074766355,2.4565534848775927,73,3530.0,0.09242564176658573,73,3530.0
550.0,66,1816.0,17.80392156862745,3.055869811699451,66,3619.0,0.13482134788651676,66,3619.0
555.0,70,2153.0,21.53,2.76102972059514,70,3798.0,0.10339115298099781,70,3798.0
560.0,73,2415.0,23.91089108910891,2.01805198889085,73,3952.0,0.08343131205989324,73,3952.0
565.0,68,2326.0,23.73469387755102,1.9314098641318709,68,4108.0,0.08922160755078011,68,4108.0
570.0,66,2341.0,23.41,2.2527842879085145,66,4002.0,0.07649248164376585,66,4002.0
575.0,68,2325.0,23.019801980198018,2.7726437961009878,68,4016.0,0.08668492917130624,68,4016.0
580.0,61,2216.0,21.514563106796118,2.447179391257178,61,4024.0,0.10417585785585923,61,4024.0
585.0,59,2033.0,19.548076923076923,2.561625315458196,59,4051.0,0.13357131609959003,59,4051.0
590.0,66,2059.0,19.242990654205606,1.897071351336411,66,3729.0,0.07017025209572934,66,3729.0
595.0,80,2137.0,19.25225225225225,1.6615990115079171,80,3807.0,0.06043727552841926,80,3807.0
600.0,78,1480.0,13.333333333333334,1.426214602166601,78,3910.0,0.04981948723317853,78,3910.0
605.0,81,1646.0,14.963636363636363,1.9338619663343475,81,3708.0,0.04839530783396173,81,3708.0
610.0,90,2017.0,18.850467289719628,1.140571476222289,90,3979.0,0.024154696506072555,90,3979.0
615.0,85,2177.0,20.537735849056602,1.0172484430285549,85,4184.0,0.026611617910640286,85,4184.0
620.0,78,2336.0,22.037735849056602,2.2132120166071,78,4226.0,0.08504308706977674,78,4226.0
625.0,71,2400.0,23.076923076923077,1.8352422107498272,71,4422.0,0.06722336883872318,71,4422.0
630.0,64,1948.0,19.67676767676768,1.6915330025049646,64,4499.0,0.06502207733551238,64,4499.0
635.0,60,1658.0,16.58,2.2771032427633418,60,4384.0,0.08169487193306271,60,4384.0
640.0,62,1425.0,14.25,1.821380648912576,62,4452.0,0.08299657386081441,62,4452.0
645.0,55,867.0,8.757575757575758,1.7108065065775895,55,4531.0,0.07030097745917416,55,4531.0
650.0,62,1033.0,9.932692307692308,1.9515581119773455,62,4374.0,0.06789539909076922,62,4374.0
655.0,74,1315.0,12.175925925925926,1.8470639199063636,74,4511.0,0.07916978556744758,74,4511.0
660.0,72,1385.0,12.94392523364486,1.5336658579139868,72,4681.0,0.05169117508678318,72,4681.0
665.0,78,1510.0,14.51923076923077,1.563331083719156,78,4618.0,0.03757873807853586,78,4618.0
670.0,74,1678.0,16.29126213592233,2.3009606387931263,74,4643.0,0.07010056998980146,74,4643.0
675.0,66,1734.0,17.515151515151516,2.126731261392902,66,4603.0,0.08721014213755202,66,4603.0
680.0,60,1430.0,14.591836734693878,2.371468035953526,60,4687.0,0.09891546393301459,60,4687.0
685.0,65,1541.0,15.41,2.2509403620663173,65,4465.0,0.0805221000289184,65,4465.0
690.0,68,1835.0,18.168316831683168,1.9305251242535117,68,4663.0,0.07491705300811344,68,4663.0
695.0,70,2072.0,20.72,1.7412611267466986,70,4892.0,0.08334126490328124,70,4892.0
700.0,74,2354.0,23.306930693069308,1.723827847431931,74,4916.0,0.04391285066680051,74,4916.0
705.0,71,2521.0,24.715686274509803,1.6239791846848002,71,4983.0,0.04822766677520467,71,4983.0
710.0,60,2168.0,22.122448979591837,1.8903719855623942,60,5034.0,0.08143411269565642,60,5034.0
715.0,59,1974.0,20.5625,2.386372424844887,59,4587.0,0.08755551109256662,59,4587.0
720.0,59,1725.0,17.783505154639176,2.6486100068999434,59,4396.0,0.09604290100719515,59,4396.0
725.0,54,1479.0,14.643564356435643,3.3357133541335,54,3975.0,0.1320037175340469,54,3975.0
730.0,60,1718.0,17.18,3.2003544415085203,60,3883.0,0.14811413209755958,60,3883.0
735.0,66,1799.0,18.739583333333332,1.7546693822943604,66,4085.0,0.0815139209901151,66,4085.0
740.0,64,1939.0,19.785714285714285,2.1958250393406478,64,4072.0,0.07879634995324956,64,4072.0
745.0,63,1925.0,19.25,2.253660993145338,63,4128.0,0.09705911703220099,63,4128.0
750.0,59,1253.0,12.656565656565656,1.9039726945301414,59,4166.0,0.09299227831757918,59,4166.0
755.0,59,1291.0,12.91,2.2251611838072276,59,3877.0,0.0807601077294444,59,3877.0
760.0,71,1474.0,13.4,1.6380832581111548,71,3955.0,0.054906482018916486,71,3955.0
765.0,77,1181.0,11.037383177570094,1.6991172256294889,77,4087.0,0.07723970550316167,77,4087.0
770.0,82,1454.0,13.588785046728972,1.5728338066046874,82,4001.0,0.03750115658549288,82,4001.0
775.0,90,1794.0,16.61111111111111,1.291005349665962,90,4118.0,0.026577262273134068,90,4118.0
780.0,83,1797.0,17.446601941747574,1.1344778314194557,83,4234.0,0.031965236842792975,83,4234.0
785.0,77,1840.0,18.4,1.8909189627679717,77,3921.0,0.04835410524520032,77,3921.0
790.0,70,1880.0,19.38144329896907,2.531814879564383,70,3697.0,0.0647673443466692,70,3697.0
795.0,62,1943.0,20.45263157894737,2.879850988503995,62,3865.0,0.11379842516242326,62,3865.0
800.0,62,2145.0,22.57894736842105,2.8935093312375555,62,3926.0,0.14492783381399305,62,3926.0
805.0,59,1913.0,20.351063829787233,2.1151239578031378,59,3973.0,0.09800585497604337,59,3973.0
810.0,57,1705.0,18.333333333333332,2.181440160246326,57,3866.0,0.0824424826295803,57,3866.0
815.0,56,1604.0,16.367346938775512,2.960581072952904,56,3847.0,0.12716583387357688,56,3847.0
820.0,58,1513.0,15.597938144329897,3.0743972029862503,58,3697.0,0.12860401287161285,58,3697.0
825.0,63,1759.0,18.322916666666668,2.3255678430109508,63,3868.0,0.10324658268849378,63,3868.0
830.0,63,1850.0,18.316831683168317,1.906086555126112,63,4060.0,0.07399179557340098,63,4060.0
835.0,65,1997.0,19.388349514563107,2.413202273534066,65,4037.0,0.09745615981931935,65,4037.0
840.0,60,2137.0,20.74757281553398,2.2587482409758013,60,4189.0,0.11192070465235616,60,4189.0
845.0,58,2180.0,20.96153846153846,1.8941451593042304,58,4319.0,0.08388434353573616,58,4319.0
850.0,65,2378.0,22.22429906542056,2.057577517419244,65,4175.0,0.07461722574981426,65,4175.0
855.0,66,2419.0,21.990909090909092,1.8567160312028874,66,4178.0,0.06773075700065485,66,4178.0
860.0,62,1771.0,16.39814814814815,1.7190712847573917,62,4080.0,0.06380365203897445,62,4080.0
865.0,72,1709.0,15.258928571428571,1.9643887378277927,72,3854.0,0.0654741063330797,72,3854.0
870.0,77,2001.0,17.866071428571427,1.8388040126101248,77,4051.0,0.07994481006391849,77,4051.0
875.0,78,2116.0,19.236363636363638,1.366562477276034,78,4275.0,0.054321018778186354,78,4275.0
880.0,87,2311.0,20.81981981981982,1.4907965174534723,87,4359.0,0.03478254415827185,87,4359.0
885.0,81,2295.0,20.491071428571427,1.5692600578015983,81,4378.0,0.048465795806317914,81,4378.0
890.0,70,1475.0,13.657407407407407,1.8794929013284625,70,4334.0,0.07727662010553987,70,4334.0
895.0,69,1408.0,13.283018867924529,2.0535983495391967,69,4113.0,0.07431256991029132,69,4113.0
900.0,73,1661.0,15.669811320754716,1.6427794087707173,73,4260.0,0.05526089228484971,73,4260.0
905.0,77,1606.0,14.468468468468469,1.3465098575540138,77,4431.0,0.051122733030470116,77,4431.0
910.0,79,1663.0,15.118181818181819,2.0463090717729218,79,4315.0,0.07576148196456885,79,4315.0
915.0,78,1699.0,15.731481481481481,2.1604020323661346,78,4499.0,0.06623705414209909,78,4499.0
920.0,73,1783.0,16.98095238095238,2.5433014344943277,73,4581.0,0.0887169486418265,73,4581.0
925.0,73,2033.0,19.737864077669904,2.2800885599650322,73,4777.0,0.10459504787838275,73,4777.0
930.0,68,1996.0,19.762376237623762,2.0026884605834754,68,4793.0,0.07398654838421471,68,4793.0
935.0,66,2018.0,20.18,2.2022681141051184,66,4815.0,0.07708838850508476,66,4815.0
940.0,69,2048.0,19.14018691588785,1.8429196692694751,69,5016.0,0.08030931857340286,69,5016.0
945.0,59,1930.0,18.20754716981132,2.2014281860675693,59,5194.0,0.11437241091353649,59,5194.0
950.0,63,2144.0,19.85185185185185,1.9542755922468724,63,5161.0,0.07348483631862358,63,5161.0
955.0,71,2382.0,21.267857142857142,1.5523401666459036,71,5313.0,0.0570708561020332,71,5313.0
960.0,63,2534.0,22.424778761061948,1.6826668459114231,63,5459.0,0.06878809728534975,63,5459.0
965.0,68,2768.0,24.495575221238937,2.011258277244887,68,5308.0,0.06487065134061092,68,5308.0
970.0,73,2909.0,25.517543859649123,1.6872857578533043,73,5359.0,0.061190705778592785,73,5359.0
975.0,68,2518.0,22.087719298245613,1.48471664525432,68,5284.0,0.06789723185110683,68,5284.0
980.0,74,2503.0,21.21186440677966,2.171022061206939,74,5110.0,0.09322453716527904,74,5110.0
985.0,84,2839.0,23.658333333333335,1.606160623153425,84,5348.0,0.05142487605907748,84,5348.0
990.0,86,2987.0,25.52991452991453,1.0836815091748504,86,5541.0,0.026315283808393736,86,5541.0
995.0,92,3230.0,27.372881355932204,1.5662196258608863,92,5700.0,0.04019508247264544,92,5700.0
1000.0,89,3409.0,29.387931034482758,1.4060410722822558,89,5951.0,0.0361228036721638,89,5951.0
