step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,132.0,4.258064516129032,5.213312587547565,10,185.0,0.27006027029467317,10,185.0
110.0,13,192.0,5.485714285714286,7.571782116081367,13,192.0,0.4089486525946135,13,192.0
115.0,14,258.0,7.371428571428571,6.725661134539742,14,258.0,0.33051009250940255,14,258.0
120.0,15,267.0,8.090909090909092,4.589378121433357,15,267.0,0.23207396730280913,15,267.0
125.0,16,274.0,8.838709677419354,4.2916288895716015,16,274.0,0.24593474781896038,16,274.0
130.0,19,366.0,11.090909090909092,5.278480992770941,19,366.0,0.17986889000316725,19,366.0
135.0,22,395.0,11.285714285714286,3.9248446149324114,22,395.0,0.14535742833473114,22,395.0
140.0,13,223.0,6.96875,4.513562153834675,13,413.0,0.2443463141723312,13,413.0
145.0,8,191.0,5.162162162162162,7.185071510392774,8,305.0,0.3520883974546207,8,305.0
150.0,8,230.0,5.75,9.09755743795021,8,264.0,0.547477180007294,8,264.0
155.0,7,204.0,5.666666666666667,6.38573292298582,7,231.0,0.3517178848025606,7,231.0
160.0,12,184.0,4.972972972972973,5.206620459501904,12,237.0,0.24824492558302078,12,237.0
165.0,19,271.0,8.212121212121213,4.555558177165817,19,298.0,0.1335159214907852,19,298.0
170.0,20,344.0,9.297297297297296,4.825245410266484,20,356.0,0.1987639768543921,20,356.0
175.0,13,309.0,9.65625,3.9774822309105202,13,401.0,0.17121486997814214,13,401.0
180.0,9,330.0,9.705882352941176,6.28887592799006,9,377.0,0.2879600748341317,9,377.0
185.0,11,382.0,10.324324324324325,8.175328743444153,11,389.0,0.4340967892985133,11,389.0
190.0,11,437.0,11.5,8.17161311649904,11,437.0,0.41462057835987487,11,437.0
195.0,15,430.0,12.647058823529411,5.765302002543118,15,430.0,0.2414718703941901,15,430.0
200.0,12,409.0,13.193548387096774,5.499875080394865,12,422.0,0.29612072092225755,12,422.0
205.0,17,485.0,15.64516129032258,5.726247858487096,17,485.0,0.21625136796391867,17,485.0
210.0,17,549.0,16.636363636363637,4.698644563701429,17,549.0,0.21351534062086208,17,549.0
215.0,11,554.0,19.785714285714285,3.998887493785329,11,581.0,0.17261580821408237,11,581.0
220.0,13,617.0,15.820512820512821,7.601070593413406,13,620.0,0.428350289984086,13,620.0
225.0,13,682.0,18.43243243243243,7.779385867405501,13,682.0,0.39965551893228346,13,682.0
230.0,13,646.0,17.45945945945946,4.9801053593201186,13,646.0,0.27191409894229035,13,646.0
235.0,12,483.0,15.09375,4.693580291131243,12,584.0,0.2556750540134402,12,584.0
240.0,15,554.0,15.82857142857143,6.164794323877409,15,560.0,0.2512876320474517,15,560.0
245.0,18,608.0,17.37142857142857,5.230572446854702,18,614.0,0.19904262466708927,18,614.0
250.0,21,676.0,20.484848484848484,4.114692762676169,21,682.0,0.17625838964419457,21,682.0
255.0,23,784.0,21.18918918918919,4.403340627620549,23,790.0,0.23932509645651495,23,790.0
260.0,24,850.0,21.794871794871796,3.876564436412508,24,856.0,0.2517289177680017,24,856.0
265.0,16,758.0,19.435897435897434,3.7520959842887374,16,881.0,0.214494574173524,16,881.0
270.0,17,811.0,18.86046511627907,5.417494693355357,17,890.0,0.2491617856179091,17,890.0
275.0,16,519.0,12.658536585365853,4.419527995265527,16,582.0,0.17961027618718722,16,582.0
280.0,20,278.0,6.465116279069767,4.143593035571508,20,433.0,0.1939128509944263,20,433.0
285.0,26,398.0,10.205128205128204,3.675145346386795,26,461.0,0.15111774643738735,26,461.0
290.0,29,448.0,9.53191489361702,4.038409191127126,29,505.0,0.23671937164199836,29,505.0
295.0,22,355.0,7.888888888888889,4.431458152681378,22,548.0,0.2797226355645215,22,548.0
300.0,26,471.0,10.02127659574468,4.246300506488602,26,535.0,0.1565849002712401,26,535.0
305.0,32,558.0,11.387755102040817,3.251911519986654,32,592.0,0.09995166126940333,32,592.0
310.0,27,424.0,9.422222222222222,3.01062067982163,27,630.0,0.1349087545390704,27,630.0
315.0,20,347.0,7.382978723404255,4.543915251270046,20,622.0,0.18063585808918634,20,622.0
320.0,16,384.0,8.170212765957446,6.302518689173941,16,559.0,0.2711911212298085,16,559.0
325.0,15,418.0,8.53061224489796,5.356436350556351,15,590.0,0.28443664197034135,15,590.0
330.0,18,452.0,10.044444444444444,4.748939717463752,18,628.0,0.2391166388465532,18,628.0
335.0,23,558.0,12.130434782608695,3.6670068868480366,23,731.0,0.15015646226047258,23,731.0
340.0,32,559.0,12.152173913043478,2.4895164169096864,32,732.0,0.05316456975131043,32,732.0
345.0,25,371.0,8.244444444444444,3.4484417481042473,25,688.0,0.1554277257016066,25,688.0
350.0,29,502.0,11.155555555555555,3.9353501182913244,29,687.0,0.10408004630211794,29,687.0
355.0,31,596.0,12.956521739130435,2.9365260669118847,31,737.0,0.07796509505865958,31,737.0
360.0,25,450.0,10.975609756097562,2.5753504072328006,25,731.0,0.07330593947512054,25,731.0
365.0,18,326.0,6.392156862745098,5.495019583324413,18,639.0,0.2740753276158899,18,639.0
370.0,14,260.0,5.416666666666667,6.639545714662482,14,596.0,0.3540984701011456,14,596.0
375.0,14,270.0,5.625,6.113660773492072,14,499.0,0.27750591780220857,14,499.0
380.0,16,350.0,7.777777777777778,7.231107697325442,16,450.0,0.3355415392111579,16,450.0
385.0,19,371.0,8.244444444444444,5.514861438512096,19,471.0,0.2846043026848344,19,471.0
390.0,19,384.0,9.6,4.239392295756874,19,513.0,0.19216851477542002,19,513.0
395.0,24,492.0,12.0,4.3478583986804615,24,592.0,0.17559605375604612,24,592.0
400.0,26,589.0,12.53191489361702,4.241219623939031,26,658.0,0.15943569217616252,26,658.0
405.0,19,560.0,12.444444444444445,5.08003376570826,19,693.0,0.2634327920159801,19,693.0
410.0,16,558.0,12.976744186046512,5.093656117025078,16,670.0,0.18600348645961043,16,670.0
415.0,16,621.0,14.113636363636363,5.029136760240336,16,745.0,0.253986504988732,16,745.0
420.0,22,720.0,18.94736842105263,2.6290129106344087,22,844.0,0.09913222880429391,22,844.0
425.0,29,846.0,19.674418604651162,2.990986030911004,29,970.0,0.141672434698278,29,970.0
430.0,31,971.0,23.11904761904762,1.588175773388659,31,1071.0,0.05468511098370657,31,1071.0
435.0,26,981.0,19.235294117647058,4.198096752107307,26,1136.0,0.26196943829048475,26,1136.0
440.0,18,996.0,19.529411764705884,5.366777290789899,18,1136.0,0.2610195749629937,18,1136.0
445.0,18,883.0,16.054545454545455,4.438274303501603,18,1030.0,0.2145792879673878,18,1030.0
450.0,20,533.0,10.877551020408163,3.5270746516007305,20,988.0,0.18428077123566464,20,988.0
455.0,24,631.0,12.372549019607844,4.408219193609349,24,799.0,0.17604063642851273,24,799.0
460.0,32,752.0,15.04,2.7802375089710063,32,889.0,0.07919297270654513,32,889.0
465.0,29,773.0,15.46,3.217035831907223,29,991.0,0.14302012546607024,29,991.0
470.0,24,809.0,15.264150943396226,4.425602371964802,24,969.0,0.18553541980816424,24,969.0
475.0,18,860.0,15.925925925925926,6.527856180017651,18,1003.0,0.3249809371170488,18,1003.0
480.0,18,950.0,18.627450980392158,5.928131522867125,18,1024.0,0.2317148977171541,18,1024.0
485.0,23,704.0,14.666666666666666,4.399131109862032,23,778.0,0.22809767981562318,23,778.0
490.0,26,521.0,11.326086956521738,3.3821297729437925,26,638.0,0.1431148523129366,26,638.0
495.0,33,671.0,14.27659574468085,3.0417670314864536,33,745.0,0.10199366887731025,33,745.0
500.0,35,820.0,17.4468085106383,2.3497381899520815,35,877.0,0.09177346334063083,35,877.0
505.0,30,844.0,17.224489795918366,2.9453303500592325,30,988.0,0.1715817975643686,30,988.0
510.0,22,900.0,16.363636363636363,5.485042166730422,22,1019.0,0.28852481827046067,22,1019.0
515.0,24,852.0,16.07547169811321,3.8574490333023164,24,971.0,0.14698995405302095,24,971.0
520.0,26,489.0,9.055555555555555,3.651069535500668,26,893.0,0.17054543242168715,26,893.0
525.0,26,562.0,11.019607843137255,3.3007362143869594,26,785.0,0.09856975723303853,26,785.0
530.0,33,575.0,10.267857142857142,3.426216537867944,33,787.0,0.13881519282537133,33,787.0
535.0,31,326.0,6.392156862745098,2.724401367950487,31,793.0,0.08164765871234357,31,793.0
540.0,34,490.0,9.607843137254902,3.3484498813000165,34,739.0,0.10540293220005979,34,739.0
545.0,36,606.0,11.018181818181818,3.467759827873559,36,815.0,0.12022291554271528,36,815.0
550.0,30,495.0,9.339622641509434,3.183759642476389,30,864.0,0.14757083297582338,30,864.0
555.0,29,424.0,8.0,3.654356972117819,29,830.0,0.11458289941510517,29,830.0
560.0,21,438.0,7.821428571428571,5.190066060503603,21,846.0,0.19584263272748526,21,846.0
565.0,22,535.0,10.288461538461538,6.044206532305817,22,809.0,0.26478134927129604,22,809.0
570.0,20,561.0,11.448979591836734,5.249443562968917,20,744.0,0.2789785558609741,20,744.0
575.0,18,306.0,6.954545454545454,3.4328598564273705,18,721.0,0.15061961587215236,18,721.0
580.0,19,361.0,6.811320754716981,5.50096027078269,19,571.0,0.32076543465511537,19,571.0
585.0,25,478.0,9.018867924528301,4.910667670275432,25,616.0,0.23149887710977737,25,616.0
590.0,32,620.0,11.272727272727273,3.9690661647431815,32,754.0,0.12320717918181934,32,754.0
595.0,33,745.0,14.9,2.8148771350714514,33,846.0,0.062237913626166895,33,846.0
600.0,27,681.0,14.1875,3.1711184574087734,27,921.0,0.13719308398332028,27,921.0
605.0,22,640.0,13.617021276595745,3.73571918975171,22,892.0,0.12915381361228978,22,892.0
610.0,16,682.0,13.918367346938776,5.747944340383913,16,889.0,0.24968981279886057,16,889.0
615.0,17,573.0,11.46,4.769350901807768,17,780.0,0.263637144980872,17,780.0
620.0,22,616.0,12.571428571428571,4.641007150576749,22,823.0,0.2761075664737,22,823.0
625.0,32,751.0,15.326530612244898,2.1282144467594897,32,958.0,0.08446248380467977,32,958.0
630.0,38,905.0,17.745098039215687,2.1259512697136795,38,1073.0,0.12033590124482597,38,1073.0
635.0,31,943.0,19.244897959183675,1.6000700840613356,31,1180.0,0.06303933421252632,31,1180.0
640.0,29,1008.0,18.327272727272728,4.444382449409474,29,1177.0,0.18667238202197783,29,1177.0
645.0,25,1080.0,20.37735849056604,3.491779864363932,25,1302.0,0.12612612021531164,25,1302.0
650.0,31,1219.0,21.767857142857142,3.304645877482841,31,1443.0,0.23287905159585306,31,1443.0
655.0,38,1397.0,24.50877192982456,2.1472187179625295,38,1621.0,0.15917059183482843,38,1621.0
660.0,47,1583.0,26.83050847457627,0.9003395662817881,47,1768.0,0.06477398598150458,47,1768.0
665.0,45,1689.0,26.80952380952381,1.6971961979219312,45,1919.0,0.07025547433782486,45,1919.0
670.0,41,1812.0,27.876923076923077,2.998552509783449,41,2010.0,0.09609220267657365,41,2010.0
675.0,34,1667.0,24.880597014925375,2.8820311842606983,34,1908.0,0.11185591076750125,34,1908.0
680.0,29,874.0,13.65625,3.039757460469229,29,1697.0,0.13531877467700373,29,1697.0
685.0,32,823.0,12.283582089552239,4.1132843345442485,32,1375.0,0.18258081495702047,32,1375.0
690.0,40,973.0,14.742424242424242,2.827785615833496,40,1482.0,0.11457699306160432,40,1482.0
695.0,41,1047.0,15.863636363636363,1.955613662270242,41,1617.0,0.0669924229312861,41,1617.0
700.0,42,1170.0,18.0,2.961328519819245,42,1663.0,0.08664456134500016,42,1663.0
705.0,34,1064.0,15.880597014925373,2.546005648372344,34,1643.0,0.07902618351709464,34,1643.0
710.0,28,504.0,8.0,2.8120141308926936,28,1531.0,0.13427499723004185,28,1531.0
715.0,28,450.0,6.923076923076923,3.269997301118527,28,1323.0,0.12541423986721298,28,1323.0
720.0,34,601.0,9.53968253968254,3.453294244790218,34,1267.0,0.09962875435517486,34,1267.0
725.0,39,747.0,10.375,3.6488059173457543,39,1339.0,0.16840911686762491,39,1339.0
730.0,41,771.0,11.681818181818182,2.810995261256069,41,1418.0,0.10082898522513553,41,1418.0
735.0,40,838.0,12.507462686567164,2.938352602742419,40,1454.0,0.08397268248096042,40,1454.0
740.0,35,913.0,14.265625,3.7744817218085442,35,1536.0,0.13663983019704004,35,1536.0
745.0,30,897.0,14.46774193548387,3.407626185652898,30,1446.0,0.15871925901255085,30,1446.0
750.0,25,498.0,8.440677966101696,3.3472216437544207,25,1283.0,0.18160082570686534,25,1283.0
755.0,27,547.0,8.967213114754099,3.657874871576258,27,1075.0,0.13596726508465337,27,1075.0
760.0,34,677.0,10.415384615384616,3.07884684675962,34,1160.0,0.13043237951740788,34,1160.0
765.0,36,735.0,11.666666666666666,2.6247264039716973,36,1242.0,0.13045726167837368,36,1242.0
770.0,38,831.0,12.984375,3.0134340758377336,38,1288.0,0.09277105563141935,38,1288.0
775.0,32,935.0,14.166666666666666,3.987259536211069,32,1357.0,0.13113482413498564,32,1357.0
780.0,30,948.0,15.540983606557377,3.6622270312862524,30,1343.0,0.14191922903396204,30,1343.0
785.0,24,632.0,10.89655172413793,3.392071163389442,24,1351.0,0.18191521122867924,24,1351.0
790.0,27,702.0,12.10344827586207,3.5383026780673674,27,1190.0,0.14169459433506093,27,1190.0
795.0,35,827.0,11.985507246376812,3.922567991859623,35,1275.0,0.20993135208837294,35,1275.0
800.0,35,880.0,13.538461538461538,3.353393371938687,35,1363.0,0.15743200194447837,35,1363.0
805.0,34,966.0,14.636363636363637,3.6087524481767823,34,1425.0,0.15169663286933402,34,1425.0
810.0,32,974.0,15.21875,3.0003381715140107,32,1393.0,0.11483882690926007,32,1393.0
815.0,25,708.0,11.60655737704918,2.6919400168819814,25,1391.0,0.12995663407800967,25,1391.0
820.0,32,836.0,13.483870967741936,3.5820655246920023,32,1230.0,0.13571624529011722,32,1230.0
825.0,38,988.0,15.4375,2.58631673431953,38,1344.0,0.07896513871149599,38,1344.0
830.0,39,1059.0,16.546875,2.659189102551867,39,1450.0,0.12193020951370213,39,1450.0
835.0,35,1149.0,17.953125,4.026439144305113,35,1502.0,0.17353580553979966,35,1502.0
840.0,30,1234.0,19.58730158730159,4.025913063813473,30,1573.0,0.15512226062212164,30,1573.0
845.0,30,1350.0,21.428571428571427,4.717270256412912,30,1615.0,0.19607443782677592,30,1615.0
850.0,31,1390.0,23.166666666666668,3.7960411674762082,31,1587.0,0.16234602900091713,31,1587.0
855.0,26,1025.0,17.67241379310345,3.8688146993141617,26,1454.0,0.20206213763742428,26,1454.0
860.0,27,1039.0,18.228070175438596,3.8304725806684976,27,1371.0,0.1534554435711816,27,1371.0
865.0,32,1158.0,18.983606557377048,3.7634238614947364,32,1429.0,0.16669044245027007,32,1429.0
870.0,32,1205.0,19.75409836065574,3.9301148375137425,32,1527.0,0.21332555772469544,32,1527.0
875.0,29,1277.0,22.017241379310345,3.3220416759248446,29,1579.0,0.09288567072095648,29,1579.0
880.0,31,1393.0,22.467741935483872,4.946235906088412,31,1665.0,0.18939720931976617,31,1665.0
885.0,30,1103.0,20.054545454545455,3.3639175043081524,30,1367.0,0.14236345136582457,30,1367.0
890.0,32,769.0,13.981818181818182,3.0802276154147648,32,1216.0,0.16526465564834716,32,1216.0
895.0,37,945.0,17.5,2.2098990416743267,37,1209.0,0.03752916783436011,37,1209.0
900.0,43,1121.0,19.666666666666668,2.3345629354590907,43,1367.0,0.07189200811323435,43,1367.0
905.0,37,1191.0,20.53448275862069,2.741517624890803,37,1516.0,0.13779463585532706,37,1516.0
910.0,31,1288.0,21.466666666666665,3.57596651684196,31,1572.0,0.1333741331810818,31,1572.0
915.0,33,1328.0,21.770491803278688,3.382549572806001,33,1562.0,0.11990867144317612,33,1562.0
920.0,28,1019.0,17.56896551724138,2.9514527306034695,28,1565.0,0.14480189674334845,28,1565.0
925.0,30,1059.0,18.25862068965517,3.5318377835557477,30,1393.0,0.12371953185225952,30,1393.0
930.0,35,1010.0,16.833333333333332,3.5032884007511944,35,1325.0,0.14305325407109384,35,1325.0
935.0,34,390.0,7.222222222222222,1.7078702029001098,34,1269.0,0.04486844232053619,34,1269.0
940.0,36,469.0,7.328125,4.938815298683024,36,972.0,0.24270953175562582,36,972.0
945.0,38,593.0,9.564516129032258,3.0423540492513688,38,1070.0,0.10765977809174869,38,1070.0
950.0,39,512.0,8.258064516129032,2.6073856022021387,39,1152.0,0.11033049293883158,39,1152.0
955.0,36,479.0,7.983333333333333,3.245344052486645,36,1158.0,0.09336179736637233,36,1158.0
960.0,31,501.0,8.35,4.076009640301894,31,1172.0,0.13023943736030463,31,1172.0
965.0,27,611.0,10.53448275862069,4.992120356293476,27,1212.0,0.21217925602605633,27,1212.0
970.0,27,666.0,12.10909090909091,3.881651562628956,27,1143.0,0.18862329808058328,27,1143.0
975.0,22,418.0,7.333333333333333,4.125678926975096,22,1128.0,0.24607607749825064,22,1128.0
980.0,23,448.0,7.466666666666667,4.788879544430663,23,962.0,0.21834872865980973,23,962.0
985.0,33,566.0,9.758620689655173,2.8600971993810305,33,1038.0,0.1040402320090953,33,1038.0
990.0,36,632.0,10.89655172413793,3.1411004793697748,36,1126.0,0.13530884761405798,36,1126.0
995.0,30,711.0,12.927272727272728,3.3199267682552493,30,1175.0,0.08349109878256433,30,1175.0
1000.0,25,791.0,13.87719298245614,3.858210018029728,25,1221.0,0.1877202227836735,25,1221.0
