step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,24,525.0,13.81578947368421,2.837272586711106,24,569.0,0.14101860677957095,24,569.0
280.0,28,652.0,14.818181818181818,4.446479235039218,28,652.0,0.15900152388343913,28,652.0
285.0,26,685.0,16.30952380952381,3.7076957453544956,26,685.0,0.11738623670515853,26,685.0
290.0,24,616.0,13.391304347826088,4.676993945894778,24,677.0,0.26756026116816906,24,677.0
295.0,26,743.0,16.152173913043477,4.465074976012393,26,743.0,0.20232303280275973,26,743.0
300.0,28,769.0,16.361702127659573,4.0835297963257595,28,769.0,0.19559628672107424,28,769.0
305.0,23,397.0,8.630434782608695,2.743734718020356,23,727.0,0.09557752499097918,23,727.0
310.0,20,202.0,4.391304347826087,4.455972934535288,20,599.0,0.15300811495502376,20,599.0
315.0,16,160.0,3.3333333333333335,5.674621318622524,16,483.0,0.22340364536126703,16,483.0
320.0,12,201.0,4.568181818181818,6.7925986523550135,12,396.0,0.32355113309610706,12,396.0
325.0,13,262.0,5.954545454545454,7.639894914805433,13,337.0,0.4100705968051326,13,337.0
330.0,14,331.0,7.880952380952381,8.516655227787991,14,348.0,0.4745318239163634,14,348.0
335.0,12,314.0,7.85,5.727179906540776,12,322.0,0.2874944961092036,12,322.0
340.0,17,240.0,6.666666666666667,4.167061280240291,17,321.0,0.20489140976894762,17,321.0
345.0,22,341.0,8.973684210526315,4.9150095512414245,22,349.0,0.18510475206882032,22,349.0
350.0,20,358.0,9.179487179487179,4.10716956469142,20,366.0,0.13183152381555568,20,366.0
355.0,20,314.0,8.263157894736842,4.945046437212608,20,362.0,0.23041423242883588,20,362.0
360.0,22,416.0,12.235294117647058,3.1080621269066735,22,424.0,0.024965895022335198,22,424.0
365.0,24,481.0,10.688888888888888,5.095067104305902,24,486.0,0.2917220249545477,24,486.0
370.0,15,301.0,7.921052631578948,4.159194094541009,15,489.0,0.2512822359609458,15,489.0
375.0,14,246.0,5.590909090909091,5.571977814746256,14,422.0,0.27358463796695853,14,422.0
380.0,14,290.0,6.904761904761905,6.208302458056001,14,379.0,0.26037583360638294,14,379.0
385.0,14,202.0,4.809523809523809,5.845023538556208,14,274.0,0.32188933524385477,14,274.0
390.0,20,261.0,6.868421052631579,3.8479512301981345,20,333.0,0.14223033175437613,20,333.0
395.0,26,376.0,9.894736842105264,2.7956732174289516,26,448.0,0.11674445295971884,26,448.0
400.0,28,492.0,11.714285714285714,2.485231508997925,28,538.0,0.14885699478342093,28,538.0
405.0,22,488.0,11.090909090909092,3.6390938387692002,22,609.0,0.23142262841971045,22,609.0
410.0,17,512.0,11.130434782608695,4.469056502239792,17,602.0,0.16909086114819033,17,602.0
415.0,20,609.0,12.6875,6.323513511471131,20,643.0,0.28600611100308926,20,643.0
420.0,23,578.0,13.761904761904763,3.882887138293524,23,612.0,0.16466531877418378,23,612.0
425.0,19,306.0,6.954545454545454,4.121893548505804,19,596.0,0.20668009414927282,19,596.0
430.0,21,393.0,9.585365853658537,4.42458650276059,21,475.0,0.1511466377106329,21,475.0
435.0,23,386.0,7.568627450980392,5.144081059278537,23,468.0,0.28041694408645806,23,468.0
440.0,23,279.0,5.9361702127659575,4.976408905008611,23,466.0,0.2687779902552189,23,466.0
445.0,30,407.0,8.306122448979592,4.521386318177602,30,489.0,0.19629588994594666,30,489.0
450.0,31,499.0,10.395833333333334,3.4394425698944358,31,564.0,0.08618651356541178,31,564.0
455.0,25,343.0,7.622222222222222,3.171682421232851,25,628.0,0.13645643595021634,25,628.0
460.0,19,268.0,5.955555555555556,4.324549574046003,19,555.0,0.14347893522676952,19,555.0
465.0,14,305.0,6.630434782608695,6.114468290437648,14,529.0,0.290632560513801,14,529.0
470.0,16,381.0,7.62,7.72822985775743,16,490.0,0.3843939114318518,16,490.0
475.0,16,461.0,10.477272727272727,8.379595728327379,16,516.0,0.43713559690185805,16,516.0
480.0,19,459.0,11.475,4.0865291019486545,19,480.0,0.16098262137980263,19,480.0
485.0,17,208.0,5.333333333333333,4.171822360769257,17,466.0,0.21995511578317728,17,466.0
490.0,18,277.0,7.102564102564102,5.330331832638265,18,333.0,0.21622244584621808,18,333.0
495.0,19,281.0,6.853658536585366,4.258076285678291,19,337.0,0.15547626022481664,19,337.0
500.0,23,327.0,8.384615384615385,4.518363754821057,23,396.0,0.17812993449849446,23,396.0
505.0,26,447.0,10.902439024390244,4.067783579813356,26,503.0,0.17355881594827446,26,503.0
510.0,27,527.0,12.255813953488373,4.023888252692603,27,579.0,0.2684185697464362,27,579.0
515.0,19,372.0,9.073170731707316,2.8979545244561526,19,626.0,0.1669577524136485,19,626.0
520.0,17,357.0,7.595744680851064,4.967541412575546,17,560.0,0.20935399486266146,17,560.0
525.0,18,427.0,9.704545454545455,5.489162311166759,18,564.0,0.20775864010358283,18,564.0
530.0,20,525.0,11.41304347826087,6.750518067680656,20,590.0,0.3242241542578682,20,590.0
535.0,20,625.0,15.625,6.136990590094172,20,674.0,0.2381104103249267,20,674.0
540.0,21,636.0,16.736842105263158,3.991045758556011,21,651.0,0.15563722753995826,21,651.0
545.0,15,378.0,9.0,5.5047944015003125,15,633.0,0.3060028220500438,15,633.0
550.0,15,435.0,10.609756097560975,6.000881275956681,15,483.0,0.30312466851325054,15,483.0
555.0,18,304.0,7.414634146341464,4.214278833157776,18,352.0,0.17691115216052367,18,352.0
560.0,25,341.0,8.317073170731707,4.077995036868792,25,389.0,0.16623882467976756,25,389.0
565.0,29,476.0,12.205128205128204,2.519167693669046,29,524.0,0.0844553099619934,29,524.0
570.0,31,536.0,13.073170731707316,2.594409440337102,31,584.0,0.1498107116531994,31,584.0
575.0,28,507.0,13.0,1.7263949667128078,28,622.0,0.0618895222496691,28,622.0
580.0,31,656.0,12.862745098039216,4.828242470940145,31,704.0,0.24678879743613916,31,704.0
585.0,30,722.0,14.44,3.5529210985694455,30,770.0,0.16443221336482955,30,770.0
590.0,25,497.0,9.94,3.0112195511198117,25,826.0,0.16111061170581792,25,826.0
595.0,25,441.0,9.0,3.767245406393736,25,764.0,0.1261248387996067,25,764.0
600.0,20,473.0,9.27450980392157,5.116081974448145,20,722.0,0.20839789794093014,20,722.0
605.0,20,573.0,11.9375,6.14579798462828,20,696.0,0.26237846262188336,20,696.0
610.0,20,563.0,11.97872340425532,4.869803680955803,20,650.0,0.23070449371368262,20,650.0
615.0,16,206.0,4.382978723404255,4.423865575567348,16,510.0,0.2366832977139996,16,510.0
620.0,20,244.0,4.979591836734694,5.722008317360154,20,419.0,0.2929613681079189,20,419.0
625.0,25,330.0,6.73469387755102,3.936903279081744,25,478.0,0.16720683777777973,25,478.0
630.0,27,347.0,7.229166666666667,3.8201734076458,27,541.0,0.18006508834036858,27,541.0
635.0,18,379.0,8.422222222222222,4.23903588901212,18,575.0,0.14387714164711599,18,575.0
640.0,20,478.0,9.755102040816327,6.600649411969361,20,611.0,0.2884734880111433,20,611.0
645.0,20,578.0,13.44186046511628,6.353690099695609,20,684.0,0.23713314757361442,20,684.0
650.0,21,632.0,13.446808510638299,5.858932309170684,21,677.0,0.30501522603516634,21,677.0
655.0,16,520.0,12.093023255813954,5.973459560177654,16,620.0,0.3411403435069846,16,620.0
660.0,19,607.0,14.116279069767442,4.617357044407406,19,624.0,0.17403474740337635,19,624.0
665.0,25,700.0,15.555555555555555,4.024779065653288,25,717.0,0.16492983841929565,25,717.0
670.0,20,721.0,16.767441860465116,3.646107485630649,20,804.0,0.1465824798846514,20,804.0
675.0,22,826.0,19.209302325581394,5.162565748130151,22,856.0,0.2326369292235242,22,856.0
680.0,22,760.0,17.674418604651162,4.801698723280584,22,784.0,0.2109876492709611,22,784.0
685.0,17,361.0,8.395348837209303,4.6455952720969185,17,646.0,0.2606946490732909,17,646.0
690.0,22,462.0,10.744186046511627,5.289907031285414,22,533.0,0.22384574113368555,22,533.0
695.0,24,553.0,12.568181818181818,4.359170202547834,24,617.0,0.1974820977605686,24,617.0
700.0,21,548.0,13.047619047619047,3.4651076781482524,21,682.0,0.12246552268120649,21,682.0
705.0,20,638.0,14.837209302325581,5.412532284024481,20,729.0,0.2338110218178561,20,729.0
710.0,22,744.0,17.714285714285715,5.81533997252264,22,809.0,0.21346541629035487,22,809.0
715.0,21,755.0,18.414634146341463,4.347054608538208,21,803.0,0.17649344642265158,21,803.0
720.0,17,534.0,14.833333333333334,4.124013310634407,17,801.0,0.16221971674540725,17,801.0
725.0,17,609.0,13.533333333333333,6.739151470051373,17,688.0,0.3748621514566007,17,688.0
730.0,19,428.0,10.19047619047619,4.783131601235913,19,507.0,0.25743987731374685,19,507.0
735.0,25,396.0,9.0,3.8460183947289366,25,475.0,0.17109186638818738,25,475.0
740.0,29,541.0,13.195121951219512,2.7997810487087325,29,620.0,0.07301792454626048,29,620.0
745.0,33,598.0,13.28888888888889,2.8552095837812987,33,630.0,0.14374737604028429,33,630.0
750.0,25,494.0,12.048780487804878,2.3729086946950324,25,674.0,0.11329259288188982,25,674.0
755.0,29,635.0,14.11111111111111,3.842062160061577,29,680.0,0.12664490013673793,29,680.0
760.0,32,701.0,14.306122448979592,3.7906256946894876,32,732.0,0.13648208333528664,32,732.0
765.0,23,460.0,9.583333333333334,4.437332840356951,23,735.0,0.22494084568483466,23,735.0
770.0,17,351.0,7.468085106382978,4.324387986703086,17,647.0,0.14292580925642728,17,647.0
775.0,16,394.0,8.040816326530612,6.325055160966845,16,574.0,0.2540444768606653,16,574.0
780.0,18,476.0,11.069767441860465,6.178789003918677,18,581.0,0.2573705450994374,18,581.0
785.0,18,566.0,13.162790697674419,7.054803691120607,18,618.0,0.36233164982136584,18,618.0
790.0,18,537.0,13.76923076923077,4.205666367913143,18,552.0,0.15185138344136392,18,552.0
795.0,15,169.0,3.7555555555555555,5.195768841940668,15,515.0,0.32292492183804705,15,515.0
800.0,15,196.0,4.558139534883721,6.642066329247657,15,305.0,0.3641386517755885,15,305.0
805.0,16,243.0,5.0625,4.9820826676506105,16,347.0,0.24624494276509096,16,347.0
810.0,19,219.0,5.093023255813954,4.2447991794379565,19,410.0,0.18377175918659897,19,410.0
815.0,18,291.0,6.767441860465116,4.941409101729682,18,438.0,0.19927284076785023,18,438.0
820.0,19,359.0,8.547619047619047,4.728561315445262,19,437.0,0.21659607096113548,19,437.0
825.0,15,346.0,8.439024390243903,4.3286125115065515,15,417.0,0.19598661195951161,15,417.0
830.0,22,443.0,9.844444444444445,5.92887468412374,22,477.0,0.2782108694439598,22,477.0
835.0,25,436.0,9.909090909090908,4.511685976409864,25,470.0,0.21544593230045922,25,470.0
840.0,21,302.0,7.190476190476191,3.676428971687296,21,454.0,0.1593491796496418,21,454.0
845.0,26,422.0,9.813953488372093,4.6859707788618605,26,456.0,0.15419154553145134,26,456.0
850.0,26,498.0,11.857142857142858,3.392642525630726,26,517.0,0.11270741717989408,26,517.0
855.0,22,350.0,8.75,3.4433425496824555,22,566.0,0.16251327376008604,22,566.0
860.0,15,281.0,6.853658536585366,4.9991919585982965,15,489.0,0.17850676832809004,15,489.0
865.0,12,288.0,6.545454545454546,7.254161407944767,12,431.0,0.35500805001105323,12,431.0
870.0,12,348.0,7.565217391304348,8.178766252939337,12,402.0,0.47049347177880596,12,402.0
875.0,12,408.0,10.2,7.566180781421471,12,412.0,0.3586853634799035,12,412.0
880.0,17,342.0,8.55,4.5278012910995376,17,346.0,0.20736146445929451,17,346.0
885.0,23,440.0,11.891891891891891,3.6809296551764144,23,444.0,0.13210372258294623,23,444.0
890.0,29,568.0,14.564102564102564,3.3862091801045677,29,572.0,0.1618718781331094,29,572.0
895.0,27,681.0,17.92105263157895,1.9343276627870083,27,683.0,0.0740871354645938,27,683.0
900.0,21,689.0,17.666666666666668,2.8630763273900763,21,771.0,0.15283198150347685,21,771.0
905.0,20,779.0,17.31111111111111,5.4349280947123395,20,803.0,0.24777849735999494,20,803.0
910.0,20,726.0,15.446808510638299,4.549617066422992,20,750.0,0.21064389727140892,20,750.0
915.0,20,346.0,7.863636363636363,3.976142326773479,20,596.0,0.17118590280893137,20,596.0
920.0,22,410.0,9.11111111111111,4.765896100436063,22,528.0,0.18693829993159283,22,528.0
925.0,23,376.0,8.355555555555556,3.9774820631952714,23,494.0,0.15797982455038545,23,494.0
930.0,24,248.0,5.511111111111111,4.168636635281793,24,513.0,0.1921372898253078,24,513.0
935.0,25,373.0,9.097560975609756,3.1804981685220963,25,491.0,0.013625084364937472,25,491.0
940.0,29,461.0,9.03921568627451,4.953609368301464,29,566.0,0.2686364364881999,29,566.0
945.0,20,302.0,6.565217391304348,4.142764407137963,20,617.0,0.2205775352853857,20,617.0
950.0,18,260.0,5.3061224489795915,5.328819106497427,18,538.0,0.251141026058859,18,538.0
955.0,18,308.0,6.695652173913044,5.365842935332617,18,529.0,0.21966665751437378,18,529.0
960.0,20,401.0,8.717391304347826,6.695101053985114,20,531.0,0.28495689059892426,20,531.0
965.0,20,501.0,11.651162790697674,6.517720320081366,20,602.0,0.256775367756317,20,602.0
970.0,20,509.0,12.414634146341463,4.160844046284155,20,548.0,0.15107935610155762,20,548.0
975.0,16,207.0,4.813953488372093,5.689441420746826,16,519.0,0.31821836617923244,16,519.0
980.0,15,229.0,5.325581395348837,6.403661679918097,15,331.0,0.3359341675201716,15,331.0
985.0,19,287.0,6.674418604651163,4.724562929371245,19,389.0,0.21643227959985956,19,389.0
990.0,19,284.0,6.761904761904762,4.441507560522244,19,430.0,0.19575159255099692,19,430.0
995.0,18,372.0,9.538461538461538,5.746729662640342,18,486.0,0.21433664804943045,18,486.0
1000.0,20,441.0,10.75609756097561,5.046116064446247,20,502.0,0.23489694740151854,20,502.0
