step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,25,264.0,5.866666666666666,3.427986939710475,25,458.0,0.1019248893997736,25,458.0
650.0,24,265.0,5.196078431372549,4.967690457876198,24,516.0,0.2635220699629093,24,516.0
655.0,17,292.0,5.959183673469388,6.266949848432621,17,484.0,0.30658734000513105,17,484.0
660.0,14,313.0,6.659574468085107,3.7291593931000064,14,484.0,0.1888911788021913,14,484.0
665.0,19,313.0,6.520833333333333,3.786359057155627,19,520.0,0.20102310256126565,19,520.0
670.0,26,431.0,9.170212765957446,3.72421049075739,26,575.0,0.11257227887138829,26,575.0
675.0,31,544.0,11.10204081632653,2.957094417842789,31,659.0,0.09411471717459556,31,659.0
680.0,26,553.0,11.520833333333334,3.780208401848532,26,749.0,0.1420237072566141,26,749.0
685.0,19,575.0,11.73469387755102,4.850281138919276,19,728.0,0.2160896451812357,19,728.0
690.0,16,624.0,13.0,6.2579424439163445,16,749.0,0.31610042723091936,16,749.0
695.0,16,536.0,11.166666666666666,4.634674580584444,16,633.0,0.2133445399163247,16,633.0
700.0,18,202.0,4.590909090909091,3.49653577927125,18,589.0,0.16597046939286572,18,589.0
705.0,21,293.0,6.369565217391305,4.783304121105632,21,405.0,0.19008555626563783,21,405.0
710.0,29,400.0,8.695652173913043,3.053648109204453,29,492.0,0.05678252110843965,29,492.0
715.0,24,399.0,9.068181818181818,3.537876935026608,24,578.0,0.16818684652541496,24,578.0
720.0,20,419.0,9.976190476190476,4.14350852393283,20,553.0,0.09822796724964857,20,553.0
725.0,16,474.0,8.943396226415095,7.673556183896322,16,564.0,0.4067512256743561,16,564.0
730.0,16,445.0,9.673913043478262,5.595106013388507,16,525.0,0.27964771294878565,16,525.0
735.0,18,289.0,6.4222222222222225,3.8311443320876872,18,522.0,0.20433203173257572,18,522.0
740.0,25,401.0,9.113636363636363,3.9164196355047456,25,487.0,0.11273164993487639,25,487.0
745.0,30,512.0,10.666666666666666,3.5641462594954523,30,581.0,0.14624046219612502,30,581.0
750.0,23,512.0,11.377777777777778,3.1579726428046255,23,662.0,0.10046226301827549,23,662.0
755.0,18,549.0,12.477272727272727,4.7947606707530355,18,689.0,0.22605467632815468,18,689.0
760.0,18,625.0,12.755102040816327,6.45366626688378,18,701.0,0.283124282989828,18,701.0
765.0,17,672.0,14.297872340425531,5.666039391540095,17,734.0,0.30043247497888553,17,734.0
770.0,24,715.0,16.25,3.853136261631643,24,793.0,0.17521304180072156,24,793.0
775.0,28,844.0,18.755555555555556,4.009351042845283,28,907.0,0.1491758652710622,28,907.0
780.0,29,964.0,22.41860465116279,2.582777141245206,29,1012.0,0.06501411622514723,29,1012.0
785.0,25,977.0,21.711111111111112,3.50731111319506,25,1104.0,0.17567036436673272,25,1104.0
790.0,20,1036.0,24.093023255813954,4.848330874869007,20,1116.0,0.16760204765759873,20,1116.0
795.0,20,947.0,18.21153846153846,5.513441181097094,20,1029.0,0.32325558723632264,20,1029.0
800.0,16,489.0,10.1875,4.977612840183861,16,938.0,0.28922893363719093,16,938.0
805.0,19,579.0,11.352941176470589,4.852533126570233,19,715.0,0.20930040729160984,19,715.0
810.0,28,681.0,13.89795918367347,3.524463089341892,28,798.0,0.11020573065290777,28,798.0
815.0,27,695.0,15.108695652173912,2.7013238198988576,27,895.0,0.13461284331422635,27,895.0
820.0,21,751.0,15.97872340425532,4.404589441813739,21,901.0,0.1606278555247834,21,901.0
825.0,18,757.0,15.770833333333334,4.728554442457378,18,916.0,0.23014284389921785,18,916.0
830.0,19,726.0,14.52,4.528619811367811,19,945.0,0.2498929217456165,19,945.0
835.0,26,845.0,17.244897959183675,4.8227517161105595,26,1004.0,0.21296212040191415,26,1004.0
840.0,28,959.0,19.571428571428573,3.0180779380490907,28,1090.0,0.09417866339438753,28,1090.0
845.0,29,969.0,19.775510204081634,3.485223005249374,29,1164.0,0.1349541979677311,29,1164.0
850.0,20,1004.0,21.361702127659573,4.487041946873598,20,1188.0,0.15559267783309752,20,1188.0
855.0,19,1085.0,22.142857142857142,5.929848762103218,19,1216.0,0.2351253775550441,19,1216.0
860.0,20,794.0,17.644444444444446,4.491143680050801,20,925.0,0.2107198831543239,20,925.0
865.0,23,526.0,11.688888888888888,4.12582418306228,23,769.0,0.2397312163573503,23,769.0
870.0,29,660.0,13.2,4.694883894872599,29,791.0,0.24843984975900382,29,791.0
875.0,31,683.0,14.229166666666666,1.8186569578824245,31,753.0,0.05812354935229672,31,753.0
880.0,31,432.0,8.64,2.734856527941962,31,784.0,0.14491233095456668,31,784.0
885.0,32,579.0,11.58,3.40719947101561,32,665.0,0.07165458974265666,32,665.0
890.0,36,693.0,13.075471698113208,2.802405465858516,36,763.0,0.0882366323153384,36,763.0
895.0,31,580.0,12.083333333333334,2.474742652152896,31,817.0,0.07638588152149599,31,817.0
900.0,24,523.0,10.46,3.762430075289542,24,794.0,0.10549650894099696,24,794.0
905.0,21,548.0,10.339622641509434,5.637852202743187,21,780.0,0.2637823520877166,21,780.0
910.0,18,483.0,9.470588235294118,4.934131394216023,18,710.0,0.26169663252469805,18,710.0
915.0,18,210.0,4.2,4.0685441482285265,18,681.0,0.18612734786745963,18,681.0
920.0,23,301.0,6.02,4.6217276498546855,23,566.0,0.17659434525936696,23,566.0
925.0,28,406.0,8.12,2.980708911465976,28,634.0,0.08511589270452759,28,634.0
930.0,27,427.0,8.54,3.381850234339374,27,691.0,0.14084499510266463,27,691.0
935.0,22,468.0,10.173913043478262,3.799166839889982,22,672.0,0.10184965655283207,22,672.0
940.0,20,541.0,9.660714285714286,6.634441139707237,20,694.0,0.3391982685955029,20,694.0
945.0,18,619.0,12.38,6.893463094857607,18,718.0,0.35330525686856024,18,718.0
950.0,23,667.0,13.34,4.342219883732348,23,737.0,0.2118191918553983,23,737.0
955.0,23,638.0,14.177777777777777,3.678539951862767,23,789.0,0.1831283726771675,23,789.0
960.0,27,762.0,16.21276595744681,4.00673528066123,27,827.0,0.1409372356633233,27,827.0
965.0,31,883.0,18.78723404255319,3.4859016960931926,31,935.0,0.10100799432721277,31,935.0
970.0,25,909.0,19.340425531914892,4.108034900982656,25,1012.0,0.1699036553216592,25,1012.0
975.0,21,965.0,19.693877551020407,5.632408292888552,21,1052.0,0.25835887044597994,21,1052.0
980.0,20,876.0,17.877551020408163,5.247221231100583,20,946.0,0.28186048228075267,20,946.0
985.0,19,383.0,8.326086956521738,3.857951719506968,19,850.0,0.20774650065614297,19,850.0
990.0,21,468.0,9.75,5.103675225683311,21,611.0,0.22558847309254487,21,611.0
995.0,25,559.0,12.704545454545455,2.758086223688321,25,690.0,0.09398555019050953,25,690.0
1000.0,24,566.0,12.042553191489361,3.725098511392588,24,775.0,0.17987671209515238,24,775.0
