step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,14,475.0,11.30952380952381,5.834870447330454,14,517.0,0.26804040549599667,14,517.0
160.0,20,557.0,12.377777777777778,6.327956096736458,20,557.0,0.25212476874202444,20,557.0
165.0,22,667.0,16.675,5.2443751320291785,22,667.0,0.1352839207105763,22,667.0
170.0,22,760.0,18.536585365853657,4.701674050391487,22,760.0,0.20168319441448734,22,760.0
175.0,25,880.0,24.444444444444443,3.4560885823060437,25,880.0,0.15547099270742099,25,880.0
180.0,28,1012.0,27.35135135135135,2.027958474375258,28,1012.0,0.1006449877760794,28,1012.0
185.0,29,1136.0,27.047619047619047,2.8437137291815286,29,1136.0,0.19350077692483827,29,1136.0
190.0,24,1225.0,27.22222222222222,3.4754188902051744,24,1236.0,0.19632799293387035,24,1236.0
195.0,30,1364.0,29.02127659574468,4.344041886139214,30,1364.0,0.158720227320241,30,1364.0
200.0,30,1313.0,26.79591836734694,3.1150210434314065,30,1313.0,0.09630555626943438,30,1313.0
205.0,25,757.0,16.822222222222223,3.500602797451949,25,1108.0,0.16363136940840212,25,1108.0
210.0,19,676.0,14.382978723404255,5.326681204453166,19,951.0,0.257047662547263,19,951.0
215.0,21,776.0,17.244444444444444,4.006026853480172,21,1051.0,0.15937462460150317,21,1051.0
220.0,34,918.0,17.653846153846153,3.5577685064243507,34,1193.0,0.22738123833425267,34,1193.0
225.0,37,1100.0,22.448979591836736,1.7667170014423934,37,1375.0,0.13737412808318614,37,1375.0
230.0,44,1269.0,23.072727272727274,1.539430427605336,44,1451.0,0.1119475917655163,44,1451.0
235.0,37,1337.0,24.30909090909091,1.8411101950224271,37,1504.0,0.0805537857492629,37,1504.0
240.0,39,1511.0,25.610169491525422,3.4076118840398717,39,1549.0,0.12198026915861764,39,1549.0
245.0,40,1616.0,26.933333333333334,2.4704933816433328,40,1654.0,0.05525796493105333,40,1654.0
250.0,37,1444.0,24.896551724137932,2.7464952414796637,37,1765.0,0.12697596346421158,37,1765.0
255.0,31,1413.0,23.16393442622951,3.928848589947098,31,1708.0,0.16575434577676215,31,1708.0
260.0,26,1511.0,24.370967741935484,5.009799701210372,26,1730.0,0.24991211390857818,26,1730.0
265.0,29,1363.0,23.10169491525424,3.6378416282331774,29,1539.0,0.17890975792728225,29,1539.0
270.0,25,482.0,8.169491525423728,4.085097431628339,25,1390.0,0.22325994772999116,25,1390.0
275.0,24,394.0,7.163636363636364,3.634368401650531,24,933.0,0.11926128473930064,24,933.0
280.0,32,514.0,8.862068965517242,3.49508964598478,32,1015.0,0.17021364561810748,32,1015.0
285.0,32,561.0,10.2,2.4659779265917137,32,1119.0,0.07811701278662629,32,1119.0
290.0,31,649.0,10.639344262295081,4.857569255673338,31,1167.0,0.2592311667426351,31,1167.0
295.0,26,757.0,12.40983606557377,5.597974274141604,26,1230.0,0.26530837516499967,26,1230.0
300.0,28,855.0,15.0,3.5956345686394244,28,1166.0,0.16508112529575222,28,1166.0
305.0,28,841.0,14.5,3.482720306562227,28,1188.0,0.16183193215375757,28,1188.0
310.0,34,982.0,17.854545454545455,3.477120430496276,34,1099.0,0.1044337264928464,34,1099.0
315.0,39,1142.0,20.392857142857142,2.9217608383221725,39,1242.0,0.10941625556814703,39,1242.0
320.0,34,1203.0,22.69811320754717,2.235851565738269,34,1375.0,0.08784113208077812,34,1375.0
325.0,29,1301.0,22.82456140350877,4.200584618121843,29,1437.0,0.18156735467405627,29,1437.0
330.0,28,1435.0,25.17543859649123,5.196663456170849,28,1537.0,0.21288141588568543,28,1537.0
335.0,29,1400.0,25.454545454545453,3.9208904370274515,29,1468.0,0.18516128465849443,29,1468.0
340.0,28,739.0,14.211538461538462,2.5824060578026296,28,1415.0,0.11235256747223586,28,1415.0
345.0,28,566.0,10.481481481481481,3.567939478793242,28,1136.0,0.14793582019585697,28,1136.0
350.0,26,639.0,11.618181818181819,3.5771921966920943,26,1153.0,0.14393926200188223,26,1153.0
355.0,25,646.0,11.745454545454546,3.6586063742056045,25,1241.0,0.15447014923855004,25,1241.0
360.0,25,723.0,14.46,3.1924977450992538,25,1279.0,0.06730064194016484,25,1279.0
365.0,28,858.0,14.3,6.132474888681397,28,1379.0,0.3155786096214203,28,1379.0
370.0,29,999.0,18.5,4.8945711950462805,29,1491.0,0.1893830562517365,29,1491.0
375.0,34,1111.0,19.839285714285715,3.5244690585072473,34,1476.0,0.13467659079320082,34,1476.0
380.0,29,1047.0,20.529411764705884,2.9832048698963747,29,1479.0,0.12050750491371126,29,1479.0
385.0,25,1070.0,19.814814814814813,4.401814777210132,25,1273.0,0.20382244956043258,25,1273.0
390.0,28,1176.0,22.18867924528302,3.7257599183404766,28,1377.0,0.1572708218050219,28,1377.0
395.0,29,1236.0,23.76923076923077,3.1733634785442484,29,1488.0,0.12954623490306408,29,1488.0
400.0,30,1375.0,25.462962962962962,4.862369116622751,30,1590.0,0.21352338134868987,30,1590.0
405.0,29,1493.0,26.660714285714285,3.522961927410079,29,1642.0,0.1369858241718382,29,1642.0
410.0,31,1510.0,29.03846153846154,3.0705961764485887,31,1718.0,0.14462329769592044,31,1718.0
415.0,31,1652.0,30.59259259259259,4.128638548117409,31,1715.0,0.1656946737831223,31,1715.0
420.0,34,1440.0,27.692307692307693,3.075271978538502,34,1503.0,0.09781804144126587,34,1503.0
425.0,38,1274.0,24.037735849056602,3.155328346518368,38,1435.0,0.13777652883189798,38,1435.0
430.0,39,1465.0,29.3,2.1770357610861146,39,1528.0,0.05419253656443386,39,1528.0
435.0,42,1611.0,26.40983606557377,3.6464011011409445,42,1666.0,0.20087846475498117,42,1666.0
440.0,32,1543.0,27.553571428571427,2.798067066592567,32,1755.0,0.15343282197562647,32,1755.0
445.0,32,1578.0,25.451612903225808,3.7514628578998943,32,1793.0,0.15817218209851475,32,1793.0
450.0,32,1669.0,27.816666666666666,3.242380736305046,32,1870.0,0.13933939398165648,32,1870.0
455.0,29,1646.0,27.89830508474576,2.8974588030580843,29,1950.0,0.14057221853166904,29,1950.0
460.0,35,1809.0,31.189655172413794,3.563681960659943,35,2002.0,0.12829523179894287,35,2002.0
465.0,43,1979.0,32.983333333333334,3.0365872777239824,43,2130.0,0.10854941705365563,43,2130.0
470.0,35,2043.0,33.49180327868852,3.2082658863268527,35,2251.0,0.15636172600632922,35,2251.0
475.0,32,2127.0,35.45,3.8793353754910833,32,2272.0,0.16362191893061986,32,2272.0
480.0,29,2170.0,36.779661016949156,2.8280939511552914,29,2355.0,0.11010119802344313,29,2355.0
485.0,38,2344.0,40.41379310344828,2.4275882189519264,38,2529.0,0.12505124828892156,38,2529.0
490.0,45,2556.0,44.06896551724138,1.3850291569452988,45,2741.0,0.06915740880129743,45,2741.0
495.0,51,2771.0,46.18333333333333,1.0123290607289566,51,2918.0,0.07036338059486848,51,2918.0
500.0,44,2875.0,46.37096774193548,1.7574718247610526,44,3102.0,0.08173585300054631,44,3102.0
505.0,40,2974.0,43.73529411764706,3.5963435812184117,40,3164.0,0.1654352608061918,40,3164.0
510.0,34,2723.0,37.81944444444444,3.246833428723643,34,2943.0,0.16043658709700226,34,2943.0
515.0,34,1247.0,18.33823529411765,2.8031770919750265,34,2715.0,0.12467097507980725,34,2715.0
520.0,33,675.0,9.642857142857142,3.335183776492783,33,1904.0,0.12579563661290902,33,1904.0
525.0,33,592.0,8.705882352941176,2.579851920358309,33,1998.0,0.07881194647229334,33,1998.0
530.0,37,644.0,9.470588235294118,2.491200061159328,37,2112.0,0.12817077484495273,37,2112.0
535.0,40,749.0,11.348484848484848,2.756055260442748,40,2147.0,0.0821049932976162,40,2147.0
540.0,36,739.0,10.867647058823529,2.4110547766636423,36,2193.0,0.07933761258507517,36,2193.0
545.0,32,402.0,5.911764705882353,2.9768100079863955,32,2218.0,0.17266813736818956,32,2218.0
550.0,36,510.0,7.285714285714286,2.958551887008353,36,2085.0,0.10705230227858833,36,2085.0
555.0,44,651.0,9.3,2.1928848852948772,44,2226.0,0.07063523782281603,44,2226.0
560.0,56,911.0,13.014285714285714,1.7388176290648902,56,2486.0,0.06220113914366287,56,2486.0
565.0,62,1203.0,17.691176470588236,0.7711898571893342,62,2778.0,0.03114777527443374,62,2778.0
570.0,63,1461.0,20.577464788732396,0.6960403730656244,63,2994.0,0.037545139038548794,63,2994.0
575.0,57,1478.0,21.114285714285714,0.8765225165184474,57,3197.0,0.026113654140151234,57,3197.0
580.0,48,1486.0,18.575,3.4097229822480046,48,3209.0,0.14559077794387504,48,3209.0
585.0,44,1539.0,19.73076923076923,3.7561380849687347,44,3296.0,0.13650952716987938,44,3296.0
590.0,38,1495.0,19.933333333333334,3.3106902039159407,38,3030.0,0.1349649702675119,38,3030.0
595.0,36,1050.0,14.788732394366198,2.8079610816662104,36,2873.0,0.13929880623888352,36,2873.0
600.0,36,757.0,10.51388888888889,3.3561831419529975,36,2149.0,0.1179630239065688,36,2149.0
605.0,35,739.0,10.123287671232877,2.8678554472585613,35,2232.0,0.13637725053050398,35,2232.0
610.0,39,807.0,11.054794520547945,1.881626742379452,39,2299.0,0.06971279806713984,39,2299.0
615.0,47,944.0,12.102564102564102,3.091251779990876,47,2337.0,0.12556257500019033,47,2337.0
620.0,44,1055.0,13.881578947368421,2.5511493018440508,44,2508.0,0.10572397374666083,44,2508.0
625.0,47,1234.0,16.904109589041095,1.658294096303965,47,2732.0,0.0888661372435153,47,2732.0
630.0,55,1489.0,20.12162162162162,1.3511073332833121,55,2987.0,0.07194737528908152,55,2987.0
635.0,60,1751.0,23.346666666666668,0.33303295645443226,60,3188.0,0.02108794095573977,60,3188.0
640.0,55,1909.0,23.8625,1.3275717141766012,55,3384.0,0.06271749857343256,55,3384.0
645.0,56,2088.0,25.77777777777778,1.9069444369042503,56,3437.0,0.0363129971866722,56,3437.0
650.0,52,2293.0,26.056818181818183,3.756675964725629,52,3605.0,0.1668034271525035,52,3605.0
655.0,46,2479.0,29.867469879518072,3.811341394523197,46,3736.0,0.15047671985304384,46,3736.0
660.0,49,2499.0,31.2375,2.8111247071944523,49,3705.0,0.12481732616272748,49,3705.0
665.0,46,1731.0,21.6375,2.235504270027537,46,3696.0,0.11690810605683459,46,3696.0
670.0,45,1384.0,17.08641975308642,2.649651515391229,45,3288.0,0.09759873625383261,45,3288.0
675.0,46,1373.0,16.152941176470588,2.627001226455689,46,3167.0,0.10873181933882425,46,3167.0
680.0,48,927.0,11.304878048780488,2.26682891446147,48,3051.0,0.09343647502483265,48,3051.0
685.0,50,667.0,7.940476190476191,2.8046365215459352,50,2506.0,0.10401372374243985,50,2506.0
690.0,56,764.0,9.095238095238095,2.333279322053332,56,2682.0,0.08870812329133103,56,2682.0
695.0,57,775.0,9.567901234567902,1.47458514709352,57,2878.0,0.059447652917217354,57,2878.0
700.0,57,861.0,10.62962962962963,2.334071417190368,57,2940.0,0.0679412966513685,57,2940.0
705.0,52,900.0,11.538461538461538,2.7954807646481017,52,3077.0,0.09610457493279488,52,3077.0
710.0,44,1006.0,13.236842105263158,3.8939687057689927,44,3141.0,0.15702396324974482,44,3141.0
715.0,43,1143.0,15.875,2.9182147410487644,43,3076.0,0.13919169714979573,43,3076.0
720.0,41,972.0,13.5,2.4673981171251165,41,3053.0,0.11686344858723305,41,3053.0
725.0,39,882.0,10.88888888888889,3.7039442557188096,39,2680.0,0.17555681492909195,39,2680.0
730.0,39,910.0,11.234567901234568,2.743118973227046,39,2796.0,0.11484986432053271,39,2796.0
735.0,45,1001.0,12.358024691358025,2.2380962690918222,45,2896.0,0.10199242119254935,45,2896.0
740.0,45,1136.0,14.379746835443038,2.3114612406237387,45,2955.0,0.06314814876930153,45,2955.0
745.0,44,1297.0,15.626506024096386,3.3524566961579203,44,3041.0,0.11684913272373103,44,3041.0
750.0,46,1400.0,18.181818181818183,2.7258165260997957,46,2893.0,0.11084887749603921,46,2893.0
755.0,45,1027.0,13.878378378378379,2.256339240401325,45,2828.0,0.1084012058898778,45,2828.0
760.0,38,770.0,9.746835443037975,3.36065680199702,38,2382.0,0.15836293258863984,38,2382.0
765.0,47,955.0,11.9375,2.524662079142965,47,2423.0,0.11353559056760254,47,2423.0
770.0,48,1062.0,13.615384615384615,1.8526792695681094,48,2609.0,0.06967959063379281,48,2609.0
775.0,50,1225.0,15.50632911392405,2.5227607478991816,50,2731.0,0.07361142059607395,50,2731.0
780.0,48,1388.0,18.263157894736842,2.1100161975180582,48,2773.0,0.06082986184998331,48,2773.0
785.0,41,1471.0,19.103896103896105,2.3081580085375575,41,2723.0,0.1018444312110509,41,2723.0
790.0,46,1646.0,21.946666666666665,2.6609936779121965,46,2650.0,0.08218442010221413,46,2650.0
795.0,52,1860.0,21.88235294117647,3.058390857292566,52,2829.0,0.1408216152176873,52,2829.0
800.0,54,1999.0,24.9875,2.4678245484431103,54,2982.0,0.0982424842342566,54,2982.0
805.0,54,2170.0,26.14457831325301,2.927834635607034,54,3158.0,0.11329304318431238,54,3158.0
810.0,51,2370.0,29.625,3.0600994709812412,51,3308.0,0.07269358430978627,51,3308.0
815.0,48,2433.0,32.01315789473684,2.611300809153667,48,3233.0,0.10649753337956443,48,3233.0
820.0,43,1850.0,24.342105263157894,2.570158253583658,43,2894.0,0.10998292479842155,43,2894.0
825.0,44,1438.0,18.675324675324674,3.3412626345651333,44,2628.0,0.13167775129892106,44,2628.0
830.0,41,1095.0,13.6875,2.792931352738998,41,2777.0,0.13077530830352313,41,2777.0
835.0,38,1098.0,14.25974025974026,2.8909340237452925,38,2913.0,0.15806505499240872,38,2913.0
840.0,35,1178.0,15.2987012987013,2.7307810929762857,35,2962.0,0.08350270808569786,35,2962.0
845.0,39,1328.0,17.246753246753247,3.261093916495275,39,3079.0,0.10996032009022515,39,3079.0
850.0,44,1537.0,20.493333333333332,3.4969932001349595,44,3228.0,0.1164200549795271,44,3228.0
855.0,48,1775.0,24.315068493150687,4.181784063247819,48,3412.0,0.1723695782164854,48,3412.0
860.0,50,2017.0,27.63013698630137,4.02683332886037,50,3638.0,0.12229199244500709,50,3638.0
865.0,50,2267.0,31.929577464788732,3.869442072492866,50,3885.0,0.1365772280008575,50,3885.0
870.0,50,2435.0,33.81944444444444,3.126018254989925,50,3830.0,0.14183112427746544,50,3830.0
875.0,45,2291.0,34.19402985074627,1.9025072901357907,45,3786.0,0.07644323878544676,45,3786.0
880.0,41,2193.0,30.887323943661972,2.8408465090386814,41,3508.0,0.12007254296927511,41,3508.0
885.0,35,1934.0,27.62857142857143,3.0528178208739924,35,3220.0,0.12024235898063952,35,3220.0
890.0,31,1255.0,17.676056338028168,3.2943003056403315,31,3077.0,0.16256863840881042,31,3077.0
895.0,33,1243.0,18.55223880597015,3.516473921560147,33,2798.0,0.13918896908041858,33,2798.0
900.0,45,1376.0,20.235294117647058,2.473316441123817,45,2934.0,0.0876580096550082,45,2934.0
905.0,45,1416.0,20.823529411764707,2.0460274228279,45,3086.0,0.0935775434598777,45,3086.0
910.0,44,1606.0,22.619718309859156,3.5515399168345083,44,3219.0,0.14981439296324534,44,3219.0
915.0,49,1779.0,25.056338028169016,2.5139754710692777,49,3173.0,0.08254899470726111,49,3173.0
920.0,44,1734.0,24.771428571428572,2.339885773149782,44,3030.0,0.08765719512496509,44,3030.0
925.0,42,1730.0,25.07246376811594,3.0584261544549887,42,2834.0,0.11522390584684498,42,2834.0
930.0,38,1745.0,24.577464788732396,4.008693265937365,38,2584.0,0.14564314528701713,38,2584.0
935.0,40,1893.0,28.681818181818183,2.819014331420366,40,2711.0,0.10911242568094322,40,2711.0
940.0,36,1900.0,26.38888888888889,3.6791485230940406,36,2845.0,0.21512235340054886,36,2845.0
945.0,35,1983.0,28.32857142857143,2.9262428349885377,35,2921.0,0.11801484081826855,35,2921.0
950.0,45,2145.0,28.986486486486488,3.1989637806369307,45,2957.0,0.1451484591015658,45,2957.0
955.0,39,2217.0,32.130434782608695,2.373165485331461,39,3025.0,0.0912952463832325,39,3025.0
960.0,40,2340.0,33.42857142857143,2.9565750759164917,40,2931.0,0.10597919330036633,40,2931.0
965.0,43,2514.0,35.91428571428571,2.461916274345735,43,3076.0,0.08745134559781342,43,3076.0
970.0,44,2613.0,37.32857142857143,2.366174798130546,44,3242.0,0.08850341043926646,44,3242.0
975.0,41,2747.0,38.15277777777778,3.3643088747368384,41,3313.0,0.1351352003760447,41,3313.0
980.0,39,2294.0,31.0,3.51083533754244,39,2880.0,0.1663606012254865,39,2880.0
985.0,43,1369.0,19.840579710144926,2.1902421324023336,43,2590.0,0.1120902625693537,43,2590.0
990.0,49,1600.0,22.22222222222222,2.8271855777684127,49,2186.0,0.09598655410425015,49,2186.0
995.0,55,1832.0,25.802816901408452,1.8782363999892846,55,2387.0,0.021415118527198677,55,2387.0
1000.0,50,1961.0,27.619718309859156,2.6082730099095572,50,2576.0,0.10933563935605972,50,2576.0
