step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,59,897.0,9.857142857142858,2.003873941195246,59,2703.0,0.04360906889006659,59,2703.0
330.0,64,1064.0,11.565217391304348,1.8763239323481715,64,2863.0,0.06279338312782766,64,2863.0
335.0,65,1090.0,12.528735632183908,1.923897610355966,65,3060.0,0.09389717085574444,65,3060.0
340.0,70,1425.0,16.193181818181817,2.0445771358679186,70,3228.0,0.05007438250899359,70,3228.0
345.0,75,1727.0,19.625,1.0450723636421795,75,3414.0,0.012730240922468206,75,3414.0
350.0,68,1811.0,21.058139534883722,1.468189621158448,68,3538.0,0.040054330488825625,68,3538.0
355.0,59,1885.0,22.710843373493976,2.200424754315789,59,3498.0,0.064429281744822,59,3498.0
360.0,53,1860.0,22.682926829268293,2.0760765410059343,53,3530.0,0.05603464460075958,53,3530.0
365.0,40,1371.0,16.518072289156628,2.398952494467046,40,3529.0,0.10777251721691568,40,3529.0
370.0,38,1066.0,13.160493827160494,3.445432046486007,38,3180.0,0.17752194675927468,38,3180.0
375.0,38,822.0,10.024390243902438,3.7469063310294906,38,2848.0,0.16099374456227322,38,2848.0
380.0,41,598.0,7.2926829268292686,3.532161340508437,41,2535.0,0.12837122240718468,41,2535.0
385.0,47,717.0,8.851851851851851,3.0921872295410266,47,2517.0,0.13642705139309666,47,2517.0
390.0,45,718.0,9.324675324675324,2.6916182216317557,45,2492.0,0.12889358600838538,45,2492.0
395.0,45,755.0,9.556962025316455,2.8146777153112237,45,2367.0,0.09752670718264092,45,2367.0
400.0,45,792.0,9.31764705882353,3.5799761307364752,45,2323.0,0.1346981248597727,45,2323.0
405.0,39,727.0,8.865853658536585,3.6168980560136217,39,2353.0,0.19095572434967745,39,2353.0
410.0,46,757.0,9.231707317073171,2.5600948105798236,46,2410.0,0.12781597173119777,46,2410.0
415.0,63,1026.0,11.52808988764045,1.8692029340419034,63,2652.0,0.04584295570652318,63,2652.0
420.0,67,1201.0,13.804597701149426,1.695978404822369,67,2827.0,0.05037664135743287,67,2827.0
425.0,65,1239.0,14.75,1.5425869405686385,65,3038.0,0.06422314442872609,65,3038.0
430.0,68,1573.0,18.726190476190474,1.7503090317733803,68,3210.0,0.02402298386419902,68,3210.0
435.0,71,1828.0,20.087912087912088,1.481298937169061,71,3339.0,0.02175924814530843,71,3339.0
440.0,66,1696.0,19.272727272727273,1.7745514083608525,66,3456.0,0.07957781387420663,66,3456.0
445.0,59,1611.0,18.732558139534884,2.8787154565529174,59,3144.0,0.11005271856071097,59,3144.0
450.0,54,1508.0,17.952380952380953,2.9839744000566637,54,2933.0,0.08324166628602372,54,2933.0
455.0,48,1454.0,17.950617283950617,3.7587450997705396,48,2865.0,0.13398417300681684,48,2865.0
460.0,47,1584.0,20.571428571428573,3.4938710846825596,47,2809.0,0.15391151396917457,47,2809.0
465.0,44,1278.0,17.04,2.440135317416952,44,2838.0,0.09694759540860344,44,2838.0
470.0,42,1088.0,13.948717948717949,2.6192411463791876,42,2686.0,0.11520405798833273,42,2686.0
475.0,42,870.0,10.481927710843374,3.2242624472649624,42,2605.0,0.15339441155263833,42,2605.0
480.0,33,588.0,7.2592592592592595,3.2458756410650036,33,2670.0,0.1682486210525453,33,2670.0
485.0,40,600.0,7.317073170731708,2.9340456656406158,40,2519.0,0.10552079716236595,40,2519.0
490.0,44,754.0,8.767441860465116,3.0449072111535926,44,2479.0,0.1068985866074333,44,2479.0
495.0,43,905.0,10.523255813953488,2.8457826536804585,43,2435.0,0.12341731104156152,43,2435.0
500.0,46,950.0,11.30952380952381,2.083513564061897,46,2483.0,0.10430528664788505,46,2483.0
505.0,55,1057.0,11.744444444444444,2.288926371820048,55,2203.0,0.07987702310433689,55,2203.0
510.0,47,1026.0,11.03225806451613,2.6827048921162038,47,2281.0,0.12257462625734587,47,2281.0
515.0,42,760.0,8.351648351648352,2.7019530247708983,42,2354.0,0.14550900671415518,42,2354.0
520.0,57,1000.0,10.75268817204301,2.3960029539725265,57,2380.0,0.07475784840576324,57,2380.0
525.0,71,1295.0,13.489583333333334,1.3965162554753725,71,2505.0,0.020651665350835346,71,2505.0
530.0,70,1519.0,16.692307692307693,1.4648942497376936,70,2622.0,0.0392177303947403,70,2622.0
535.0,66,1774.0,19.494505494505493,2.1846803068973344,66,2664.0,0.07126198259515283,66,2664.0
540.0,62,1901.0,20.66304347826087,1.8568082101667245,62,2797.0,0.05291876982203296,62,2797.0
545.0,53,1721.0,18.50537634408602,1.99388118737629,53,2970.0,0.08686232695950859,53,2970.0
550.0,50,1659.0,18.032608695652176,2.894333655558537,50,2972.0,0.1310911835634108,50,2972.0
555.0,50,1381.0,14.849462365591398,2.1996571352967456,50,2935.0,0.09602589481910703,50,2935.0
560.0,46,562.0,6.108695652173913,1.7867112000095988,46,2959.0,0.08312964086483396,46,2959.0
565.0,54,712.0,7.574468085106383,2.4838828925936007,54,2774.0,0.09680213181098205,54,2774.0
570.0,68,995.0,10.364583333333334,1.7715360607898771,68,2967.0,0.048649136998326854,68,2967.0
575.0,68,1205.0,13.097826086956522,1.1156408349156965,68,3183.0,0.027499276612767597,68,3183.0
580.0,68,1454.0,14.83673469387755,1.9080443503469715,68,3200.0,0.053803921071896015,68,3200.0
585.0,64,1707.0,17.96842105263158,3.0663163828320936,64,3330.0,0.13097280437356384,64,3330.0
590.0,54,1922.0,20.891304347826086,3.4594402257399026,54,3331.0,0.13107446578951962,54,3331.0
595.0,62,2211.0,24.566666666666666,3.3020505854780713,62,3346.0,0.11483331544571769,62,3346.0
600.0,60,2389.0,27.45977011494253,2.5778963364269685,60,3387.0,0.11444003699861105,60,3387.0
605.0,55,2096.0,24.952380952380953,2.0953324818149617,55,3300.0,0.10860937743339664,55,3300.0
610.0,54,1812.0,21.069767441860463,2.571568694510336,54,3036.0,0.09425006431788982,54,3036.0
615.0,51,1475.0,16.573033707865168,2.3106610414780517,51,3105.0,0.08963520746852915,51,3105.0
620.0,43,770.0,8.461538461538462,2.7076997130528264,43,3170.0,0.14541570435257029,43,3170.0
625.0,53,995.0,10.585106382978724,2.693375416918155,53,3094.0,0.11751478032065402,53,3094.0
630.0,66,1238.0,12.895833333333334,1.5039597475327955,66,3251.0,0.03705618218485384,66,3251.0
635.0,71,1297.0,13.652631578947368,1.1013837287281723,71,3516.0,0.034963919243441666,71,3516.0
640.0,70,1430.0,14.895833333333334,1.9933394767379469,70,3658.0,0.05977035548103429,70,3658.0
645.0,68,1626.0,16.9375,2.375925298282555,68,3877.0,0.06274176997875017,68,3877.0
650.0,60,1714.0,18.23404255319149,1.8810835150442158,60,3962.0,0.07260634103193539,60,3962.0
655.0,58,1670.0,17.76595744680851,2.3123611861581117,58,4023.0,0.12573044186215976,58,4023.0
660.0,55,1675.0,17.63157894736842,2.530553783023468,55,3759.0,0.10787332655184496,55,3759.0
665.0,61,1700.0,17.708333333333332,1.9446318188375462,61,3861.0,0.07187107066183648,61,3861.0
670.0,53,1601.0,16.50515463917526,2.0933007067045755,53,4016.0,0.08381734065753356,53,4016.0
675.0,57,1768.0,18.040816326530614,2.501201805016235,57,4110.0,0.09959395661455273,57,4110.0
680.0,59,1968.0,19.68,2.876398046040631,59,4206.0,0.07588195315831654,59,4206.0
685.0,61,1957.0,19.96938775510204,1.918019469536377,61,4181.0,0.07913927189468044,61,4181.0
690.0,58,1236.0,12.36,2.1300253852001445,58,4201.0,0.10935863946265241,58,4201.0
695.0,65,1236.0,12.117647058823529,2.465323486440287,65,3864.0,0.10065529655389374,65,3864.0
700.0,70,1544.0,14.990291262135923,2.0025983245745165,70,4118.0,0.06552285987869017,70,4118.0
705.0,72,1776.0,17.41176470588235,1.3065120689195489,72,4316.0,0.038925269177716784,72,4316.0
710.0,79,2056.0,19.76923076923077,1.9838056826286505,79,4568.0,0.05376397591001195,79,4568.0
715.0,75,2358.0,23.346534653465348,2.479469057458333,75,4817.0,0.059629341348854406,75,4817.0
720.0,66,2637.0,27.757894736842104,2.945700845027157,66,5074.0,0.09610869172753823,66,5074.0
725.0,66,2845.0,29.329896907216494,2.6251112356612656,66,5083.0,0.12044977208114681,66,5083.0
730.0,62,2571.0,26.78125,2.259599351064234,62,5092.0,0.11839559387870469,62,5092.0
735.0,61,2376.0,24.75,2.2707113261023912,61,4536.0,0.07970095023651153,61,4536.0
740.0,61,2034.0,20.545454545454547,1.926439177070111,61,4589.0,0.0743054324423837,61,4589.0
745.0,58,1055.0,10.55,2.1544946374171827,58,4551.0,0.09777063714287479,58,4551.0
750.0,62,1143.0,11.43,2.250504760447875,62,4408.0,0.09909427237115291,62,4408.0
755.0,71,1410.0,13.428571428571429,1.335481994445902,71,4659.0,0.03409664308362953,71,4659.0
760.0,81,1505.0,13.681818181818182,1.4757552726820282,81,4951.0,0.04119132940054973,81,4951.0
765.0,78,1694.0,15.981132075471699,2.3041686776725157,78,5123.0,0.08602679870503797,78,5123.0
770.0,72,1844.0,17.73076923076923,2.499016689371675,72,5300.0,0.06534952936173298,72,5300.0
775.0,71,1995.0,19.558823529411764,2.153682835858768,71,5304.0,0.08023968661604881,71,5304.0
780.0,64,1998.0,20.387755102040817,1.9685623398190684,64,5125.0,0.09449046714742326,64,5125.0
785.0,64,2021.0,20.21,2.2407929174445966,64,4705.0,0.08414119347072209,64,4705.0
790.0,63,1930.0,19.3,1.893074898636688,63,4683.0,0.07033194579029173,63,4683.0
795.0,57,1165.0,11.42156862745098,1.8927440500709056,57,4553.0,0.08579260629121323,57,4553.0
800.0,61,1032.0,9.555555555555555,2.5086847579476443,61,4253.0,0.10776276922050439,61,4253.0
805.0,74,1275.0,11.697247706422019,1.7622192561647667,74,4480.0,0.07107665001609904,74,4480.0
810.0,75,1357.0,12.682242990654206,1.1519266692438668,75,4738.0,0.03270352390351952,75,4738.0
815.0,78,1538.0,14.24074074074074,1.7207352901829953,78,4822.0,0.04276838916480982,78,4822.0
820.0,78,1673.0,15.933333333333334,1.6934939385978394,78,4924.0,0.060629677473825395,78,4924.0
825.0,66,1527.0,15.424242424242424,1.3980252395068842,66,4992.0,0.06317161375690554,66,4992.0
830.0,65,1622.0,15.596153846153847,2.108306793046564,65,4542.0,0.07896773119569257,65,4542.0
835.0,62,1559.0,14.70754716981132,2.2688641498415723,62,4586.0,0.10767279350343932,62,4586.0
840.0,56,940.0,8.867924528301886,2.003345434530166,56,4441.0,0.0789045083547094,56,4441.0
845.0,65,1086.0,10.245283018867925,2.0196162021436597,65,4434.0,0.06728500034561748,65,4434.0
850.0,77,1363.0,12.738317757009346,1.4796302576155524,77,4540.0,0.0422084251341496,77,4540.0
855.0,78,1320.0,12.815533980582524,1.2404453593554687,78,4693.0,0.03725346400413978,78,4693.0
860.0,78,1533.0,14.883495145631068,1.73256008782685,78,4561.0,0.040836199780964366,78,4561.0
865.0,88,1849.0,17.12037037037037,1.308827092603747,88,4783.0,0.020366935593459628,88,4783.0
870.0,82,1833.0,17.625,1.4323186114925117,82,4842.0,0.04902918882689169,82,4842.0
875.0,74,1818.0,17.823529411764707,2.285262573520794,74,4895.0,0.0854119536887607,74,4895.0
880.0,70,1778.0,17.78,1.682411102827733,70,4943.0,0.04934433844020775,70,4943.0
885.0,60,1376.0,14.333333333333334,1.6135969792372291,60,4967.0,0.07659295681843446,60,4967.0
890.0,59,1304.0,13.583333333333334,2.260530529184816,59,4470.0,0.09722141016007148,59,4470.0
895.0,60,1191.0,12.153061224489797,1.7154624808719827,60,4548.0,0.07511349241235009,60,4548.0
900.0,52,761.0,7.76530612244898,2.0017047898492852,52,4511.0,0.07361640994636344,52,4511.0
905.0,63,1019.0,9.893203883495145,2.4593691797071555,63,4614.0,0.08936181226616742,63,4614.0
910.0,71,1268.0,12.68,2.0270169113876726,71,4752.0,0.0703489201783105,71,4752.0
915.0,73,1224.0,12.618556701030927,1.2289829226688826,73,4884.0,0.02384251532571827,73,4884.0
920.0,78,1557.0,15.57,1.8596989292911246,78,4968.0,0.046765347136128406,78,4968.0
925.0,79,1884.0,18.84,1.4832957317738362,79,5109.0,0.031839302766667466,79,5109.0
930.0,78,1996.0,21.23404255319149,1.222179257594546,78,5268.0,0.03959384916649747,78,5268.0
935.0,70,2133.0,23.184782608695652,1.6742008276491354,70,4992.0,0.03757430918590044,70,4992.0
940.0,64,2153.0,22.427083333333332,1.8387205300643565,64,5038.0,0.06995442161970046,64,5038.0
945.0,49,1666.0,18.108695652173914,2.636483717850305,49,5059.0,0.13785509086107783,49,5059.0
950.0,48,1455.0,16.166666666666668,2.668640719234714,48,4568.0,0.1079908124573455,48,4568.0
955.0,53,1156.0,12.297872340425531,2.977425763391224,53,4105.0,0.09277241097924083,53,4105.0
960.0,48,980.0,10.88888888888889,3.2182596000124692,48,3937.0,0.14319679546372202,48,3937.0
965.0,54,1190.0,13.076923076923077,2.8699447324133405,54,3782.0,0.13226540559710753,54,3782.0
970.0,56,1241.0,14.264367816091953,2.16664468540431,56,3837.0,0.09022913407027366,56,3837.0
975.0,52,1344.0,14.933333333333334,2.498563908035606,52,3580.0,0.10687134586278244,52,3580.0
980.0,53,1305.0,13.736842105263158,2.833258766653115,53,3551.0,0.14249086833182256,53,3551.0
985.0,43,830.0,8.924731182795698,2.5213056622822254,43,3543.0,0.11824995863846988,43,3543.0
990.0,56,1054.0,11.212765957446809,2.2127086726066554,56,3519.0,0.08120789858621891,56,3519.0
995.0,71,1223.0,11.990196078431373,1.5905066009237745,71,3620.0,0.04199836414307948,71,3620.0
1000.0,73,1026.0,10.363636363636363,1.4945818832045252,73,3723.0,0.04367388259645893,73,3723.0
