step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,37,991.0,14.36231884057971,3.4940687852092314,37,1049.0,0.15608986476819187,37,1049.0
225.0,31,645.0,9.772727272727273,3.628554426166691,31,1038.0,0.1853934964669353,31,1038.0
230.0,29,540.0,8.181818181818182,3.6631738975496027,29,945.0,0.14775066364238132,29,945.0
235.0,32,595.0,8.75,4.193700930220091,32,882.0,0.15078990079958207,32,882.0
240.0,34,755.0,11.796875,4.249909967415922,34,936.0,0.1849730212948109,34,936.0
245.0,36,925.0,14.015151515151516,4.5677207384860425,36,1019.0,0.20448477899795778,36,1019.0
250.0,35,956.0,15.174603174603174,3.322264182634508,35,1039.0,0.1505858486230361,35,1039.0
255.0,36,826.0,12.515151515151516,2.563600138464532,36,1085.0,0.09950294250198971,36,1085.0
260.0,41,1026.0,14.869565217391305,3.6799939303824956,41,1109.0,0.15481798905843522,41,1109.0
265.0,48,1117.0,16.18840579710145,2.7844103057886214,48,1200.0,0.10837690161621803,48,1200.0
270.0,43,1070.0,15.735294117647058,2.1556829818045458,43,1287.0,0.08456814309469157,43,1287.0
275.0,49,1299.0,19.102941176470587,2.7083264782964402,49,1382.0,0.08332447366515142,49,1382.0
280.0,52,1430.0,19.324324324324323,2.683958081348449,52,1485.0,0.07728510786161741,52,1485.0
285.0,47,1101.0,15.956521739130435,1.6671706349622184,47,1591.0,0.048961969994080624,47,1591.0
290.0,44,952.0,12.864864864864865,2.5747820568564097,44,1522.0,0.08947442835403438,44,1522.0
295.0,42,893.0,11.448717948717949,4.099523392702875,42,1454.0,0.17365735768631488,42,1454.0
300.0,33,957.0,13.47887323943662,4.88020908089754,33,1358.0,0.24375195311277456,33,1358.0
305.0,37,1129.0,15.901408450704226,4.3481640521448925,37,1361.0,0.18787354388363497,37,1361.0
310.0,44,1328.0,18.19178082191781,3.9263701862726985,44,1466.0,0.175661383487999,44,1466.0
315.0,44,1416.0,19.666666666666668,2.958850967593259,44,1516.0,0.13445414550474208,44,1516.0
320.0,43,1014.0,14.485714285714286,2.0929946032598084,43,1532.0,0.08553003753378215,43,1532.0
325.0,49,809.0,10.506493506493506,2.471470265097937,49,1431.0,0.06424937442416975,49,1431.0
330.0,40,768.0,9.846153846153847,3.999367230302695,40,1358.0,0.17237619097392343,40,1358.0
335.0,32,852.0,11.67123287671233,4.992110592372449,32,1320.0,0.25109964290416525,32,1320.0
340.0,40,1027.0,13.878378378378379,4.194968957761111,40,1329.0,0.18784916437130283,40,1329.0
345.0,44,1229.0,16.386666666666667,3.978761619351732,44,1397.0,0.17103961250111388,44,1397.0
350.0,44,1283.0,17.33783783783784,3.0973000128998787,44,1435.0,0.13551224212974314,44,1435.0
355.0,44,1101.0,14.878378378378379,2.976734118002755,44,1441.0,0.12384726997957896,44,1441.0
360.0,50,1333.0,19.318840579710145,2.7152161065098026,50,1501.0,0.05700312662164602,50,1501.0
365.0,53,1425.0,18.506493506493506,2.3579276533379874,53,1593.0,0.09007477072131555,53,1593.0
370.0,50,1339.0,18.34246575342466,2.597423884365089,50,1609.0,0.1274941266419301,50,1609.0
375.0,55,1602.0,21.07894736842105,2.6005143702110916,55,1770.0,0.08575090554568872,55,1770.0
380.0,60,1756.0,22.227848101265824,1.6633125780153775,60,1891.0,0.04082162923416425,60,1891.0
385.0,58,1418.0,18.17948717948718,1.9668569217260636,58,2027.0,0.07889672490812653,58,2027.0
390.0,49,1132.0,15.093333333333334,2.987970993099526,49,1869.0,0.10435879862641119,49,1869.0
395.0,45,1068.0,14.432432432432432,3.509617273640798,45,1737.0,0.1057091986300547,45,1737.0
400.0,40,1103.0,14.324675324675324,4.090755472204323,40,1724.0,0.18051896688806696,40,1724.0
405.0,40,1191.0,15.88,4.119980358170552,40,1693.0,0.2206335391752559,40,1693.0
410.0,38,856.0,11.263157894736842,2.884463990538942,38,1757.0,0.14408316879731556,38,1757.0
415.0,44,689.0,8.721518987341772,2.6891193614864752,44,1618.0,0.09541577929485585,44,1618.0
420.0,41,698.0,8.725,3.5436019745068337,41,1579.0,0.14467349038788097,41,1579.0
425.0,42,858.0,10.463414634146341,3.917363064167385,42,1595.0,0.16226281111468946,42,1595.0
430.0,46,1026.0,12.987341772151899,2.9855751722965826,46,1648.0,0.1243066372950275,46,1648.0
435.0,44,1031.0,12.573170731707316,2.727164889908987,44,1634.0,0.10741585764426823,44,1634.0
440.0,42,1073.0,12.927710843373495,3.337532805034486,42,1647.0,0.1486648596765782,42,1647.0
445.0,47,1151.0,13.541176470588235,3.8351088713208457,47,1634.0,0.14761903925367265,47,1634.0
450.0,47,1333.0,16.6625,3.888818057373124,47,1746.0,0.1298734401710914,47,1746.0
455.0,49,1526.0,19.31645569620253,3.20283697923032,49,1883.0,0.14862208041305067,49,1883.0
460.0,47,1542.0,19.518987341772153,2.3149083520400824,47,1974.0,0.10737934302082544,47,1974.0
465.0,47,1614.0,20.430379746835442,2.6503778302426944,47,2018.0,0.09212223168809536,47,2018.0
470.0,45,1744.0,20.51764705882353,2.9367068856090457,45,2138.0,0.09850615374631132,45,2138.0
475.0,50,1981.0,22.770114942528735,4.000866221752071,50,2256.0,0.18815890198381327,50,2256.0
480.0,49,2223.0,26.783132530120483,4.0116572689282,49,2427.0,0.17331790703399533,49,2427.0
485.0,58,2252.0,27.132530120481928,2.3751824566608635,58,2427.0,0.07554467022112378,58,2427.0
490.0,53,1691.0,21.1375,2.103822357064959,53,2386.0,0.07077262708191114,53,2386.0
495.0,55,1848.0,22.814814814814813,2.659865196454078,55,2241.0,0.10189894035820464,55,2241.0
500.0,57,1892.0,22.523809523809526,2.274888664437454,57,2285.0,0.07580200262143318,57,2285.0
505.0,65,1369.0,16.105882352941176,1.6258396074838244,65,2338.0,0.03777249234005603,65,2338.0
510.0,58,1565.0,18.197674418604652,2.4927107784855957,58,2158.0,0.08778890790368454,58,2158.0
515.0,62,1748.0,20.091954022988507,2.601582288861509,62,2306.0,0.11618744320592944,62,2306.0
520.0,61,1478.0,17.388235294117646,1.692216700530504,61,2384.0,0.05649243413985244,61,2384.0
525.0,59,1341.0,15.593023255813954,2.253177467511911,59,2344.0,0.06255254973299217,59,2344.0
530.0,52,1202.0,13.976744186046512,3.3193518880796633,52,2322.0,0.1112833075274923,52,2322.0
535.0,48,1254.0,15.108433734939759,3.8466122881649882,48,2292.0,0.1441249861187305,48,2292.0
540.0,50,1386.0,17.544303797468356,3.2160113011548415,50,2315.0,0.1389059565212862,50,2315.0
545.0,47,1103.0,13.289156626506024,2.519385313942105,47,2433.0,0.132925389903535,47,2433.0
550.0,47,1059.0,12.313953488372093,3.3588079628637275,47,2351.0,0.1596671155253482,47,2351.0
555.0,50,1139.0,12.655555555555555,3.2133888612672385,50,2404.0,0.12639171940615174,50,2404.0
560.0,53,1241.0,13.637362637362637,2.694995896009914,53,2352.0,0.10933972049568158,53,2352.0
565.0,55,969.0,10.766666666666667,2.2896073575774962,55,2422.0,0.10162384900484286,55,2422.0
570.0,57,1186.0,13.325842696629213,2.3473355186268745,57,2312.0,0.08244188329905584,57,2312.0
575.0,66,1382.0,15.52808988764045,1.5554867057255692,66,2400.0,0.0347361328083511,66,2400.0
580.0,69,1211.0,12.614583333333334,1.7110242025567757,69,2571.0,0.054812338627520406,69,2571.0
585.0,70,1508.0,16.04255319148936,2.6376660055912327,70,2533.0,0.09681435021664483,70,2533.0
590.0,71,1762.0,18.74468085106383,1.6634418285677002,71,2695.0,0.04245006177828271,71,2695.0
595.0,74,1653.0,17.774193548387096,1.1952381563162195,74,2874.0,0.02718605865994842,74,2874.0
600.0,64,1548.0,17.2,2.16961005642776,64,2730.0,0.06583949513505605,64,2730.0
605.0,58,1532.0,17.213483146067414,2.8714192903783005,58,2690.0,0.09805848830001677,58,2690.0
610.0,54,1551.0,18.03488372093023,3.0865429015651253,54,2732.0,0.10806659225780516,54,2732.0
615.0,58,1724.0,19.59090909090909,2.762423121807364,58,2805.0,0.1191603275936621,58,2805.0
620.0,54,1473.0,16.738636363636363,2.637519788541228,54,2913.0,0.14123416699465347,54,2913.0
625.0,50,1290.0,14.659090909090908,2.724548901680793,50,2730.0,0.11053524624270776,50,2730.0
630.0,53,1180.0,13.11111111111111,2.801308266232989,53,2751.0,0.09939072052990913,53,2751.0
635.0,53,1229.0,13.21505376344086,3.2855062770491434,53,2704.0,0.1237378347366322,53,2704.0
640.0,53,1362.0,14.967032967032967,2.705921461799401,53,2761.0,0.12678718851113185,53,2761.0
645.0,55,1131.0,12.428571428571429,1.998459293771094,55,2863.0,0.08231238405872575,55,2863.0
650.0,63,1406.0,14.8,2.1832975784655435,63,2881.0,0.07363017447632242,63,2881.0
655.0,69,1606.0,16.729166666666668,1.9772802739172377,69,2977.0,0.07333478714771066,69,2977.0
660.0,68,1444.0,15.361702127659575,1.8874380169694573,68,3142.0,0.08453764691167595,68,3142.0
665.0,70,1790.0,19.247311827956988,2.0495692509389705,70,3174.0,0.050134195807648635,70,3174.0
670.0,77,2052.0,21.375,1.2525502755791529,77,3352.0,0.02282293879995454,77,3352.0
675.0,75,1904.0,20.473118279569892,1.3238801772624544,75,3444.0,0.03997774481907251,75,3444.0
680.0,67,1761.0,19.35164835164835,1.8311749476242636,67,3346.0,0.038477711695367726,67,3346.0
685.0,66,1749.0,18.806451612903224,2.5388866649084085,66,3246.0,0.0634291448315096,66,3246.0
690.0,53,1638.0,18.2,3.7368272099774584,53,3223.0,0.1503549286171166,53,3223.0
695.0,53,1794.0,20.86046511627907,3.442611799019491,53,3236.0,0.18262141843455446,53,3236.0
700.0,49,1521.0,18.325301204819276,2.063538025314417,49,3283.0,0.09957614282272602,49,3283.0
705.0,50,1330.0,15.465116279069768,2.607931469463406,50,2992.0,0.09562164390613331,50,2992.0
710.0,49,1172.0,13.168539325842696,3.424149154432809,49,2848.0,0.13702462201199408,49,2848.0
715.0,46,1089.0,12.517241379310345,3.500235781248352,46,2770.0,0.1354059168287135,46,2770.0
720.0,52,1289.0,14.988372093023257,2.835038504682983,52,2779.0,0.11902648007774061,52,2779.0
725.0,55,1328.0,14.127659574468085,2.392690735030826,55,2891.0,0.10552000894271286,55,2891.0
730.0,51,1393.0,15.307692307692308,3.1616910850405477,51,2745.0,0.13991377452943,51,2745.0
735.0,51,1533.0,16.483870967741936,3.0051152727966515,51,2743.0,0.1109828495377575,51,2743.0
740.0,55,1653.0,17.774193548387096,2.404678483001874,55,2751.0,0.10759834738484272,55,2751.0
745.0,53,1730.0,18.804347826086957,2.44930474611031,53,2754.0,0.11956534981438986,53,2754.0
750.0,56,1859.0,19.164948453608247,2.4609953532303277,56,2789.0,0.08413357430980554,56,2789.0
755.0,58,2063.0,21.2680412371134,2.842130621000149,58,2799.0,0.09079326329408827,58,2799.0
760.0,62,2293.0,22.702970297029704,2.9528714397809437,62,2978.0,0.11824072537455103,62,2978.0
765.0,62,2373.0,23.495049504950494,3.1786604637571645,62,2983.0,0.16322499728488818,62,2983.0
770.0,66,1782.0,17.470588235294116,2.1362099764832783,66,2950.0,0.08435682380393116,66,2950.0
775.0,71,1942.0,19.22772277227723,2.150493727015817,71,2832.0,0.07765658913634615,71,2832.0
780.0,76,2084.0,20.633663366336634,1.5167565721195748,76,2914.0,0.059116545808627324,76,2914.0
785.0,76,1599.0,16.151515151515152,1.4260971980831205,76,3069.0,0.047596997731703124,76,3069.0
790.0,75,1807.0,18.43877551020408,1.9373758674604917,75,2902.0,0.048212199271083944,75,2902.0
795.0,76,2080.0,20.194174757281555,1.500384114615899,76,3093.0,0.03490012658756697,76,3093.0
800.0,78,1944.0,19.058823529411764,1.538892650778554,78,3330.0,0.06889477260164742,78,3330.0
805.0,74,1873.0,18.544554455445546,2.115525933485929,74,3292.0,0.0669792355168201,74,3292.0
810.0,72,1844.0,18.816326530612244,2.262063870290685,72,3386.0,0.06563863434967211,72,3386.0
815.0,64,1816.0,18.916666666666668,2.9689205868438786,64,3340.0,0.10585389175191597,64,3340.0
820.0,63,1976.0,21.247311827956988,2.4770834343978505,63,3522.0,0.10855246301587092,63,3522.0
825.0,61,1768.0,19.644444444444446,1.78839370736092,61,3701.0,0.083048956853113,61,3701.0
830.0,57,1614.0,16.989473684210527,2.2449033580872273,57,3691.0,0.08517354802911653,57,3691.0
835.0,55,1489.0,15.193877551020408,3.036444190261765,55,3685.0,0.14773051503266368,55,3685.0
840.0,54,1504.0,15.346938775510203,3.180965367500024,54,3645.0,0.14717809689297004,54,3645.0
845.0,62,1758.0,17.58,3.011415281723598,62,3747.0,0.1208864772721967,62,3747.0
850.0,71,1954.0,19.15686274509804,2.3350669718653108,71,3725.0,0.09223177703923242,71,3725.0
855.0,66,1637.0,16.70408163265306,2.191922752162619,66,3747.0,0.09268536375137545,66,3747.0
860.0,67,1823.0,18.414141414141415,2.3778388239950936,67,3675.0,0.08278377055012161,67,3675.0
865.0,77,2038.0,19.980392156862745,1.7388750507659618,77,3792.0,0.05156185894413048,77,3792.0
870.0,74,1756.0,17.737373737373737,1.6194809151487335,74,3925.0,0.061093006502021374,74,3925.0
875.0,73,2011.0,20.11,2.3726528321341194,73,3826.0,0.08850556816578536,73,3826.0
880.0,79,2267.0,22.445544554455445,1.3832031249138723,79,3959.0,0.03655864945285309,79,3959.0
885.0,78,2076.0,20.76,1.0510058164652523,78,4021.0,0.02434784165474561,78,4021.0
890.0,75,1966.0,19.858585858585858,1.8773301028726315,75,3876.0,0.0493311005644295,75,3876.0
895.0,67,1851.0,19.082474226804123,2.4742596606776854,67,3823.0,0.071739586958413,67,3823.0
900.0,61,1774.0,19.282608695652176,3.0535488937456456,61,3638.0,0.10133735356594774,61,3638.0
905.0,60,1969.0,21.172043010752688,2.685907295829573,60,3694.0,0.12586846282447453,60,3694.0
910.0,57,1727.0,18.372340425531913,2.8679965209504705,57,3610.0,0.13076949642923838,57,3610.0
915.0,56,1509.0,16.402173913043477,2.3937569551568925,56,3525.0,0.08854669635041965,56,3525.0
920.0,57,1455.0,15.31578947368421,2.8543219420646495,57,3488.0,0.10378934165229856,57,3488.0
925.0,57,1443.0,15.189473684210526,3.2405224444806495,57,3519.0,0.1326963842686403,57,3519.0
930.0,59,1597.0,16.98936170212766,2.5864537664920415,59,3515.0,0.11305559866504905,59,3515.0
935.0,62,1302.0,13.705263157894738,2.0261265495501233,62,3429.0,0.07683803515362396,62,3429.0
940.0,68,1517.0,15.17,2.275395039802122,68,3482.0,0.08398442518563631,68,3482.0
945.0,71,1731.0,17.31,2.1419589165374533,71,3576.0,0.08568273424356353,71,3576.0
950.0,74,1516.0,15.628865979381443,1.601792433421314,74,3573.0,0.038099827836266,74,3573.0
955.0,77,1807.0,18.252525252525253,1.8367213287137574,77,3686.0,0.04733281943408239,77,3686.0
960.0,77,2074.0,20.949494949494948,1.5393425056131813,77,3847.0,0.04031359541126594,77,3847.0
965.0,78,1934.0,20.145833333333332,1.0679989535693128,78,4014.0,0.03992726712241242,78,4014.0
970.0,74,1861.0,19.589473684210525,1.767670827595506,74,3771.0,0.03397245259220444,74,3771.0
975.0,65,1782.0,18.5625,2.562629068954976,65,3713.0,0.08782571851620613,65,3713.0
980.0,57,1740.0,18.51063829787234,3.8160980970846667,57,3571.0,0.1700765687177922,57,3571.0
985.0,56,1914.0,21.266666666666666,3.120015429219828,56,3553.0,0.14747857775465012,56,3553.0
990.0,57,1667.0,18.943181818181817,2.094881916666477,57,3539.0,0.08563109865707294,57,3539.0
995.0,54,1496.0,16.808988764044944,2.6308026476750745,54,3349.0,0.09741253587248436,54,3349.0
1000.0,53,1393.0,15.307692307692308,3.1494636787094787,53,3177.0,0.11640082233719046,53,3177.0
