step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,16,259.0,6.641025641025641,4.343659326443602,16,337.0,0.20746482394854518,16,337.0
200.0,24,365.0,9.125,4.31001271773891,24,435.0,0.17006006309382893,24,435.0
205.0,25,399.0,9.975,3.0464251701200555,25,469.0,0.10837001739118003,25,469.0
210.0,24,370.0,9.024390243902438,4.099885116041891,24,495.0,0.20343284728782396,24,495.0
215.0,24,490.0,12.894736842105264,3.1945190992252064,24,560.0,0.046184181279706964,24,560.0
220.0,28,570.0,11.875,4.939783068572239,28,614.0,0.26775180237091867,28,614.0
225.0,19,402.0,9.136363636363637,4.496382289037316,19,610.0,0.22308357661522335,19,610.0
230.0,18,290.0,6.041666666666667,5.029422486310257,18,544.0,0.24008375765040046,18,544.0
235.0,15,295.0,6.555555555555555,5.500150667963892,15,491.0,0.23321689008158616,15,491.0
240.0,14,364.0,8.272727272727273,6.228961466718679,14,453.0,0.2998569135967017,14,453.0
245.0,16,442.0,10.523809523809524,7.244297639267389,16,458.0,0.348728462206512,16,458.0
250.0,16,434.0,10.85,5.297744231318653,16,450.0,0.26462634546713887,16,450.0
255.0,15,371.0,8.833333333333334,5.075688923865288,15,456.0,0.29045826206613834,15,456.0
260.0,20,463.0,11.023809523809524,5.779147657911807,20,479.0,0.2837519524594661,20,479.0
265.0,22,542.0,12.904761904761905,4.806796950597338,22,545.0,0.2306832245931582,22,545.0
270.0,18,514.0,12.536585365853659,4.574889617006046,18,585.0,0.20342563153380266,18,585.0
275.0,14,558.0,14.68421052631579,5.411100497147661,14,613.0,0.19138915137944174,14,613.0
280.0,16,636.0,15.142857142857142,7.376242744587584,16,641.0,0.3174380331876711,16,641.0
285.0,16,462.0,12.833333333333334,5.632564426545678,16,467.0,0.23796077537960095,16,467.0
290.0,19,430.0,11.025641025641026,5.027072738968404,19,435.0,0.30057439094280686,19,435.0
295.0,24,539.0,13.475,5.2048310939394895,24,544.0,0.30327259444106,24,544.0
300.0,24,521.0,13.025,2.0958113470656508,24,526.0,0.10127150639854342,24,526.0
305.0,24,357.0,8.5,3.3241315728848635,24,518.0,0.18630697032857085,24,518.0
310.0,25,479.0,10.886363636363637,3.993136806241971,25,489.0,0.10460041634546002,25,489.0
315.0,29,567.0,12.326086956521738,3.8343773514929462,29,572.0,0.13969110955454878,29,572.0
320.0,22,441.0,10.022727272727273,3.471468706055069,22,639.0,0.13216779552340327,22,639.0
325.0,17,439.0,9.543478260869565,5.490908693982051,17,583.0,0.2346351716013,17,583.0
330.0,15,392.0,8.71111111111111,5.160140364920863,15,541.0,0.27046824325580276,15,541.0
335.0,12,132.0,2.933333333333333,4.558553295893484,12,496.0,0.24956963567110735,12,496.0
340.0,20,207.0,4.704545454545454,3.9658544515866327,20,382.0,0.13130678251094788,20,382.0
345.0,27,298.0,6.208333333333333,3.801903615896863,27,437.0,0.14873997228756738,27,437.0
350.0,23,301.0,6.840909090909091,3.336202122817603,23,497.0,0.11016259248679999,23,497.0
355.0,17,323.0,7.340909090909091,5.354476520687194,17,467.0,0.21499190693543402,17,467.0
360.0,14,376.0,9.170731707317072,5.734155991236885,14,468.0,0.1611048478306733,14,468.0
365.0,15,413.0,8.604166666666666,6.922577907385552,15,482.0,0.43433324709728377,15,482.0
370.0,15,398.0,9.255813953488373,4.585968436310266,15,493.0,0.23523699517488444,15,493.0
375.0,25,500.0,10.869565217391305,4.4482973163288895,25,566.0,0.15216443278557215,25,566.0
380.0,28,514.0,11.953488372093023,3.157906917801883,28,576.0,0.08213677864004831,28,576.0
385.0,24,434.0,9.644444444444444,4.096074221166901,24,575.0,0.17934430103484592,24,575.0
390.0,28,567.0,13.5,3.6906982062486717,28,629.0,0.06189941506300153,28,629.0
395.0,28,654.0,15.209302325581396,3.4391806744824622,28,698.0,0.12128871705976853,28,698.0
400.0,23,503.0,11.431818181818182,3.838147392654551,23,707.0,0.19138182902046796,23,707.0
405.0,15,396.0,8.608695652173912,6.185354808689886,15,646.0,0.325256288848952,15,646.0
410.0,12,372.0,8.266666666666667,5.707813030485781,12,580.0,0.24169817077828848,12,580.0
415.0,14,438.0,9.954545454545455,6.91338570165999,14,540.0,0.34605157885861243,14,540.0
420.0,15,509.0,13.051282051282051,6.849831382184134,15,530.0,0.2916625991159459,15,530.0
425.0,16,588.0,14.7,7.215386873079225,16,590.0,0.35853505041631845,16,590.0
430.0,15,580.0,16.571428571428573,4.91154970578176,15,580.0,0.21243468405261418,15,580.0
435.0,14,517.0,12.023255813953488,6.2045409609909905,14,585.0,0.34817301059059247,14,585.0
440.0,17,600.0,15.384615384615385,7.200849287515882,17,600.0,0.36454152640822235,17,600.0
445.0,22,409.0,9.511627906976743,4.562695963468024,22,409.0,0.19680826030184256,22,409.0
450.0,23,369.0,9.710526315789474,4.202016805727828,23,375.0,0.1975868284561462,23,375.0
455.0,27,491.0,12.58974358974359,3.4761414213198587,27,491.0,0.12215589354305907,27,491.0
460.0,27,530.0,13.58974358974359,2.9561092268690166,27,530.0,0.13203710646935535,27,530.0
465.0,24,483.0,12.384615384615385,3.348711209504169,24,551.0,0.189625323767535,24,551.0
470.0,26,609.0,13.533333333333333,4.570011621153511,26,609.0,0.17903759743954276,26,609.0
475.0,29,663.0,15.068181818181818,4.157233064828838,29,663.0,0.20092219321139013,29,663.0
480.0,20,381.0,9.292682926829269,2.5944848275952737,20,649.0,0.11787197914165268,20,649.0
485.0,20,254.0,5.644444444444445,4.946605573704859,20,544.0,0.18880486253036866,20,544.0
490.0,12,247.0,5.744186046511628,5.330100867081969,12,493.0,0.2183337938452967,12,493.0
495.0,14,313.0,7.27906976744186,7.241789041083577,14,415.0,0.3679289159427466,14,415.0
500.0,13,272.0,6.476190476190476,6.184685171576591,13,360.0,0.3228517052064551,13,360.0
505.0,11,109.0,2.658536585365854,5.026759635929133,11,328.0,0.27961703427300993,11,328.0
510.0,16,177.0,4.0227272727272725,6.745834135164128,16,279.0,0.3706349730376471,16,279.0
515.0,19,242.0,5.902439024390244,4.058437474718905,19,301.0,0.17118044172021352,19,301.0
520.0,21,218.0,5.069767441860465,3.9111197323794205,21,348.0,0.192148945668485,21,348.0
525.0,16,248.0,6.2,4.828589404972736,16,329.0,0.17145100459866974,16,329.0
530.0,14,216.0,4.909090909090909,5.023874009056659,14,309.0,0.23792571010316474,14,309.0
535.0,15,140.0,3.58974358974359,4.082179237355321,15,285.0,0.18072716923130455,15,285.0
540.0,22,234.0,5.85,3.891238879373624,22,328.0,0.11898236769410206,22,328.0
545.0,26,333.0,7.568181818181818,3.750637695915643,26,406.0,0.1592537560637367,26,406.0
550.0,20,324.0,7.714285714285714,3.757132370402771,20,475.0,0.23096861550474146,20,475.0
555.0,15,324.0,7.363636363636363,4.362287336852723,15,444.0,0.15170365662807977,15,444.0
560.0,16,394.0,8.565217391304348,6.187612428547394,16,463.0,0.2622177084855757,16,463.0
565.0,17,380.0,8.636363636363637,5.33859369096436,17,435.0,0.24633160545046046,17,435.0
570.0,14,190.0,4.523809523809524,4.825144631249633,14,416.0,0.24517677870123394,14,416.0
575.0,18,271.0,7.131578947368421,4.448244431156813,18,339.0,0.1393414511677626,18,339.0
580.0,24,347.0,7.229166666666667,5.028857188535986,24,399.0,0.2739463506243129,24,399.0
585.0,16,320.0,7.111111111111111,5.3130567987453965,16,453.0,0.28103723468094244,16,453.0
590.0,17,344.0,7.478260869565218,5.311931099897479,17,433.0,0.24837407088826677,17,433.0
595.0,18,425.0,9.883720930232558,5.782953589992952,18,474.0,0.22950795960181397,18,474.0
600.0,16,472.0,10.488888888888889,5.334983884288608,16,499.0,0.21609521414756375,16,499.0
605.0,18,492.0,12.3,4.52280325118637,18,544.0,0.21214004817740278,18,544.0
610.0,24,601.0,15.025,4.199613304570062,24,628.0,0.15335864373558664,24,628.0
615.0,25,701.0,15.931818181818182,4.629572492747955,25,718.0,0.24371364452732627,25,718.0
620.0,17,680.0,15.813953488372093,4.894367828101575,17,763.0,0.2890658783282106,17,763.0
625.0,15,726.0,16.88372093023256,5.695566832045324,15,777.0,0.2685463057021231,15,777.0
630.0,19,667.0,15.511627906976743,4.705616097060924,19,718.0,0.23943898385872572,19,718.0
635.0,15,393.0,10.342105263157896,3.942318211193399,15,606.0,0.20257274007987303,15,606.0
640.0,20,486.0,11.30232558139535,5.007898026694011,20,554.0,0.20516603219164023,20,554.0
645.0,25,575.0,14.024390243902438,4.045135173423139,25,622.0,0.1382968812354159,25,622.0
650.0,20,555.0,12.333333333333334,5.113050672768077,20,688.0,0.28167143374654496,20,688.0
655.0,14,585.0,13.0,6.6506025074344315,14,673.0,0.3508152202085871,14,673.0
660.0,17,647.0,14.704545454545455,5.9484033829947895,17,705.0,0.2780833183936009,17,705.0
665.0,20,738.0,16.4,6.59823442331981,20,763.0,0.27956392386947937,20,763.0
670.0,19,743.0,18.121951219512194,5.375996169450087,19,760.0,0.21476326249461017,19,760.0
675.0,16,638.0,16.358974358974358,5.167672526397065,16,767.0,0.2469723166968891,16,767.0
680.0,18,728.0,19.675675675675677,5.100903782682196,18,748.0,0.21692214651787786,18,748.0
685.0,21,498.0,11.857142857142858,4.898095476694964,21,518.0,0.24633875873185662,21,518.0
690.0,19,346.0,8.65,4.957493019263017,19,420.0,0.24751490578075303,19,420.0
695.0,22,452.0,11.58974358974359,4.006471588173045,22,472.0,0.18390748194422424,22,472.0
700.0,26,469.0,12.025641025641026,2.433423225571199,26,472.0,0.09027182514651744,26,472.0
705.0,23,421.0,10.794871794871796,3.3665041595606575,23,517.0,0.19968533152502266,23,517.0
710.0,25,539.0,13.146341463414634,3.8364373685942734,25,542.0,0.07495313956742701,25,542.0
715.0,27,595.0,13.522727272727273,4.191919345202824,27,598.0,0.1363442785030729,27,598.0
720.0,21,351.0,9.236842105263158,2.7067050362232434,21,629.0,0.06365258680484699,21,629.0
725.0,14,268.0,5.702127659574468,6.3744068995298075,14,536.0,0.3581305593100777,14,536.0
730.0,11,266.0,6.045454545454546,6.889283809615651,11,426.0,0.35643233780387745,11,426.0
735.0,14,218.0,4.844444444444444,4.775787916056221,14,381.0,0.24961190171669434,14,381.0
740.0,14,64.0,1.5609756097560976,4.103470637749494,14,340.0,0.17839556447764937,14,340.0
745.0,20,153.0,3.477272727272727,5.178697261634194,20,324.0,0.21445945675781566,20,324.0
750.0,23,237.0,5.642857142857143,3.3406817868847516,23,367.0,0.07876967351088955,23,367.0
755.0,20,205.0,4.880952380952381,3.593521305813838,20,409.0,0.1470675213347849,20,409.0
760.0,15,207.0,4.704545454545454,4.909165369569875,15,391.0,0.2526950986126395,15,391.0
765.0,11,244.0,5.191489361702128,7.239837714940189,11,344.0,0.3920238097840034,11,344.0
770.0,13,303.0,6.886363636363637,7.027340548067821,13,346.0,0.31208314431686823,13,346.0
775.0,15,334.0,8.146341463414634,5.691591663404509,15,361.0,0.2959618250816406,15,361.0
780.0,16,329.0,9.4,4.019532893505618,16,393.0,0.20619534945872456,16,393.0
785.0,21,424.0,10.871794871794872,4.917460371483143,21,451.0,0.19370575513957983,21,451.0
790.0,22,429.0,11.594594594594595,3.8213172863351073,22,456.0,0.12621922798304236,22,456.0
795.0,20,333.0,7.568181818181818,5.464167438685684,20,403.0,0.32437706544397327,20,403.0
800.0,22,443.0,10.547619047619047,5.724440232359326,22,470.0,0.28816641556129935,22,470.0
805.0,24,502.0,11.155555555555555,3.5903585572623076,24,522.0,0.18158685787153753,24,522.0
810.0,22,364.0,8.878048780487806,2.708274882268036,22,582.0,0.1221528394822595,22,582.0
815.0,17,314.0,7.136363636363637,4.797899913088558,17,507.0,0.19258887339081074,17,507.0
820.0,14,347.0,7.886363636363637,6.005757870259055,14,490.0,0.25812499728920946,14,490.0
825.0,14,417.0,9.69767441860465,7.422170294899485,14,461.0,0.3837358007055372,14,461.0
830.0,16,491.0,11.418604651162791,7.659726131429242,16,497.0,0.40874868433969075,16,497.0
835.0,16,492.0,12.3,6.213146011408412,16,498.0,0.33934112100834224,16,498.0
840.0,15,442.0,11.945945945945946,4.552070500990835,15,507.0,0.20987258439144896,15,507.0
845.0,20,531.0,13.973684210526315,4.861322220250784,20,537.0,0.1580192215869707,20,537.0
850.0,22,559.0,14.710526315789474,4.5654132024038345,22,565.0,0.18353521771011255,22,565.0
855.0,19,525.0,14.18918918918919,4.478672858323524,19,567.0,0.21174866473523146,19,567.0
860.0,22,630.0,17.5,4.9159425074575065,22,636.0,0.17854742407346955,22,636.0
865.0,22,680.0,17.435897435897434,4.014556141076816,22,680.0,0.1966231829021993,22,680.0
870.0,16,527.0,12.853658536585366,5.395761732749298,16,720.0,0.34286974163169653,16,720.0
875.0,11,497.0,12.425,5.747961614549013,11,623.0,0.25396657180082816,11,623.0
880.0,16,542.0,12.604651162790697,6.418268551028504,16,612.0,0.3182961613996071,16,612.0
885.0,16,622.0,16.36842105263158,6.594558585799,16,638.0,0.2911676819252528,16,638.0
890.0,18,395.0,9.634146341463415,5.089436038520887,18,411.0,0.23545448956161916,18,411.0
895.0,18,283.0,8.323529411764707,4.057843537168289,18,326.0,0.20628417724607817,18,326.0
900.0,23,385.0,10.694444444444445,3.4384979981229487,23,401.0,0.11374400450332182,23,401.0
905.0,24,459.0,11.195121951219512,3.9001182800225784,24,475.0,0.1833920162371053,24,475.0
910.0,26,529.0,13.225,3.6605014609703574,26,545.0,0.2073911567318206,26,545.0
915.0,29,668.0,15.904761904761905,3.6316599303532433,29,684.0,0.08000978601332087,29,684.0
920.0,30,759.0,17.25,3.2014559615514497,30,766.0,0.11253781815729064,30,766.0
925.0,23,629.0,15.725,2.3935693319841294,23,800.0,0.10806709010475987,23,800.0
930.0,17,598.0,13.590909090909092,5.121203685105614,17,768.0,0.23846843452419073,17,768.0
935.0,15,655.0,15.595238095238095,5.801723872213037,15,726.0,0.18325311045482054,15,726.0
940.0,16,565.0,11.53061224489796,6.886232458595696,16,636.0,0.42541108980719405,16,636.0
945.0,11,92.0,2.13953488372093,5.207216086457488,11,550.0,0.29128598770310654,11,550.0
950.0,14,78.0,1.6956521739130435,5.179452845475389,14,284.0,0.23026095530729826,14,284.0
955.0,22,152.0,3.5348837209302326,3.8459677055853088,22,331.0,0.15567419375874975,22,331.0
960.0,22,133.0,3.022727272727273,3.525899553850414,22,390.0,0.14440544687028858,22,390.0
965.0,17,171.0,4.071428571428571,4.809815972676409,17,384.0,0.18582010585205552,17,384.0
970.0,16,245.0,5.6976744186046515,5.9012812811228095,16,423.0,0.2711552413789832,16,423.0
975.0,18,333.0,7.4,6.879411197357761,18,474.0,0.350146311766894,18,474.0
980.0,17,373.0,8.477272727272727,6.043888534971521,17,448.0,0.33296859848487786,17,448.0
985.0,14,231.0,5.775,4.448936342183502,14,424.0,0.23719303925618154,14,424.0
990.0,18,309.0,7.536585365853658,5.589563284154435,18,346.0,0.2620772475339337,18,346.0
995.0,21,318.0,8.153846153846153,4.154148657659669,21,355.0,0.16377556083358982,21,355.0
1000.0,19,279.0,6.804878048780488,4.526797921328809,19,360.0,0.21522546760313213,19,360.0
