step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,577.0,8.876923076923077,4.374736873557548,31,912.0,0.15360143252238578,31,912.0
145.0,38,694.0,10.35820895522388,4.227593805662984,38,918.0,0.1743102379836745,38,918.0
150.0,32,847.0,13.03076923076923,5.260609989695926,32,932.0,0.2554649088622305,32,932.0
155.0,34,1009.0,15.765625,5.795918161703203,34,1019.0,0.2635390920989833,34,1019.0
160.0,36,1050.0,16.40625,2.853654222496931,36,1060.0,0.08830505079210198,36,1060.0
165.0,39,744.0,11.80952380952381,2.8046154310472065,39,1023.0,0.10498172239677545,39,1023.0
170.0,31,633.0,9.890625,3.5266172456040765,31,1004.0,0.12943280442271052,31,1004.0
175.0,32,707.0,10.712121212121213,4.281604311770706,32,977.0,0.15017647838671447,32,977.0
180.0,30,849.0,13.918032786885245,4.944624312652996,30,985.0,0.2095571321958881,30,985.0
185.0,34,1010.0,15.074626865671641,4.750972260406908,34,1059.0,0.21834748200273893,34,1059.0
190.0,34,1180.0,18.73015873015873,5.291986761841174,34,1191.0,0.2691365125568796,34,1191.0
195.0,38,1359.0,21.919354838709676,3.3280910638035013,38,1369.0,0.08426311771656117,38,1369.0
200.0,42,1384.0,21.625,3.1926510045927485,42,1394.0,0.12778229741010905,42,1394.0
205.0,40,1154.0,18.317460317460316,2.9605281670893664,40,1429.0,0.12728904179120612,40,1429.0
210.0,40,1346.0,21.70967741935484,3.5967851026593567,40,1364.0,0.14664840137194804,40,1364.0
215.0,42,1371.0,22.112903225806452,2.5324517892469225,42,1389.0,0.0788036769233201,42,1389.0
220.0,43,1085.0,15.72463768115942,2.7442802602563057,43,1414.0,0.11900863405693546,43,1414.0
225.0,44,1286.0,18.91176470588235,3.4899511970750714,44,1347.0,0.14228083440726808,44,1347.0
230.0,46,1372.0,19.884057971014492,2.9131822138575787,46,1427.0,0.1284284437995841,46,1427.0
235.0,45,925.0,13.214285714285714,1.8717638626973472,45,1496.0,0.07121304255169902,45,1496.0
240.0,41,712.0,10.470588235294118,3.1894064198029275,41,1314.0,0.11126430795177887,41,1314.0
245.0,36,648.0,9.391304347826088,4.1111591219775105,36,1220.0,0.16365797490704032,36,1220.0
250.0,32,719.0,10.893939393939394,4.06843335454181,32,1152.0,0.15594782874274277,32,1152.0
255.0,34,885.0,13.014705882352942,4.644419889721286,34,1120.0,0.20267856388789993,34,1120.0
260.0,38,949.0,12.824324324324325,4.353262364150573,38,1184.0,0.22118842399515287,38,1184.0
265.0,36,693.0,10.043478260869565,2.7787530823880795,36,1245.0,0.14986758064871744,36,1245.0
270.0,38,684.0,9.771428571428572,3.08896249657258,38,1168.0,0.11568018411750342,38,1168.0
275.0,38,836.0,11.452054794520548,4.1768952310418435,38,1213.0,0.16547803234861147,38,1213.0
280.0,44,1038.0,14.219178082191782,4.133635332759286,44,1319.0,0.17222785695812845,44,1319.0
285.0,43,1112.0,15.885714285714286,2.9216876767937507,43,1373.0,0.1178996887183912,43,1373.0
290.0,44,951.0,13.208333333333334,2.2829020111919616,44,1401.0,0.07423344721844324,44,1401.0
295.0,49,1180.0,15.733333333333333,3.0540557172711127,49,1452.0,0.1188546899092717,49,1452.0
300.0,51,1289.0,17.41891891891892,2.6916844654211203,51,1518.0,0.09499416869183519,51,1518.0
305.0,48,1135.0,15.337837837837839,1.9979173627625588,48,1637.0,0.07956422264513126,48,1637.0
310.0,53,1384.0,18.453333333333333,2.585473336892647,53,1617.0,0.0794272763964774,53,1617.0
315.0,56,1553.0,20.16883116883117,2.1323698874380304,56,1736.0,0.06339106418496052,56,1736.0
320.0,54,1306.0,17.413333333333334,1.7319501037862828,54,1726.0,0.05498393995632729,54,1726.0
325.0,55,1117.0,14.139240506329115,2.4606517130302565,55,1724.0,0.06754295839140584,55,1724.0
330.0,42,1026.0,13.153846153846153,3.7694460771941087,42,1630.0,0.14183392341087503,42,1630.0
335.0,37,1069.0,14.06578947368421,5.047690611982786,37,1633.0,0.2425031129214884,37,1633.0
340.0,42,1260.0,17.26027397260274,4.196585288452029,42,1578.0,0.1722323643354797,42,1578.0
345.0,48,1366.0,18.213333333333335,2.7337745653355396,48,1666.0,0.13788555046212048,48,1666.0
350.0,45,1018.0,13.220779220779221,2.5506446932338274,45,1761.0,0.12942517121145364,45,1761.0
355.0,46,882.0,11.164556962025317,2.808050253329154,46,1629.0,0.10909069079553951,46,1629.0
360.0,44,842.0,10.794871794871796,3.528467425388554,44,1595.0,0.12179700875928977,44,1595.0
365.0,40,981.0,11.963414634146341,3.832689157763363,40,1594.0,0.15920995526274487,40,1594.0
370.0,43,1142.0,14.275,3.807671802581159,43,1662.0,0.20713955330242959,43,1662.0
375.0,45,1123.0,13.864197530864198,2.9303249289927993,45,1768.0,0.14127769644428384,45,1768.0
380.0,45,1184.0,14.439024390243903,2.5485137088970102,45,1730.0,0.09412213104240746,45,1730.0
385.0,51,1271.0,15.130952380952381,2.454428164707816,51,1870.0,0.10476868872505182,51,1870.0
390.0,44,1356.0,16.74074074074074,2.4718441749054483,44,2011.0,0.12178104215581911,44,2011.0
395.0,43,1468.0,18.35,2.569781023311254,43,2028.0,0.09306222348445903,43,2028.0
400.0,49,1461.0,16.233333333333334,2.3904672294821196,49,2039.0,0.09992822523337036,49,2039.0
405.0,47,1085.0,12.471264367816092,2.8976981178290577,47,2008.0,0.1498032093898203,47,2008.0
410.0,57,1317.0,14.965909090909092,2.34907745035927,57,1972.0,0.08173855091989851,57,1972.0
415.0,68,1428.0,15.692307692307692,1.4991146007834022,68,2079.0,0.03636886469751841,68,2079.0
420.0,68,1086.0,12.340909090909092,1.7734641161753486,68,2139.0,0.05541198038048483,68,2139.0
425.0,67,1371.0,15.233333333333333,2.2598603963228414,67,2146.0,0.06938657781265596,67,2146.0
430.0,70,1623.0,18.235955056179776,1.3242799215814407,70,2325.0,0.01852126162733682,70,2325.0
435.0,69,1550.0,17.22222222222222,1.270700098847843,69,2548.0,0.039333139184608734,69,2548.0
440.0,62,1515.0,16.467391304347824,2.645933040298266,62,2497.0,0.10327624189720351,62,2497.0
445.0,57,1462.0,16.065934065934066,2.955472922038248,57,2557.0,0.1264238118205608,57,2557.0
450.0,55,1535.0,17.848837209302324,2.9512871353856474,55,2539.0,0.11662299204949657,55,2539.0
455.0,56,1814.0,20.850574712643677,3.373694900933592,56,2618.0,0.14230374044733338,56,2618.0
460.0,59,1980.0,23.023255813953487,2.422508824264852,59,2735.0,0.11517536738692583,59,2735.0
465.0,56,1687.0,19.847058823529412,1.9655605727580647,56,2790.0,0.07323589793024798,56,2790.0
470.0,53,1515.0,17.02247191011236,2.469223705996869,53,2706.0,0.08713570967766399,53,2706.0
475.0,53,1354.0,14.717391304347826,3.455167158942373,53,2711.0,0.16519868057913745,53,2711.0
480.0,47,1304.0,14.818181818181818,3.437787181716742,47,2602.0,0.15236183111029755,47,2602.0
485.0,56,1569.0,17.433333333333334,3.3522940689599126,56,2664.0,0.14202137364306935,56,2664.0
490.0,61,1711.0,19.011111111111113,2.2910677598994127,61,2703.0,0.1028924973619652,61,2703.0
495.0,56,1424.0,15.648351648351648,2.273605517664251,56,2814.0,0.10578982265301551,56,2814.0
500.0,65,1696.0,18.434782608695652,2.173154438495441,65,2748.0,0.07688234347134021,65,2748.0
505.0,76,1885.0,19.04040404040404,1.4965470132980359,76,2852.0,0.03914391386577133,76,2852.0
510.0,70,1645.0,16.616161616161616,1.9075637992767558,70,2867.0,0.0675443014907088,70,2867.0
515.0,74,1948.0,20.291666666666668,2.4729463166210244,74,2984.0,0.09355260197735862,74,2984.0
520.0,77,2202.0,23.425531914893618,1.214508278696755,77,3162.0,0.029909665844097662,77,3162.0
525.0,77,1995.0,20.78125,1.1840364546633277,77,3349.0,0.031418163176702436,77,3349.0
530.0,69,1810.0,19.25531914893617,1.9970568891888647,69,3181.0,0.05949101927249491,69,3181.0
535.0,63,1775.0,19.293478260869566,2.742467673347596,63,3164.0,0.08015697438957813,63,3164.0
540.0,56,1697.0,19.28409090909091,3.3795136709418823,56,3185.0,0.11438243216940701,56,3185.0
545.0,56,1977.0,22.46590909090909,3.5872194506504043,56,3150.0,0.15212133394310795,56,3150.0
550.0,55,2134.0,24.528735632183906,3.5488287184302347,55,3114.0,0.18522224786949018,55,3114.0
555.0,52,1810.0,21.294117647058822,2.458878215754306,52,3070.0,0.10046539886237499,52,3070.0
560.0,53,1574.0,18.302325581395348,2.699884427132771,53,2881.0,0.0977417447562933,53,2881.0
565.0,51,1416.0,15.910112359550562,3.6113157383943943,51,2781.0,0.14645346426518233,51,2781.0
570.0,47,1263.0,14.686046511627907,3.6271506182573208,47,2738.0,0.15803210515598157,47,2738.0
575.0,51,1511.0,17.569767441860463,3.630428219998188,51,2672.0,0.1512351437707199,51,2672.0
580.0,59,1634.0,17.2,2.6663152662044656,59,2734.0,0.118844677870667,59,2734.0
585.0,58,1339.0,14.24468085106383,2.552860272940864,58,2836.0,0.1268054930933174,58,2836.0
590.0,64,1611.0,17.138297872340427,2.3087672640960437,64,2774.0,0.08033428891136717,64,2774.0
595.0,76,1810.0,18.65979381443299,1.5782199293387633,76,2918.0,0.04335322772642021,76,2918.0
600.0,71,1563.0,16.45263157894737,1.615328684082615,71,3008.0,0.05224528968319657,71,3008.0
605.0,72,1877.0,19.96808510638298,2.090065977871215,72,3056.0,0.06625973627140802,72,3056.0
610.0,77,2130.0,22.1875,1.2320551006989255,77,3210.0,0.015471843998879407,77,3210.0
615.0,74,1945.0,20.051546391752577,1.1736938949799995,74,3381.0,0.035800926750718505,74,3381.0
620.0,69,1830.0,19.0625,2.372181474479167,69,3167.0,0.09264053569362321,69,3167.0
625.0,61,1765.0,18.978494623655912,2.9782491223121172,61,3269.0,0.12746186487199979,61,3269.0
630.0,58,1704.0,18.933333333333334,3.2141696295278153,58,3247.0,0.10885159847229592,58,3247.0
635.0,58,1844.0,21.195402298850574,2.6658285574710705,58,3274.0,0.11678248502539865,58,3274.0
640.0,56,1596.0,18.776470588235295,2.176326071235828,56,3346.0,0.11243395103997562,56,3346.0
645.0,49,1351.0,15.894117647058824,2.467837321287779,49,3023.0,0.08335993559701008,49,3023.0
650.0,49,1242.0,13.8,3.013891952472574,49,2990.0,0.11093656178845193,49,2990.0
655.0,48,1137.0,12.225806451612904,3.069662456978624,48,2993.0,0.14665124915220856,48,2993.0
660.0,46,1187.0,12.902173913043478,3.0045139032767167,46,3087.0,0.15308137777895856,46,3087.0
665.0,54,1300.0,13.978494623655914,2.3992657994194153,54,2942.0,0.08747222822226172,54,2942.0
670.0,55,1457.0,15.02061855670103,3.0985215513882554,55,2860.0,0.0935711689206788,55,2860.0
675.0,55,1635.0,17.393617021276597,2.5023613218162635,55,3000.0,0.1162724086144871,55,3000.0
680.0,57,1742.0,18.53191489361702,2.0427765420301873,57,3137.0,0.08943419649104734,57,3137.0
685.0,64,1905.0,19.242424242424242,2.2100851580547984,64,3046.0,0.07688906146861203,64,3046.0
690.0,58,2082.0,20.41176470588235,3.0530485730705132,58,3110.0,0.13495537781019276,58,3110.0
695.0,57,2291.0,22.91,2.9613869315611994,57,3077.0,0.13646260658840467,57,3077.0
700.0,66,2383.0,23.362745098039216,2.2662626041539284,66,3120.0,0.09626773569357541,66,3120.0
705.0,72,1851.0,17.97087378640777,1.6906076301196826,72,3221.0,0.06589174205440032,72,3221.0
710.0,69,2036.0,19.96078431372549,2.1574921640846454,69,3021.0,0.07656763260006899,69,3021.0
715.0,73,2188.0,21.03846153846154,1.6962719739835623,73,3091.0,0.049771940401632526,73,3091.0
720.0,78,1687.0,16.87,1.225063155095843,78,3243.0,0.025697814258497664,78,3243.0
725.0,77,1869.0,17.632075471698112,1.9328793189808053,77,3051.0,0.06561809420896399,77,3051.0
730.0,83,2155.0,20.330188679245282,1.799702906445476,83,3269.0,0.07556353644810038,83,3269.0
735.0,81,2036.0,19.766990291262136,1.2054007263533921,81,3472.0,0.028808859043319972,81,3472.0
740.0,79,1991.0,19.519607843137255,1.6724308236101177,79,3547.0,0.035895491693322325,79,3547.0
745.0,69,1885.0,19.04040404040404,2.4696767965104685,69,3604.0,0.07044108220557341,69,3604.0
750.0,62,1896.0,20.170212765957448,2.9246672269178142,62,3640.0,0.10400845302604472,62,3640.0
755.0,63,2101.0,23.087912087912088,2.465247317721711,63,3689.0,0.09885483793624028,63,3689.0
760.0,63,1872.0,19.705263157894738,1.9928157073333803,63,3855.0,0.09762661183513599,63,3855.0
765.0,56,1708.0,17.978947368421053,2.9444355061850414,56,3741.0,0.14262691761142207,56,3741.0
770.0,56,1557.0,16.051546391752577,2.853906471852899,56,3702.0,0.10466019704735688,56,3702.0
775.0,59,1505.0,15.677083333333334,3.2119475736267806,59,3701.0,0.12294918311953221,59,3701.0
780.0,61,1753.0,18.072164948453608,2.6696385453219,61,3748.0,0.11991125261313143,61,3748.0
785.0,60,1827.0,18.454545454545453,2.3188993231106894,60,3830.0,0.0946763063950218,60,3830.0
790.0,63,1957.0,20.385416666666668,2.2817853869875697,63,3794.0,0.08362085249800143,63,3794.0
795.0,61,2129.0,20.872549019607842,2.996147243118984,61,3774.0,0.11160988269390415,61,3774.0
800.0,58,2135.0,20.931372549019606,2.819438151986412,58,3716.0,0.145820175211964,58,3716.0
805.0,61,1620.0,15.882352941176471,2.0351506823529952,61,3752.0,0.09734800211070958,61,3752.0
810.0,70,1714.0,16.169811320754718,2.0130614765778816,70,3501.0,0.07039920463686074,70,3501.0
815.0,75,1905.0,17.63888888888889,1.7065697327083953,75,3579.0,0.06013954087112301,75,3579.0
820.0,78,1460.0,13.394495412844037,1.5384988363197467,78,3686.0,0.04847397435760383,78,3686.0
825.0,82,1589.0,14.712962962962964,1.551065001707427,82,3492.0,0.03640914855662405,82,3492.0
830.0,88,1959.0,18.13888888888889,1.1020963022560535,88,3779.0,0.030159135466712707,88,3779.0
835.0,83,2124.0,19.850467289719628,1.6072644941115581,83,4071.0,0.05900408640014746,83,4071.0
840.0,78,2332.0,22.423076923076923,2.1492345432172355,78,4257.0,0.0691447714868122,78,4257.0
845.0,73,2499.0,24.99,2.249125484244905,73,4426.0,0.06542523479997987,73,4426.0
850.0,66,2657.0,27.112244897959183,2.8768662813510955,66,4585.0,0.10583405975614422,66,4585.0
855.0,64,2836.0,30.49462365591398,2.342112557250148,64,4631.0,0.11330819046681277,64,4631.0
860.0,63,2435.0,25.904255319148938,1.8568481439594051,63,4581.0,0.07529327076003987,63,4581.0
865.0,64,2115.0,21.581632653061224,2.1115105423049196,64,4307.0,0.06967210219205819,64,4307.0
870.0,57,1808.0,18.08,2.982639798265305,57,4036.0,0.12580874797833874,57,4036.0
875.0,55,1587.0,15.712871287128714,3.330172414172763,55,3929.0,0.14449067007816338,55,3929.0
880.0,66,1761.0,17.435643564356436,2.393550998921622,66,3896.0,0.09946232140445231,66,3896.0
885.0,67,1462.0,14.194174757281553,2.0805716746639726,67,3784.0,0.08105309305817177,67,3784.0
890.0,68,1632.0,16.15841584158416,2.4056881220644484,68,3823.0,0.09271141772997554,68,3823.0
895.0,75,1857.0,18.386138613861387,1.5169221387504226,75,3885.0,0.050313451223347065,75,3885.0
900.0,76,1613.0,16.628865979381445,1.137992686018805,76,4032.0,0.025316856264451182,76,4032.0
905.0,78,1791.0,17.221153846153847,1.9840068613011583,78,3867.0,0.06196110405718638,78,3867.0
910.0,77,2065.0,19.85576923076923,2.030712675779087,77,4081.0,0.08017816021615422,77,4081.0
915.0,78,1938.0,19.0,1.1595757846699695,78,4320.0,0.03487398263227078,78,4320.0
920.0,79,1942.0,19.03921568627451,1.6000943836007904,79,4270.0,0.03342528983941728,79,4270.0
925.0,70,1840.0,18.217821782178216,2.677816242239216,70,4355.0,0.08537132479674571,70,4355.0
930.0,62,1811.0,19.063157894736843,3.0279435445446103,62,4324.0,0.10445806208734687,62,4324.0
935.0,62,2018.0,22.175824175824175,2.6291058972656143,62,4300.0,0.1047427924200373,62,4300.0
940.0,62,1801.0,18.957894736842107,2.1983950241724632,62,4357.0,0.10678235759210392,62,4357.0
945.0,55,1643.0,17.47872340425532,2.861792735755143,55,3938.0,0.134683595142366,55,3938.0
950.0,56,1520.0,15.670103092783505,2.8001081639333427,56,3766.0,0.11114637862609877,56,3766.0
955.0,57,1498.0,15.285714285714286,3.0703300351892566,57,3570.0,0.1104855956571629,57,3570.0
960.0,61,1663.0,17.144329896907216,2.5601585049019846,61,3616.0,0.11403336891185456,61,3616.0
965.0,64,1356.0,13.56,1.9093484337937614,64,3702.0,0.08133397399655555,64,3702.0
970.0,68,1575.0,16.071428571428573,2.2735737429181233,68,3567.0,0.0741794151535628,68,3567.0
975.0,74,1801.0,17.317307692307693,1.6602426936978745,74,3680.0,0.0534043768147651,74,3680.0
980.0,76,1537.0,15.217821782178218,1.8091338357861906,76,3813.0,0.07901809015804954,76,3813.0
985.0,78,1789.0,17.53921568627451,2.0096319231634525,78,3708.0,0.05633687051388788,78,3708.0
990.0,78,2069.0,20.69,1.316844609614172,78,3892.0,0.03292502217759445,78,3892.0
995.0,80,1956.0,19.757575757575758,1.0498566258099904,80,3997.0,0.026859736516840153,80,3997.0
1000.0,75,1908.0,19.46938775510204,1.9881547723715114,75,3900.0,0.05320971546908035,75,3900.0
