step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,27,531.0,12.348837209302326,3.2266282185214643,27,591.0,0.08975145192199267,27,591.0
435.0,23,537.0,10.529411764705882,5.111448090122835,23,646.0,0.2777727770024119,23,646.0
440.0,15,547.0,11.638297872340425,5.822968297656005,15,646.0,0.284936839092653,15,646.0
445.0,13,466.0,9.32,4.803848354195387,13,572.0,0.26214383819285847,13,572.0
450.0,17,253.0,5.5,3.9375438274209555,17,512.0,0.18837706454239808,17,512.0
455.0,23,356.0,7.574468085106383,4.509348810987654,23,464.0,0.16134092289389948,23,464.0
460.0,31,468.0,10.173913043478262,2.9493148320637297,31,555.0,0.08410018790855917,31,555.0
465.0,25,471.0,10.466666666666667,3.4980388467624564,25,641.0,0.17587042355523574,25,641.0
470.0,19,486.0,9.918367346938776,4.962994408086349,19,633.0,0.2185627129926882,19,633.0
475.0,15,530.0,11.27659574468085,6.669319786100503,15,633.0,0.3395271630942438,15,633.0
480.0,18,516.0,11.466666666666667,4.443922033077326,18,619.0,0.22607019371154433,18,619.0
485.0,17,394.0,8.755555555555556,4.116282586599055,17,598.0,0.1942341336443074,17,598.0
490.0,24,504.0,11.2,4.17252004247929,24,613.0,0.13134593940905318,24,613.0
495.0,32,614.0,13.063829787234043,3.3052421151625535,32,701.0,0.10624736845986574,32,701.0
500.0,23,611.0,13.886363636363637,3.5726142006047414,23,784.0,0.15552449918396027,23,784.0
505.0,19,611.0,13.0,5.403286580274849,19,747.0,0.23826889389912626,19,747.0
510.0,15,667.0,13.07843137254902,7.419856779920683,15,772.0,0.3998528031161055,15,772.0
515.0,16,743.0,16.886363636363637,6.577560942884841,16,784.0,0.32856313701354173,16,784.0
520.0,20,547.0,11.638297872340425,5.093131654502057,20,567.0,0.2388134695928469,20,567.0
525.0,22,496.0,12.4,3.8090188661657685,22,520.0,0.16442727566327495,22,520.0
530.0,28,624.0,14.511627906976743,3.7218317306429425,28,644.0,0.15121131125523646,28,644.0
535.0,30,623.0,15.195121951219512,2.242622047034403,30,641.0,0.0700197522546328,30,641.0
540.0,25,465.0,11.071428571428571,3.295783673903614,25,563.0,0.13586078253251707,25,563.0
545.0,29,602.0,12.808510638297872,4.687099714978887,29,620.0,0.15954882801334283,29,620.0
550.0,30,697.0,14.520833333333334,3.9277556542675724,30,709.0,0.16522448116686364,30,709.0
555.0,25,574.0,12.755555555555556,2.6771985032348278,25,752.0,0.09869407243318555,25,752.0
560.0,19,553.0,11.76595744680851,4.564282528751018,19,739.0,0.187867987290987,19,739.0
565.0,19,496.0,10.553191489361701,3.8780736466063273,19,685.0,0.17434355399660714,19,685.0
570.0,14,128.0,2.723404255319149,4.342051821192429,14,635.0,0.23711032393890513,14,635.0
575.0,17,169.0,3.9302325581395348,4.07364564629441,17,444.0,0.10181052967559716,17,444.0
580.0,24,249.0,4.69811320754717,5.4320580495514115,24,478.0,0.29375029671489106,24,478.0
585.0,21,235.0,4.895833333333333,3.9554218150502902,21,524.0,0.1956100544481582,21,524.0
590.0,21,255.0,5.0,4.6659077961079065,21,467.0,0.20237923992712173,21,467.0
595.0,19,314.0,6.408163265306122,5.438435757253944,19,504.0,0.21756389976369167,19,504.0
600.0,19,317.0,6.604166666666667,5.026705673352244,19,486.0,0.2480387669881179,19,486.0
605.0,20,265.0,6.0227272727272725,3.873258741462118,20,486.0,0.19052580492432214,20,486.0
610.0,26,383.0,8.511111111111111,3.8584374148497185,26,552.0,0.11774415656584286,26,552.0
615.0,31,506.0,10.541666666666666,3.315545586357677,31,654.0,0.14812372904008614,31,654.0
620.0,25,523.0,11.127659574468085,3.8530322452222143,25,702.0,0.21825630504372462,25,702.0
625.0,18,542.0,11.061224489795919,4.517788075387182,18,733.0,0.19121240673955522,18,733.0
630.0,21,534.0,10.68,4.355093295519339,21,685.0,0.22404426945674508,21,685.0
635.0,18,209.0,4.644444444444445,3.1605793644308444,18,599.0,0.14076887154336148,18,599.0
640.0,21,248.0,5.061224489795919,4.78330304504494,21,474.0,0.21534720906978358,21,474.0
645.0,25,335.0,7.127659574468085,3.3188786109778388,25,538.0,0.10321030939558598,25,538.0
650.0,25,319.0,6.134615384615385,4.305388402375915,25,583.0,0.2298585478672034,25,583.0
655.0,18,330.0,6.470588235294118,5.394716095731983,18,575.0,0.2747618934259026,18,575.0
660.0,17,388.0,7.76,6.089626196546236,17,581.0,0.3000008816361983,17,581.0
665.0,19,444.0,9.25,4.382276247773487,19,570.0,0.22081030257460676,19,570.0
670.0,18,396.0,8.425531914893616,3.751840141277182,18,593.0,0.15602475410108044,18,593.0
675.0,25,508.0,10.808510638297872,4.4780628919078715,25,589.0,0.18403771828966692,25,589.0
680.0,30,616.0,12.833333333333334,3.4611026457260876,30,677.0,0.1097122728185379,30,677.0
685.0,24,630.0,12.857142857142858,4.2162834221561045,24,765.0,0.21767081977369365,24,765.0
690.0,20,663.0,14.106382978723405,5.264441613829091,20,770.0,0.24895795313597335,20,770.0
695.0,19,611.0,12.729166666666666,4.43313789757428,19,726.0,0.2416387446331168,19,726.0
700.0,20,433.0,9.41304347826087,3.3816548325722398,20,684.0,0.15316381821239253,20,684.0
705.0,27,551.0,11.72340425531915,4.2528781516594005,27,669.0,0.15894832644653534,27,669.0
710.0,32,669.0,14.23404255319149,2.65153511597797,32,764.0,0.056428640053856095,32,764.0
715.0,25,673.0,14.319148936170214,3.69932693706379,25,833.0,0.15498387941471212,25,833.0
720.0,17,666.0,15.488372093023257,4.027088442669077,17,820.0,0.10912335448073997,17,820.0
725.0,17,746.0,14.346153846153847,7.156665491374791,17,824.0,0.375506208396092,17,824.0
730.0,16,730.0,15.208333333333334,5.348197267814254,16,797.0,0.27575954717114454,16,797.0
735.0,19,530.0,11.041666666666666,4.150811969300357,19,789.0,0.21266055672607115,19,789.0
740.0,26,643.0,14.28888888888889,3.752015812204598,26,732.0,0.11175300557291244,26,732.0
745.0,29,754.0,15.387755102040817,3.385518438377648,29,820.0,0.14417363744221956,29,820.0
750.0,24,755.0,16.41304347826087,3.2079075696098536,24,901.0,0.10878371237289626,24,901.0
755.0,18,789.0,17.533333333333335,4.959112614894632,18,906.0,0.2070596285378235,18,906.0
760.0,18,538.0,10.979591836734693,5.223819666022527,18,658.0,0.2636285528023979,18,658.0
765.0,20,375.0,8.152173913043478,4.212171099283673,20,553.0,0.2530545310795342,20,553.0
770.0,31,503.0,10.702127659574469,2.9183750520803136,31,623.0,0.09691483133035242,31,623.0
775.0,37,652.0,13.306122448979592,2.672839916561802,37,748.0,0.1245064451181106,37,748.0
780.0,31,682.0,15.155555555555555,1.6522908670986194,31,857.0,0.06088517524335229,31,857.0
785.0,25,735.0,14.411764705882353,4.721069695464305,25,870.0,0.19796343472124564,25,870.0
790.0,21,663.0,13.8125,3.09004996467492,21,816.0,0.11530110572729008,21,816.0
795.0,20,444.0,7.928571428571429,5.157754135955413,20,689.0,0.2977817695417152,20,689.0
800.0,27,564.0,10.641509433962264,4.597982988519644,27,717.0,0.19784484423042814,27,717.0
805.0,32,688.0,12.285714285714286,3.527609591974479,32,813.0,0.1594590214343195,32,813.0
810.0,31,721.0,14.137254901960784,2.4645620403220336,31,923.0,0.09651874378874671,31,923.0
815.0,27,764.0,14.415094339622641,4.062455104221374,27,926.0,0.1485431125799467,27,926.0
820.0,22,718.0,13.547169811320755,3.636734112334428,22,878.0,0.1410155480295398,22,878.0
825.0,18,237.0,4.5576923076923075,3.8183026467551877,18,693.0,0.17622303402335038,18,693.0
830.0,19,216.0,3.9272727272727272,4.67590918346515,19,568.0,0.22939407798419303,19,568.0
835.0,25,300.0,5.357142857142857,4.2211744706976315,25,616.0,0.21274273660616394,25,616.0
840.0,27,310.0,5.849056603773585,2.8148957741546625,27,671.0,0.09624636695101016,27,671.0
845.0,27,360.0,6.7924528301886795,4.414677496264783,27,697.0,0.17547316031747553,27,697.0
850.0,21,399.0,7.528301886792453,3.5488983153019724,21,683.0,0.11095596053112906,21,683.0
855.0,18,368.0,7.215686274509804,4.201905008607793,18,624.0,0.21434006170950962,18,624.0
860.0,22,463.0,9.26,4.397700982694499,22,652.0,0.16503655066667725,22,652.0
865.0,28,564.0,10.846153846153847,3.3839566122639235,28,716.0,0.1403354037326563,28,716.0
870.0,28,585.0,10.636363636363637,4.3331510511808355,28,802.0,0.2358901069893475,28,802.0
875.0,23,625.0,12.01923076923077,3.854719952735882,23,793.0,0.12547768360642264,23,793.0
880.0,23,544.0,9.89090909090909,3.454342799906697,23,762.0,0.1469764519923681,23,762.0
885.0,18,310.0,6.326530612244898,3.1899343934435795,18,716.0,0.16724428081562834,18,716.0
890.0,27,424.0,7.851851851851852,4.044569350068154,27,654.0,0.14721229822758922,27,654.0
895.0,34,546.0,10.5,2.71794923457993,34,738.0,0.05105680146636797,34,738.0
900.0,32,577.0,11.313725490196079,2.4215731730117716,32,806.0,0.06701506137831519,32,806.0
905.0,27,630.0,11.666666666666666,4.641289491173243,27,835.0,0.19699520407169507,27,835.0
910.0,18,665.0,12.090909090909092,5.391334197101178,18,837.0,0.21990524085479973,18,837.0
915.0,21,757.0,14.283018867924529,5.8398828739513515,21,881.0,0.2645893136537537,21,881.0
920.0,22,758.0,15.16,4.564918304150732,22,856.0,0.24428623051463122,22,856.0
925.0,19,473.0,10.063829787234043,3.417213975860892,19,798.0,0.16869302831815358,19,798.0
930.0,23,554.0,11.306122448979592,4.5311283478785915,23,709.0,0.19814735829016117,23,709.0
935.0,28,659.0,14.02127659574468,2.533337140174526,28,795.0,0.049033059585044676,28,795.0
940.0,27,674.0,12.035714285714286,5.048916336444884,27,862.0,0.276646439192668,27,862.0
945.0,18,693.0,13.588235294117647,5.152528185023327,18,875.0,0.24980327097864025,18,875.0
950.0,23,506.0,9.2,4.0959427508276764,23,689.0,0.2054603636210602,23,689.0
955.0,27,485.0,9.89795918367347,2.918394383319226,27,675.0,0.13731429218992405,27,675.0
960.0,33,636.0,12.470588235294118,2.4086548422706615,33,819.0,0.09168829815901637,33,819.0
965.0,37,680.0,13.333333333333334,1.695469106711777,37,851.0,0.06104181402634306,37,851.0
970.0,34,580.0,11.372549019607844,2.1184360085106886,34,923.0,0.11108538808121934,34,923.0
975.0,38,763.0,13.385964912280702,3.664384665829612,38,934.0,0.11701917217886054,38,934.0
980.0,39,901.0,15.53448275862069,3.612115345700471,39,1050.0,0.16327445625714776,39,1050.0
985.0,33,786.0,14.290909090909091,2.6053301098475594,33,1139.0,0.11171859648433546,33,1139.0
990.0,31,749.0,13.140350877192983,3.897435090053139,31,1071.0,0.14328710471093922,31,1071.0
995.0,26,705.0,12.818181818181818,4.506974603721898,26,1039.0,0.12851723947637814,26,1039.0
1000.0,21,655.0,12.358490566037736,4.443317229576102,21,981.0,0.21119451789441088,21,981.0
