step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,27,734.0,13.592592592592593,5.310530672245578,27,929.0,0.20957779607863852,27,929.0
310.0,27,758.0,15.16,3.574810971660495,27,915.0,0.15010673589552379,27,915.0
315.0,24,441.0,9.0,3.3667122117481205,24,922.0,0.16830455471719882,24,922.0
320.0,25,512.0,10.448979591836734,3.778825086420401,25,761.0,0.13361889566456225,25,761.0
325.0,28,462.0,8.4,4.415776994909027,28,711.0,0.20357543373397324,28,711.0
330.0,35,569.0,11.156862745098039,3.1953184580473706,35,818.0,0.12897907527699187,35,818.0
335.0,38,754.0,14.784313725490197,2.3716030887178943,38,1003.0,0.1021279401681949,38,1003.0
340.0,42,898.0,17.607843137254903,1.082902050492721,42,1131.0,0.04143839563091325,42,1131.0
345.0,35,817.0,15.415094339622641,2.3293678386092935,35,1195.0,0.10637355667797758,35,1195.0
350.0,30,788.0,14.327272727272728,3.7777532566466876,30,1240.0,0.12483387023702595,30,1240.0
355.0,25,819.0,14.625,3.2777668769222257,25,1262.0,0.13306048971049875,25,1262.0
360.0,22,702.0,13.764705882352942,2.7679703326569545,22,1284.0,0.11264364682051471,22,1284.0
365.0,27,821.0,13.459016393442623,5.179649452166155,27,1260.0,0.2733987479334603,27,1260.0
370.0,34,818.0,13.864406779661017,2.7043851819553444,34,1171.0,0.07687209842030104,34,1171.0
375.0,37,372.0,6.305084745762712,2.6774859538783464,37,1000.0,0.10190397708600284,37,1000.0
380.0,37,490.0,8.596491228070175,3.3622257378779037,37,933.0,0.09281997178501758,37,933.0
385.0,39,621.0,10.180327868852459,2.814339063733021,39,1012.0,0.08539811014503304,39,1012.0
390.0,38,531.0,9.654545454545454,2.12213166619006,38,1094.0,0.07193102793492116,38,1094.0
395.0,31,496.0,8.701754385964913,2.865131975821318,31,1018.0,0.07510367509318876,31,1018.0
400.0,28,440.0,7.213114754098361,5.217635649719078,28,942.0,0.213762838868903,28,942.0
405.0,19,447.0,8.127272727272727,6.078562131815292,19,914.0,0.2885015880670142,19,914.0
410.0,24,551.0,10.39622641509434,5.895823220995172,24,872.0,0.2562992397218183,24,872.0
415.0,25,676.0,13.0,5.943667170289929,25,888.0,0.2501219574248791,25,888.0
420.0,26,706.0,14.408163265306122,4.563217350200471,26,899.0,0.20752506753243216,26,899.0
425.0,21,468.0,9.551020408163266,4.3270667966907626,21,867.0,0.2223015171659533,21,867.0
430.0,25,567.0,12.063829787234043,3.7991103151990044,25,806.0,0.10913742260275394,25,806.0
435.0,31,710.0,12.241379310344827,5.834809365184713,31,900.0,0.27763062511285097,31,900.0
440.0,29,753.0,14.48076923076923,4.31313062749127,29,869.0,0.19251350861364028,29,869.0
445.0,27,485.0,9.150943396226415,3.7776509797431683,27,792.0,0.16770597017864977,27,792.0
450.0,28,618.0,12.612244897959183,3.988240430306517,28,714.0,0.12222869383330398,28,714.0
455.0,32,705.0,14.1,3.240562856454277,32,774.0,0.11166453957996597,32,774.0
460.0,29,535.0,11.145833333333334,2.9180680157679606,29,803.0,0.0900751214418733,29,803.0
465.0,21,399.0,8.142857142857142,4.913139397450682,21,761.0,0.21530784769287806,21,761.0
470.0,16,394.0,7.576923076923077,5.893370683661207,16,696.0,0.2685061358169761,16,696.0
475.0,15,466.0,9.510204081632653,7.585748145013322,15,643.0,0.4046152333248977,15,643.0
480.0,14,475.0,10.326086956521738,5.580313625960213,14,610.0,0.2978968235710972,14,610.0
485.0,18,480.0,11.162790697674419,4.118858008705348,18,643.0,0.22266577612937805,18,643.0
490.0,24,590.0,13.720930232558139,4.00982030391997,24,725.0,0.15652120420233276,24,725.0
495.0,30,494.0,10.73913043478261,3.101827403417153,30,629.0,0.10827764547971,30,629.0
500.0,31,547.0,13.023809523809524,2.759856251009755,31,682.0,0.13185030189203067,31,682.0
505.0,34,707.0,15.042553191489361,2.934542418102437,34,842.0,0.14819551864926014,34,842.0
510.0,35,831.0,16.294117647058822,3.237183394941045,35,938.0,0.20944866918177565,35,938.0
515.0,27,719.0,14.673469387755102,2.179002062190586,27,1004.0,0.10649410550584734,27,1004.0
520.0,28,660.0,12.0,3.77809096269563,28,955.0,0.1341232826057542,28,955.0
525.0,23,694.0,13.346153846153847,4.709009939263631,23,959.0,0.17349429805995514,23,959.0
530.0,22,726.0,13.69811320754717,4.2837097297516165,22,971.0,0.2135369266787115,22,971.0
535.0,22,745.0,15.520833333333334,3.834587243124416,22,1024.0,0.1988594570926397,22,1024.0
540.0,27,871.0,17.775510204081634,3.539348818277705,27,1116.0,0.11304537023920447,27,1116.0
545.0,33,998.0,18.830188679245282,3.1965322235959306,33,1196.0,0.1291527905673303,33,1196.0
550.0,28,1027.0,19.37735849056604,3.333664817975121,28,1249.0,0.14828836715740562,28,1249.0
555.0,26,1069.0,20.557692307692307,3.8787680229726544,26,1250.0,0.13319246477861774,26,1250.0
560.0,21,952.0,17.962264150943398,4.068534807055663,21,1104.0,0.19376846654569263,21,1104.0
565.0,16,265.0,5.3,3.7793087189301375,16,980.0,0.18515367416035275,16,980.0
570.0,19,239.0,4.686274509803922,4.702911226587999,19,588.0,0.2060877168762819,19,588.0
575.0,25,322.0,6.571428571428571,2.7609577195927115,25,639.0,0.05443923634279768,25,639.0
580.0,29,345.0,6.160714285714286,4.480848538552043,29,701.0,0.24703200110403822,29,701.0
585.0,22,385.0,7.264150943396227,4.747380838012012,22,720.0,0.21495199533364845,22,720.0
590.0,21,442.0,7.754385964912281,5.330834693428799,21,745.0,0.23883029697242805,21,745.0
595.0,24,557.0,10.711538461538462,5.588489084696795,24,813.0,0.2366745340336915,24,813.0
600.0,24,677.0,13.54,5.701679513195192,24,893.0,0.2623425137857239,24,893.0
605.0,25,632.0,13.446808510638299,4.285790572886305,25,845.0,0.18855017050866474,25,845.0
610.0,28,735.0,15.638297872340425,2.8943645016969115,28,948.0,0.09961343389219643,28,948.0
615.0,35,900.0,18.367346938775512,3.3904444011892396,35,1114.0,0.18809427576302412,35,1114.0
620.0,36,1047.0,20.94,2.390652645526234,36,1254.0,0.16942368750959283,36,1254.0
625.0,30,1091.0,21.392156862745097,2.7942335564831597,30,1374.0,0.15420301768919908,30,1374.0
630.0,30,1221.0,22.2,4.465026892508857,30,1459.0,0.19546732507617565,30,1459.0
635.0,30,1202.0,23.115384615384617,3.0591246198101905,30,1440.0,0.11363864269695892,30,1440.0
640.0,27,803.0,15.150943396226415,3.2758959454227257,27,1374.0,0.15678148732492336,27,1374.0
645.0,28,856.0,16.784313725490197,3.83119330408221,28,1244.0,0.142833129324547,28,1244.0
650.0,30,851.0,14.183333333333334,4.342154361557084,30,1144.0,0.2285967529944788,30,1144.0
655.0,28,347.0,5.982758620689655,4.409878741524292,28,1078.0,0.23070415942259137,28,1078.0
660.0,31,396.0,7.2,3.6848667525611987,31,764.0,0.13235972073174948,31,764.0
665.0,34,501.0,8.789473684210526,3.352579678426977,34,852.0,0.1275191211618901,34,852.0
670.0,34,390.0,7.222222222222222,2.4359009323427956,34,914.0,0.08211092289090885,34,914.0
675.0,28,373.0,6.781818181818182,3.8061976266047495,28,928.0,0.14075957181662957,28,928.0
680.0,24,465.0,8.454545454545455,5.035313832304788,24,932.0,0.19592508384428545,24,932.0
685.0,26,590.0,10.535714285714286,5.940637746063784,26,972.0,0.28421526037983774,26,972.0
690.0,24,638.0,12.509803921568627,4.966322353677203,24,932.0,0.2641961053765943,24,932.0
695.0,22,387.0,7.588235294117647,3.670647550954301,22,914.0,0.15315181530054708,22,914.0
700.0,26,447.0,9.122448979591837,4.044088650335824,26,773.0,0.14271110209017746,26,773.0
705.0,30,505.0,9.901960784313726,3.659156628350408,30,737.0,0.1444960124776192,30,737.0
710.0,26,332.0,6.916666666666667,2.7850709225051644,26,695.0,0.08186695443884207,26,695.0
715.0,30,466.0,9.510204081632653,4.444329398339748,30,646.0,0.17954013674949357,30,646.0
720.0,32,566.0,11.791666666666666,2.5204191945207843,32,730.0,0.00482030856634094,32,730.0
725.0,27,457.0,8.622641509433961,4.6734662207490345,27,818.0,0.2677243414630486,27,818.0
730.0,21,419.0,8.215686274509803,4.485671570318593,21,770.0,0.1852959582009078,21,770.0
735.0,22,495.0,9.166666666666666,5.44253473347822,22,748.0,0.21382553631710283,22,748.0
740.0,24,615.0,12.3,5.880347225526564,24,808.0,0.22903846807469175,24,808.0
745.0,26,740.0,15.10204081632653,6.003434772081373,26,896.0,0.2514232729586952,26,896.0
750.0,26,870.0,19.333333333333332,5.405007695438707,26,1022.0,0.175336068713753,26,1022.0
755.0,25,899.0,21.404761904761905,3.4199763322906978,25,994.0,0.12261242198717337,25,994.0
760.0,20,570.0,12.954545454545455,4.857658895365488,20,920.0,0.27657954550712116,20,920.0
765.0,17,572.0,12.434782608695652,5.506023225022814,17,757.0,0.2750420545722542,17,757.0
770.0,22,672.0,14.297872340425531,6.035117690398978,22,735.0,0.25061918851359805,22,735.0
775.0,23,565.0,12.555555555555555,4.356062054023988,23,610.0,0.17291665121456584,23,610.0
780.0,26,601.0,15.41025641025641,3.0352821892320936,26,646.0,0.08664402428558078,26,646.0
785.0,32,746.0,17.761904761904763,2.9424110710079776,32,791.0,0.13795739149304634,32,791.0
790.0,30,838.0,20.95,1.7399214515196966,30,883.0,0.08695034152762862,30,883.0
795.0,26,732.0,14.64,4.3994665266825095,26,926.0,0.26915110826322436,26,926.0
800.0,18,762.0,15.24,5.6160602777255955,18,915.0,0.2561970889292843,18,915.0
805.0,22,803.0,15.442307692307692,4.251696777385655,22,947.0,0.24382766513003162,22,947.0
810.0,25,808.0,16.833333333333332,3.155135636185436,25,997.0,0.15777165408528793,25,997.0
815.0,31,952.0,19.04,3.5233161400915423,31,1096.0,0.12482193138751463,31,1096.0
820.0,34,920.0,18.4,2.8304069369594624,34,1040.0,0.09923518291041883,34,1040.0
825.0,28,385.0,7.7,3.6205131975140796,28,993.0,0.17114514534591038,28,993.0
830.0,28,454.0,8.566037735849056,4.560714007131987,28,704.0,0.19129800377742132,28,704.0
835.0,32,548.0,10.339622641509434,4.120694381407064,32,764.0,0.18410540538720394,32,764.0
840.0,25,406.0,8.285714285714286,2.365163933271368,25,820.0,0.07842689792593067,25,820.0
845.0,26,319.0,6.254901960784314,4.351376010647613,26,732.0,0.16729948282760923,26,732.0
850.0,21,317.0,6.215686274509804,5.241614275952602,21,710.0,0.18004906506537008,21,710.0
855.0,18,399.0,8.3125,6.070997475924699,18,681.0,0.28177146340581416,18,681.0
860.0,18,389.0,8.456521739130435,5.094754729614903,18,648.0,0.2600860995610381,18,648.0
865.0,24,498.0,10.375,4.067887514784634,24,757.0,0.2129648614909747,24,757.0
870.0,31,641.0,12.82,3.611552692434444,31,900.0,0.2245299591057487,31,900.0
875.0,36,788.0,16.081632653061224,0.9086901512879714,36,1011.0,0.04758422053622108,36,1011.0
880.0,36,857.0,15.87037037037037,2.523911441167855,36,1138.0,0.1419347979668648,36,1138.0
885.0,29,932.0,17.25925925925926,3.3602601571803956,29,1182.0,0.08984846155934978,29,1182.0
890.0,29,931.0,16.333333333333332,3.6323191383690383,29,1188.0,0.16577912910944018,29,1188.0
895.0,23,661.0,12.96078431372549,2.6114395225812057,23,1144.0,0.11511572369318256,23,1144.0
900.0,28,772.0,14.296296296296296,3.7734909482039516,28,1084.0,0.14862738338575213,28,1084.0
905.0,34,793.0,13.440677966101696,3.1523667132504043,34,1029.0,0.12333387551512494,34,1029.0
910.0,32,397.0,6.728813559322034,3.276990514171083,32,931.0,0.13473920872898726,32,931.0
915.0,34,522.0,9.321428571428571,3.460416447458141,34,830.0,0.11279007746892192,34,830.0
920.0,37,646.0,11.333333333333334,2.8252154193145818,37,895.0,0.09182883486475034,37,895.0
925.0,37,557.0,10.314814814814815,2.4284081069772108,37,965.0,0.07554523232688055,37,965.0
930.0,28,471.0,8.410714285714286,3.7869569651092427,28,943.0,0.13116723971887326,28,943.0
935.0,26,482.0,9.09433962264151,4.527762664796584,26,929.0,0.13893606103086212,26,929.0
940.0,21,564.0,9.559322033898304,6.255451739737383,21,915.0,0.33964480783175593,21,915.0
945.0,21,669.0,12.163636363636364,6.7011605744141045,21,902.0,0.37139776942393665,21,902.0
950.0,26,785.0,14.017857142857142,5.827149922434278,26,963.0,0.2796547752902443,26,963.0
955.0,29,929.0,18.58,4.860832279786399,29,1089.0,0.20244950193095812,29,1089.0
960.0,30,964.0,19.28,3.461978028375589,30,1083.0,0.13041831039098173,30,1083.0
965.0,25,647.0,14.065217391304348,3.709861155039721,25,1038.0,0.17655449854825078,25,1038.0
970.0,24,712.0,14.833333333333334,4.150449459967054,24,924.0,0.16313226647071913,24,924.0
975.0,26,732.0,14.076923076923077,4.363848768921813,26,877.0,0.24228962666305703,26,877.0
980.0,25,465.0,8.773584905660377,4.267145808602661,25,853.0,0.23298137519986117,25,853.0
985.0,28,600.0,12.0,4.493016316251398,28,739.0,0.1787958789842537,28,739.0
990.0,32,694.0,13.607843137254902,3.2726136512020156,32,833.0,0.13702102291892487,32,833.0
995.0,27,591.0,12.574468085106384,2.798081261602732,27,894.0,0.09215400754013832,27,894.0
1000.0,22,627.0,12.54,4.896485275953068,22,888.0,0.21454520174898067,22,888.0
