step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,22,601.0,12.520833333333334,4.2062402729810895,22,816.0,0.1536269333704839,22,816.0
325.0,18,654.0,12.576923076923077,5.589038662578891,18,839.0,0.2565461878116334,18,839.0
330.0,17,642.0,13.375,5.499056401768331,17,763.0,0.32485485461957736,17,763.0
335.0,13,324.0,6.75,4.664180949285046,13,724.0,0.25562351181977855,13,724.0
340.0,17,368.0,8.0,4.325014630468483,17,548.0,0.1665056569410445,17,548.0
345.0,26,456.0,9.306122448979592,3.807284732126855,26,615.0,0.13982339939613742,26,615.0
350.0,27,466.0,10.355555555555556,2.7837137117201785,27,696.0,0.09958471472379374,27,696.0
355.0,20,505.0,10.74468085106383,4.860508232739674,20,684.0,0.18896031125863144,20,684.0
360.0,18,563.0,13.093023255813954,4.823667297156562,18,714.0,0.15384223891130383,18,714.0
365.0,18,389.0,7.480769230769231,5.9936134347799275,18,540.0,0.3598491012665275,18,540.0
370.0,22,358.0,7.955555555555556,3.5076250608203434,22,509.0,0.19490626005560105,22,509.0
375.0,33,494.0,9.88,3.2050936972127357,33,645.0,0.12585152573755873,33,645.0
380.0,36,604.0,12.583333333333334,1.512182824910291,36,711.0,0.03730152678536994,36,711.0
385.0,32,500.0,10.0,2.7622526593311467,32,788.0,0.1574894379953849,32,788.0
390.0,30,648.0,12.96,3.4062609486541167,30,753.0,0.09794351878134067,30,753.0
395.0,34,754.0,14.5,2.725943501047158,34,841.0,0.08111730008946677,34,841.0
400.0,32,635.0,11.545454545454545,3.427645241457285,32,923.0,0.15380882743941393,32,923.0
405.0,24,569.0,10.537037037037036,4.512362213410968,24,847.0,0.20283190847300217,24,847.0
410.0,23,386.0,7.148148148148148,3.4484985826224013,23,818.0,0.13386185456247832,23,818.0
415.0,14,149.0,2.759259259259259,3.798353692031775,14,765.0,0.1901266566501185,14,765.0
420.0,21,240.0,4.8,3.7252787661697306,21,696.0,0.12663045049921837,21,696.0
425.0,28,341.0,6.2,3.4170516033552696,28,743.0,0.11448884527580659,28,743.0
430.0,24,351.0,7.163265306122449,2.1652541200811664,24,793.0,0.04670943277720554,24,793.0
435.0,26,406.0,7.0,5.26351970323603,26,704.0,0.2589398996770576,26,704.0
440.0,18,438.0,7.821428571428571,6.059296653367356,18,686.0,0.2987235537213189,18,686.0
445.0,16,398.0,7.37037037037037,4.650871055630379,16,590.0,0.2245414649655273,16,590.0
450.0,16,113.0,2.215686274509804,4.09239952368105,16,572.0,0.21150291601378576,16,572.0
455.0,20,191.0,3.673076923076923,4.511665369354558,20,434.0,0.19500529618849807,20,434.0
460.0,26,284.0,5.3584905660377355,2.908998029832451,26,489.0,0.08111078935016253,26,489.0
465.0,28,299.0,5.75,3.503235575371297,28,565.0,0.1554035548666587,28,565.0
470.0,23,349.0,6.462962962962963,4.134914673843032,23,565.0,0.17895290779867035,23,565.0
475.0,20,395.0,7.314814814814815,5.733935642912934,20,603.0,0.2909541306763978,20,603.0
480.0,15,345.0,6.509433962264151,4.802322621890677,15,532.0,0.2158134728999892,15,532.0
485.0,18,288.0,5.76,4.871804088504654,18,545.0,0.26695095251671724,18,545.0
490.0,26,396.0,8.25,3.768895020874112,26,583.0,0.10406897375777044,26,583.0
495.0,30,513.0,10.6875,2.676708810747785,30,674.0,0.10433414533421818,30,674.0
500.0,26,539.0,11.229166666666666,3.2492569825407878,26,748.0,0.12379575210345017,26,748.0
505.0,23,581.0,11.62,5.27572388427116,23,775.0,0.2398212608255977,23,775.0
510.0,16,623.0,11.754716981132075,6.52448593309563,16,767.0,0.33820878837945795,16,767.0
515.0,18,707.0,14.729166666666666,6.6433027389232935,18,817.0,0.36690845418946455,18,817.0
520.0,22,689.0,14.354166666666666,5.012253704305981,22,747.0,0.2608253373549339,22,747.0
525.0,19,292.0,6.790697674418604,2.899662962473365,19,711.0,0.09848250827710608,19,711.0
530.0,22,317.0,6.891304347826087,5.15927069127304,22,500.0,0.22732553363672972,22,500.0
535.0,22,398.0,9.255813953488373,3.0871019530238217,22,565.0,0.10872573551669569,22,565.0
540.0,21,384.0,8.533333333333333,3.926609558639671,21,616.0,0.1547268789526683,21,616.0
545.0,18,432.0,9.391304347826088,5.043213310090054,18,644.0,0.2271241403000558,18,644.0
550.0,18,491.0,10.229166666666666,4.8216545783234155,18,638.0,0.2543748468796033,18,638.0
555.0,16,465.0,10.333333333333334,3.68677134543761,16,647.0,0.17307187986402045,16,647.0
560.0,24,571.0,12.41304347826087,4.665253538616809,24,647.0,0.19343600658079024,24,647.0
565.0,28,678.0,14.73913043478261,2.949109746073472,28,730.0,0.08771564155738559,28,730.0
570.0,24,689.0,15.311111111111112,3.77454631783055,24,811.0,0.1864315884673001,24,811.0
575.0,16,719.0,17.11904761904762,4.652512206226215,16,810.0,0.1673586978410269,16,810.0
580.0,18,538.0,10.76,5.5320696447012345,18,629.0,0.3399348455547746,18,629.0
585.0,22,508.0,11.043478260869565,4.252852842373776,22,599.0,0.23895780514219753,22,599.0
590.0,33,645.0,12.9,2.9676330482324795,33,736.0,0.12599477500674106,33,736.0
595.0,36,674.0,14.041666666666666,1.9284184079068707,36,765.0,0.0745342967455615,36,765.0
600.0,30,478.0,9.958333333333334,2.380430048761179,30,776.0,0.1291264484970661,30,776.0
605.0,32,635.0,12.7,3.1333991162371047,32,744.0,0.07828907558786283,32,744.0
610.0,36,751.0,14.442307692307692,3.0736060537125813,36,839.0,0.11252764724892056,36,839.0
615.0,29,629.0,11.648148148148149,3.4410112232971755,29,881.0,0.14844093093114025,29,881.0
620.0,23,540.0,10.0,5.042140310134232,23,838.0,0.24160619556757681,23,838.0
625.0,19,522.0,9.49090909090909,5.387092548692111,19,804.0,0.20404067359993636,19,804.0
630.0,19,480.0,9.6,4.8097433624340535,19,736.0,0.24396544619896776,19,736.0
635.0,16,138.0,2.9361702127659575,3.9025170623973597,16,640.0,0.17932708698649463,16,640.0
640.0,17,190.0,3.8,4.853944805937204,17,518.0,0.23293754593341154,17,518.0
645.0,23,270.0,5.625,2.79527459268032,23,547.0,0.07455537839286372,23,547.0
650.0,25,276.0,5.0181818181818185,4.690963649295169,25,601.0,0.24724192533205355,25,601.0
655.0,18,299.0,5.6415094339622645,5.598127956055405,18,536.0,0.2686360425966032,18,536.0
660.0,17,347.0,6.673076923076923,5.553968323338568,17,536.0,0.21503933981805057,17,536.0
665.0,21,407.0,8.14,4.750407041266189,21,542.0,0.22475020554637398,21,542.0
670.0,19,377.0,8.195652173913043,3.603050565915116,19,556.0,0.1657961817793661,19,556.0
675.0,24,489.0,10.1875,4.144027415781909,24,604.0,0.1752246901204225,24,604.0
680.0,30,489.0,9.78,3.418040121588946,30,578.0,0.10529432264002343,30,578.0
685.0,28,324.0,6.48,3.836252165676329,28,609.0,0.17554482612950167,28,609.0
690.0,32,475.0,9.895833333333334,4.2922950776991735,32,564.0,0.14517975242212106,32,564.0
695.0,30,574.0,11.48,3.5104961246656528,30,644.0,0.1194093532861447,30,644.0
700.0,29,442.0,9.608695652173912,2.6601397880614868,29,678.0,0.08782117414115448,29,678.0
705.0,21,321.0,6.6875,4.026350084895659,21,622.0,0.12128619346072263,21,622.0
710.0,18,300.0,6.25,5.7629392258690855,18,586.0,0.21092516304841405,18,586.0
715.0,14,353.0,7.51063829787234,6.604316213199019,14,537.0,0.28503616694160244,14,537.0
720.0,14,315.0,7.875,5.101942969485888,14,476.0,0.2562186958184615,14,476.0
725.0,21,409.0,8.520833333333334,5.11324309122033,21,570.0,0.31884195152993,21,570.0
730.0,27,534.0,11.866666666666667,2.864787816567693,27,695.0,0.17797737023984864,27,695.0
735.0,36,664.0,13.551020408163266,1.7061592240996222,36,784.0,0.11587115109737338,36,784.0
740.0,31,707.0,14.428571428571429,2.179918545654162,31,856.0,0.07799341208518144,31,856.0
745.0,26,757.0,14.018518518518519,4.388977127058412,26,879.0,0.18330639409216937,26,879.0
750.0,24,723.0,14.176470588235293,3.4769835923022994,24,858.0,0.13884196883896238,24,858.0
755.0,21,388.0,7.76,3.298389350869702,21,780.0,0.15087946201406688,21,780.0
760.0,22,462.0,8.555555555555555,4.719081107672678,22,672.0,0.21247410336415828,22,672.0
765.0,29,468.0,8.357142857142858,3.7370861563506943,29,678.0,0.15805228043609915,29,678.0
770.0,30,355.0,6.69811320754717,2.4113866900879675,30,696.0,0.08078926632580073,30,696.0
775.0,36,530.0,9.814814814814815,3.8691523153642584,36,743.0,0.14801754802870395,36,743.0
780.0,40,657.0,12.634615384615385,2.1268827694588563,40,837.0,0.0009329885973541859,40,837.0
785.0,32,551.0,10.596153846153847,2.945376107747583,32,893.0,0.12115674812234974,32,893.0
790.0,26,436.0,8.72,3.5526834735722774,26,846.0,0.10008797283138668,26,846.0
795.0,20,398.0,6.745762711864407,5.9018968014312705,20,803.0,0.2772170297319906,20,803.0
800.0,15,428.0,8.23076923076923,6.536909337092571,15,762.0,0.3548249682621245,15,762.0
805.0,17,428.0,8.075471698113208,5.439421138234835,17,692.0,0.2962546204908274,17,692.0
810.0,17,192.0,3.9183673469387754,4.029440384575762,17,633.0,0.22105088074052684,17,633.0
815.0,22,276.0,5.411764705882353,4.295230855221836,22,559.0,0.1985226784459795,22,559.0
820.0,28,371.0,7.134615384615385,2.9362166380785077,28,606.0,0.08557016020292903,28,606.0
825.0,28,393.0,7.5576923076923075,3.580593406528119,28,652.0,0.13759993414761706,28,652.0
830.0,24,436.0,8.226415094339623,4.851539965906645,24,630.0,0.2077173027659766,24,630.0
835.0,17,485.0,9.150943396226415,6.755423268422832,17,631.0,0.32488652024651105,17,631.0
840.0,16,450.0,9.375,4.134218359718954,16,595.0,0.19897244155747276,16,595.0
845.0,19,405.0,8.4375,4.146336311004256,19,618.0,0.21474569610388544,19,618.0
850.0,24,515.0,10.957446808510639,3.4828709389189716,24,660.0,0.08294549364568585,24,660.0
855.0,32,635.0,12.7,3.3848979180089613,32,762.0,0.10167363242958052,32,762.0
860.0,25,660.0,14.347826086956522,3.2953489360798423,25,839.0,0.1268109051432062,25,839.0
865.0,22,693.0,14.142857142857142,5.121616724371467,22,855.0,0.236959989998039,22,855.0
870.0,17,660.0,12.452830188679245,5.377054107757731,17,810.0,0.29919945957693495,17,810.0
875.0,14,336.0,7.0,4.32882177167248,14,770.0,0.2293239384693672,14,770.0
880.0,20,386.0,7.568627450980392,4.473330977763645,20,597.0,0.19660868483491958,20,597.0
885.0,30,489.0,9.979591836734693,2.4516510774184797,30,673.0,0.04218978660505002,30,673.0
890.0,28,506.0,9.73076923076923,3.5564751581745213,28,764.0,0.141050004830404,28,764.0
895.0,22,523.0,11.127659574468085,4.17589765260295,22,756.0,0.13245447899957563,22,756.0
900.0,18,588.0,12.25,5.078399114431625,18,768.0,0.18084059671378025,18,768.0
905.0,17,412.0,8.408163265306122,5.643066316443973,17,578.0,0.29872141263036117,17,578.0
910.0,22,351.0,7.3125,4.474306290544936,22,517.0,0.22097325729978348,22,517.0
915.0,33,489.0,10.404255319148936,2.1549855039449914,33,655.0,0.06399660178908192,33,655.0
920.0,38,604.0,12.326530612244898,2.1503835794544672,38,726.0,0.10491665562501379,38,726.0
925.0,32,497.0,10.354166666666666,1.9640500219272647,32,764.0,0.07989373523414454,32,764.0
930.0,32,653.0,12.557692307692308,4.2111637645528,32,775.0,0.17659429397836918,32,775.0
935.0,35,762.0,15.24,2.3245523457190176,35,863.0,0.032447594991841765,35,863.0
940.0,30,650.0,11.403508771929825,4.47979714064723,30,950.0,0.24586751583029628,30,950.0
945.0,24,573.0,10.61111111111111,4.6731256680541975,24,865.0,0.1930186139853489,24,865.0
950.0,23,402.0,7.052631578947368,3.5872642901537355,23,838.0,0.16356328148754695,23,838.0
955.0,17,170.0,3.269230769230769,3.4848145107509954,17,755.0,0.17019914558051766,17,755.0
960.0,24,275.0,5.092592592592593,3.649693978674474,24,735.0,0.1228297170244052,24,735.0
965.0,32,391.0,7.377358490566038,2.5908605062124215,32,796.0,0.062276226037030695,32,796.0
970.0,30,414.0,8.117647058823529,2.2374662634521107,30,829.0,0.09179422073221435,30,829.0
975.0,28,479.0,8.553571428571429,4.550171295845779,28,789.0,0.19060693816078553,28,789.0
980.0,20,508.0,9.071428571428571,5.894250368487848,20,755.0,0.26793435143830074,20,755.0
985.0,18,570.0,10.555555555555555,5.647925867222852,18,738.0,0.2685799938895402,18,738.0
990.0,22,566.0,11.32,4.655540420139538,22,693.0,0.25658586848103193,22,693.0
995.0,19,241.0,5.020833333333333,3.6490799126907234,19,672.0,0.17813519546327133,19,672.0
1000.0,20,303.0,5.9411764705882355,4.79717812210722,20,504.0,0.2151674702632435,20,504.0
