step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,57,3630.0,50.416666666666664,2.1342134746704957,57,6032.0,0.0409396998787188,57,6032.0
435.0,59,3713.0,49.50666666666667,1.6958594201509734,59,5841.0,0.05008527937301342,59,5841.0
440.0,51,2951.0,39.346666666666664,2.371108194068009,51,5626.0,0.11982083019146153,51,5626.0
445.0,46,2282.0,30.426666666666666,3.4927915319804392,46,4693.0,0.1467156215044331,46,4693.0
450.0,40,1600.0,21.91780821917808,3.827176971326341,40,3868.0,0.10845598815035352,40,3868.0
455.0,36,911.0,13.014285714285714,3.0377455434161718,36,3942.0,0.13293572434992795,36,3942.0
460.0,31,598.0,8.666666666666666,3.1685359616355178,31,3937.0,0.15975276332433916,31,3937.0
465.0,32,407.0,5.732394366197183,3.0765833247508096,32,3837.0,0.11428733991086718,32,3837.0
470.0,31,339.0,4.402597402597403,2.5946441660218977,31,3960.0,0.10811203586891997,31,3960.0
475.0,41,435.0,5.37037037037037,2.456947916498777,41,4092.0,0.1254939583559353,41,4092.0
480.0,52,665.0,8.209876543209877,2.1321804758914022,52,4322.0,0.11815522061185572,52,4322.0
485.0,60,924.0,11.132530120481928,0.9892996656913264,60,4489.0,0.049400897875854034,60,4489.0
490.0,64,1114.0,13.105882352941176,1.004492497823967,64,4685.0,0.04153470847648872,64,4685.0
495.0,61,1336.0,15.35632183908046,2.25619874167178,61,4695.0,0.06912794249646805,61,4695.0
500.0,56,1466.0,16.850574712643677,1.9053170301889102,56,4559.0,0.060345689434031145,56,4559.0
505.0,52,1265.0,14.709302325581396,1.8462280312918669,52,4388.0,0.07441982647376816,52,4388.0
510.0,44,1141.0,13.114942528735632,2.8274742939876085,44,3572.0,0.11855279965987968,44,3572.0
515.0,44,1031.0,11.715909090909092,3.1017407310587575,44,3473.0,0.13275185209229767,44,3473.0
520.0,38,822.0,9.903614457831326,2.1348651880853717,38,3570.0,0.10156963526253561,38,3570.0
525.0,47,915.0,10.517241379310345,2.657825907292108,47,3531.0,0.10945480601291896,47,3531.0
530.0,47,871.0,9.677777777777777,2.3193064841267703,47,3565.0,0.10103209259205323,47,3565.0
535.0,43,565.0,6.277777777777778,2.0724657994521865,43,3552.0,0.08024330144910559,43,3552.0
540.0,54,813.0,9.134831460674157,2.206487549396815,54,3579.0,0.06973450275857004,54,3579.0
545.0,66,1095.0,11.526315789473685,1.749557469987597,66,3802.0,0.04911646664201748,66,3802.0
550.0,66,1294.0,14.377777777777778,1.9481371559365612,66,4018.0,0.08899827633364885,66,4018.0
555.0,61,1508.0,16.571428571428573,2.084785639019475,61,4167.0,0.06889076737391318,61,4167.0
560.0,60,1744.0,18.5531914893617,2.6208596048704718,60,4341.0,0.07890589180277327,60,4341.0
565.0,57,1850.0,20.555555555555557,2.587275660160329,57,4447.0,0.1099161848492622,57,4447.0
570.0,50,1730.0,20.352941176470587,2.590858134279657,50,4556.0,0.12049500389843106,50,4556.0
575.0,60,2007.0,24.180722891566266,2.185761960966951,60,4627.0,0.05694040151389821,60,4627.0
580.0,68,2191.0,24.617977528089888,1.6637881903220704,68,4399.0,0.03378633437263715,68,4399.0
585.0,61,1878.0,22.094117647058823,2.182517447495077,61,3911.0,0.09122210411280446,61,3911.0
590.0,56,1681.0,19.776470588235295,2.6749046955515117,56,3405.0,0.08075345202401439,56,3405.0
595.0,56,1368.0,15.906976744186046,2.849537400408308,56,2889.0,0.06582813543096089,56,2889.0
600.0,47,1084.0,13.55,2.801909483660565,47,3030.0,0.1286340391991968,47,3030.0
605.0,44,986.0,12.481012658227849,2.4367667970116127,44,3153.0,0.1272694292923137,44,3153.0
610.0,46,939.0,11.313253012048193,2.705708717553553,46,3099.0,0.09315182683291934,46,3099.0
615.0,45,798.0,9.172413793103448,2.388625015689377,45,3159.0,0.09860483634393492,45,3159.0
620.0,41,492.0,5.466666666666667,2.9128695645088505,41,3227.0,0.1503423964771869,41,3227.0
625.0,51,722.0,8.022222222222222,2.652853912712272,51,3197.0,0.10992432939317451,51,3197.0
630.0,66,994.0,10.688172043010752,1.2611059409363128,66,3385.0,0.019423817550775928,66,3385.0
635.0,67,1195.0,12.712765957446809,1.505618905566831,67,3616.0,0.040941116666181235,67,3616.0
640.0,67,1431.0,15.725274725274724,2.0622874306352688,67,3664.0,0.06167778951588681,67,3664.0
645.0,58,1569.0,17.24175824175824,1.8966723229948708,58,3685.0,0.05742501789449974,58,3685.0
650.0,49,1361.0,15.465909090909092,1.984917274966127,49,3671.0,0.07502298280860022,49,3671.0
655.0,49,1287.0,14.3,2.8914593167844727,49,3095.0,0.11974500094110067,49,3095.0
660.0,46,1182.0,13.133333333333333,3.719492887740945,46,2670.0,0.14686863685673224,46,2670.0
665.0,46,1085.0,12.329545454545455,3.4661760774198402,46,2506.0,0.1350712918489296,46,2506.0
670.0,57,1343.0,15.436781609195402,3.3522680790439674,57,2424.0,0.13699979188543762,57,2424.0
675.0,60,1572.0,18.06896551724138,2.7969475141742826,60,2533.0,0.1295062358990584,60,2533.0
680.0,53,1568.0,18.666666666666668,2.0205151623755144,53,2671.0,0.09071243561790356,53,2671.0
685.0,57,1631.0,18.325842696629213,2.3521693268784776,57,2563.0,0.08711485816848384,57,2563.0
690.0,51,1646.0,17.51063829787234,3.3280229088230655,51,2613.0,0.1399778463056539,51,2613.0
695.0,48,1483.0,16.296703296703296,3.1115612186384802,48,2562.0,0.15955453950750903,48,2562.0
700.0,50,960.0,10.54945054945055,2.3304898292619747,50,2592.0,0.11906009022327872,50,2592.0
705.0,58,1136.0,11.591836734693878,2.5061922250158313,58,2374.0,0.08839083915707704,58,2374.0
710.0,67,1381.0,14.091836734693878,1.794227597391077,67,2547.0,0.06756610581776086,67,2547.0
715.0,71,1421.0,14.5,1.2370419005636997,71,2757.0,0.032579007833915534,71,2757.0
720.0,70,1519.0,15.65979381443299,1.703384837050259,70,2710.0,0.03864930844217452,70,2710.0
725.0,67,1650.0,16.019417475728154,2.7769110761799,67,2897.0,0.09952221974804434,67,2897.0
730.0,60,1805.0,18.802083333333332,3.3006312691538082,60,3046.0,0.1481902485361847,60,3046.0
735.0,64,2029.0,21.817204301075268,2.519448400778596,64,3160.0,0.12420114190441688,64,3160.0
740.0,62,1967.0,20.705263157894738,2.167237454855752,62,3317.0,0.0902301015299592,62,3317.0
745.0,58,1988.0,21.376344086021504,2.560282643515824,58,3196.0,0.09276661702841683,58,3196.0
750.0,56,1735.0,18.45744680851064,2.052337251835639,56,3214.0,0.08780065144306827,56,3214.0
755.0,51,852.0,9.26086956521739,2.1287350459261813,51,3032.0,0.0903556140396566,51,3032.0
760.0,57,975.0,9.653465346534654,2.438708809396292,57,2983.0,0.10137981768875111,57,2983.0
765.0,65,1250.0,12.135922330097088,2.0111374153181982,65,3132.0,0.08529549995085199,65,3132.0
770.0,73,1469.0,14.544554455445544,1.5253339640716768,73,3332.0,0.05013123783988241,73,3332.0
775.0,77,1751.0,17.166666666666668,1.753576494525436,77,3284.0,0.041592761901449414,77,3284.0
780.0,68,1937.0,18.99019607843137,1.7823000075357491,68,3495.0,0.061427708909650165,68,3495.0
785.0,60,1808.0,18.448979591836736,1.9398962846418066,60,3614.0,0.08188408976275034,60,3614.0
790.0,59,1751.0,18.239583333333332,2.2400288464177733,59,3584.0,0.07772006400041341,59,3584.0
795.0,57,1713.0,17.13,1.8234556896210166,57,3706.0,0.07652693806267584,57,3706.0
800.0,51,1556.0,15.405940594059405,2.29330282681714,51,3833.0,0.12079826751806429,51,3833.0
805.0,58,1739.0,17.04901960784314,2.1473702341839185,58,3769.0,0.08026852136212974,58,3769.0
810.0,63,1861.0,17.89423076923077,1.7981687385197938,63,3865.0,0.06815243267881345,63,3865.0
815.0,56,1684.0,16.349514563106798,1.8071883500246255,56,3918.0,0.07202325795062378,56,3918.0
820.0,66,1968.0,18.742857142857144,2.156564890232913,66,3973.0,0.07167399418957551,66,3973.0
825.0,79,2112.0,20.307692307692307,1.399251766487537,79,4044.0,0.03684102486095804,79,4044.0
830.0,76,1447.0,13.780952380952382,1.3364264041664577,76,3897.0,0.03564996617360541,76,3897.0
835.0,77,1481.0,13.971698113207546,2.264762305632548,77,3859.0,0.08225483231074449,77,3859.0
840.0,82,1788.0,17.192307692307693,1.5274104109235807,82,4042.0,0.05676783322336526,82,4042.0
845.0,80,1761.0,17.61,0.9624444619424335,80,4236.0,0.024592097117237182,80,4236.0
850.0,77,1800.0,18.0,1.755897266207735,77,4078.0,0.04084204289871837,77,4078.0
855.0,70,1805.0,18.608247422680414,1.8321173303432667,70,4247.0,0.07064914295763955,70,4247.0
860.0,58,1387.0,14.913978494623656,1.8130558431033224,58,4272.0,0.06823773734809147,58,4272.0
865.0,60,1227.0,12.78125,2.298328417997542,60,4156.0,0.07771063694238182,60,4156.0
870.0,53,1056.0,10.775510204081632,2.2587436181311022,53,4275.0,0.10557867933066925,53,4275.0
875.0,50,794.0,8.185567010309278,2.3724766049171104,50,4373.0,0.1240354709522777,50,4373.0
880.0,64,1039.0,10.60204081632653,1.9129106737320132,64,4533.0,0.053132699782247925,64,4533.0
885.0,76,1339.0,13.39,1.346212577601181,76,4676.0,0.026913382441030725,76,4676.0
890.0,75,1436.0,14.653061224489797,1.4639564945808503,75,4838.0,0.04392894081135714,75,4838.0
895.0,70,1568.0,16.333333333333332,2.0072877224793224,70,4586.0,0.05789368056411815,70,4586.0
900.0,67,1638.0,17.242105263157896,1.6370805270301727,67,4750.0,0.05125493177692016,67,4750.0
905.0,55,1488.0,15.663157894736843,1.7477110234485342,55,4797.0,0.09050975487394426,55,4797.0
910.0,55,1552.0,16.166666666666668,2.7859412826662133,55,4680.0,0.13105414991233022,55,4680.0
915.0,58,1476.0,14.76,2.0465768201519605,58,4620.0,0.06982294199079957,58,4620.0
920.0,49,786.0,8.1875,1.866202915581975,49,4613.0,0.07463060408896965,49,4613.0
925.0,57,712.0,7.26530612244898,2.1769234670297775,57,4213.0,0.07900918517899005,57,4213.0
930.0,65,961.0,9.61,2.1395111922411245,65,4333.0,0.08035842562945793,65,4333.0
935.0,65,1152.0,11.876288659793815,1.247147335534047,65,4478.0,0.03430481952353495,65,4478.0
940.0,74,1415.0,13.872549019607844,1.827628747469297,74,4341.0,0.04878671159763032,74,4341.0
945.0,66,1657.0,16.57,2.344027580626198,66,4511.0,0.10167255135024814,66,4511.0
950.0,56,1769.0,18.427083333333332,1.9086877787132412,56,4633.0,0.07665166756630978,56,4633.0
955.0,64,2065.0,21.510416666666668,2.154258609910056,64,4660.0,0.0655997603188829,64,4660.0
960.0,69,2268.0,23.38144329896907,1.4357256798261568,69,4664.0,0.0407875226527263,69,4664.0
965.0,68,2029.0,21.357894736842105,1.3877155660610685,68,4536.0,0.03801817062862434,68,4536.0
970.0,66,1811.0,19.26595744680851,1.7167598410296956,66,4180.0,0.03340629128958133,66,4180.0
975.0,64,1708.0,17.608247422680414,1.9181862449642197,64,4306.0,0.05873026340416824,64,4306.0
980.0,51,1227.0,13.483516483516484,2.165434277757322,51,4378.0,0.12807555399801257,51,4378.0
985.0,50,1251.0,13.451612903225806,2.841831170492797,50,4103.0,0.11594820801042095,50,4103.0
990.0,48,1099.0,11.691489361702128,2.1773641571429208,48,4134.0,0.07966236159527088,48,4134.0
995.0,48,558.0,6.0,1.993105680427246,48,4119.0,0.08435915200166566,48,4119.0
1000.0,57,798.0,8.48936170212766,2.402162922810773,57,4103.0,0.08714964175135609,57,4103.0
