step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,24,459.0,8.5,4.853456657835178,24,818.0,0.16548663823767035,24,818.0
385.0,21,520.0,10.0,5.589852283146265,21,796.0,0.2552092283342512,21,796.0
390.0,20,619.0,12.38,6.741930064657692,20,753.0,0.3151071905306151,20,753.0
395.0,22,600.0,12.5,5.132096679690956,22,691.0,0.2473913707438354,22,691.0
400.0,17,227.0,4.729166666666667,4.799592063076289,17,661.0,0.2643052973522285,17,661.0
405.0,20,268.0,5.469387755102041,5.410377529743907,20,458.0,0.2590528752371491,20,458.0
410.0,25,321.0,6.551020408163265,3.406599641655006,25,511.0,0.11466951697052057,25,511.0
415.0,31,384.0,8.170212765957446,3.3400995023777837,31,581.0,0.15264527464321254,31,581.0
420.0,32,540.0,12.0,2.55236366323633,32,730.0,0.015265497554670309,32,730.0
425.0,35,657.0,13.408163265306122,3.1227294722859527,35,816.0,0.12686237898138705,35,816.0
430.0,28,526.0,11.954545454545455,1.9493843981884007,28,845.0,0.04854446140784865,28,845.0
435.0,21,420.0,7.636363636363637,5.71489425772209,21,834.0,0.3075427725498399,21,834.0
440.0,15,429.0,8.25,6.221897223105852,15,760.0,0.297845244066981,15,760.0
445.0,19,509.0,9.60377358490566,6.3872364360941045,19,706.0,0.31638486625361856,19,706.0
450.0,22,612.0,13.02127659574468,6.105419494584419,22,749.0,0.3033229865118839,22,749.0
455.0,21,627.0,13.340425531914894,4.777714845957027,21,693.0,0.20759477768046355,21,693.0
460.0,18,327.0,7.431818181818182,4.179876752665184,18,667.0,0.20214217687141714,18,667.0
465.0,18,364.0,8.272727272727273,4.719187884025822,18,489.0,0.19071659518219108,18,489.0
470.0,24,445.0,9.270833333333334,5.008314649988708,24,554.0,0.2650332195856375,24,554.0
475.0,20,443.0,9.630434782608695,4.697786145165421,20,638.0,0.24835716251791978,20,638.0
480.0,18,505.0,11.477272727272727,4.969378186263997,18,657.0,0.20138598265487587,18,657.0
485.0,22,610.0,13.26086956521739,6.415337137855649,22,725.0,0.2548495291647774,22,725.0
490.0,21,677.0,16.51219512195122,3.990760765632489,21,731.0,0.143402774065389,21,731.0
495.0,18,615.0,15.375,4.032219422287992,18,748.0,0.20102331377985186,18,748.0
500.0,22,717.0,17.925,5.310737258852863,22,728.0,0.21357202933654193,22,728.0
505.0,22,564.0,13.116279069767442,4.1852105165187465,22,575.0,0.18050069871273466,22,575.0
510.0,26,564.0,12.26086956521739,5.016298985419844,26,575.0,0.29005511129964917,26,575.0
515.0,26,694.0,16.523809523809526,2.9211946341513064,26,705.0,0.11545504613142854,26,705.0
520.0,35,703.0,15.282608695652174,2.691947518352507,35,714.0,0.13382485930271745,35,714.0
525.0,27,523.0,11.886363636363637,2.285611550695373,27,637.0,0.06045569374399083,27,637.0
530.0,31,673.0,13.73469387755102,4.352137952208706,31,694.0,0.16320715604397476,31,694.0
535.0,34,747.0,16.23913043478261,2.590516633365965,34,764.0,0.05124142161027369,34,764.0
540.0,27,493.0,10.955555555555556,2.4134544966307407,27,825.0,0.07625577525880323,27,825.0
545.0,22,386.0,7.877551020408164,5.089442492480006,22,694.0,0.22595579573991245,22,694.0
550.0,13,374.0,7.333333333333333,5.947791734008425,13,643.0,0.27829891156786907,13,643.0
555.0,17,450.0,9.574468085106384,6.01712871605951,17,581.0,0.2737131099536033,17,581.0
560.0,18,434.0,9.23404255319149,5.324119304698126,18,538.0,0.26666516843733823,18,538.0
565.0,14,178.0,4.1395348837209305,4.198180964421741,14,422.0,0.17673366272568933,14,422.0
570.0,20,261.0,5.931818181818182,5.416178273421173,20,392.0,0.22958911440686242,20,392.0
575.0,24,298.0,7.2682926829268295,2.70027299575349,24,420.0,0.04296605630282498,24,420.0
580.0,28,339.0,6.918367346938775,4.826640336166469,28,503.0,0.27642668870768144,28,503.0
585.0,29,480.0,10.434782608695652,3.9543192917616063,29,602.0,0.18672096138809852,29,602.0
590.0,32,581.0,11.857142857142858,2.7582269180639702,32,670.0,0.14896571191905397,32,670.0
595.0,30,463.0,10.065217391304348,2.0305993606536448,30,739.0,0.08786290644431942,30,739.0
600.0,23,392.0,7.84,4.166911544741779,23,673.0,0.14767170061265186,23,673.0
605.0,18,390.0,7.959183673469388,5.344571090239927,18,622.0,0.17693988398699498,18,622.0
610.0,17,473.0,9.854166666666666,6.302849469491599,17,622.0,0.2688549267967243,17,622.0
615.0,19,566.0,12.042553191489361,7.228726358391298,19,623.0,0.38576848316121226,19,623.0
620.0,18,567.0,11.8125,6.438664562996511,18,592.0,0.3634514880461684,18,592.0
625.0,15,329.0,7.833333333333333,4.011702873826472,15,575.0,0.23423122335934893,15,575.0
630.0,22,419.0,9.311111111111112,5.142500563440849,22,469.0,0.2429434467804381,22,469.0
635.0,23,453.0,10.295454545454545,3.6138543805834407,23,503.0,0.12340865216243528,23,503.0
640.0,27,453.0,10.066666666666666,4.083402142559917,27,542.0,0.1874999377874262,27,542.0
645.0,27,588.0,14.341463414634147,3.6403733343432916,27,638.0,0.10486009576737293,27,638.0
650.0,31,673.0,14.020833333333334,4.047818274908993,31,708.0,0.22854060989191888,31,708.0
655.0,21,534.0,11.608695652173912,4.511381844472973,21,773.0,0.2768156321888086,21,773.0
660.0,16,467.0,9.936170212765957,4.7870241915990155,16,698.0,0.2018909967646827,16,698.0
665.0,19,527.0,10.755102040816327,5.632328265542681,19,671.0,0.21104764695446734,19,671.0
670.0,19,622.0,13.822222222222223,6.478437815178382,19,688.0,0.28187098572965535,19,688.0
675.0,21,724.0,16.454545454545453,6.651652577707869,21,753.0,0.27875188188465444,21,753.0
680.0,21,742.0,18.097560975609756,4.319725474782758,21,745.0,0.16542670412212457,21,745.0
685.0,19,525.0,12.5,4.992203722567861,19,751.0,0.270270988288432,19,751.0
690.0,18,606.0,14.78048780487805,5.577917697507709,18,636.0,0.2554358214301246,18,636.0
695.0,21,430.0,10.0,4.453097355561822,21,460.0,0.2078859938630627,21,460.0
700.0,24,368.0,9.2,3.2933508013969712,24,434.0,0.12710992083190886,24,434.0
705.0,30,509.0,12.414634146341463,3.3123342439838543,30,539.0,0.14405273336356422,30,539.0
710.0,32,570.0,13.902439024390244,1.6700185755974226,32,600.0,0.05572901891718872,32,600.0
715.0,28,570.0,13.571428571428571,3.066933458116993,28,650.0,0.1637999341473083,28,650.0
720.0,31,717.0,17.071428571428573,2.4349411218789596,31,747.0,0.0016618588668713386,31,747.0
725.0,32,794.0,15.26923076923077,4.640234668698891,32,824.0,0.24248513679024428,32,824.0
730.0,24,513.0,11.152173913043478,2.9329222649796236,24,868.0,0.15498309327365234,24,868.0
735.0,22,409.0,7.865384615384615,4.426685578354818,22,732.0,0.18396929163309134,22,732.0
740.0,19,427.0,8.895833333333334,4.8005513712824515,19,674.0,0.16333661227304597,19,674.0
745.0,20,522.0,10.653061224489797,5.815197192259925,20,653.0,0.2732608600036354,20,653.0
750.0,19,512.0,11.130434782608695,5.123824043127417,19,602.0,0.26348471079629826,19,602.0
755.0,16,176.0,4.093023255813954,4.1188573303393445,16,463.0,0.19566002018484802,16,463.0
760.0,19,225.0,4.787234042553192,5.687219029600505,19,388.0,0.26515204511573115,19,388.0
765.0,23,302.0,6.291666666666667,4.423409010792471,23,432.0,0.22313244924030237,23,432.0
770.0,22,296.0,6.434782608695652,3.0278167491608787,22,494.0,0.1137351895055241,22,494.0
775.0,19,329.0,7.0,5.064875121358631,19,502.0,0.21751162931835752,19,502.0
780.0,20,419.0,9.311111111111112,5.095158067498298,20,554.0,0.17438148757563687,20,554.0
785.0,20,483.0,10.27659574468085,5.107057761634299,20,564.0,0.26333828029259443,20,564.0
790.0,17,440.0,10.232558139534884,4.060217686962023,17,587.0,0.1628228964816336,17,587.0
795.0,23,541.0,10.82,5.822494332279643,23,590.0,0.3002063529382526,23,590.0
800.0,26,538.0,11.446808510638299,4.557562883545189,26,587.0,0.2591859811206614,26,587.0
805.0,24,400.0,8.0,4.1339273829186975,24,541.0,0.19738388926463543,24,541.0
810.0,28,537.0,11.673913043478262,4.111588988357729,28,586.0,0.12638367700486863,28,586.0
815.0,30,625.0,13.297872340425531,3.0971157109617113,30,656.0,0.10831892755208501,30,656.0
820.0,24,484.0,11.0,3.050841121002146,24,692.0,0.10625750577016846,24,692.0
825.0,19,411.0,8.934782608695652,5.0634207200402725,19,641.0,0.21188001107478532,19,641.0
830.0,15,418.0,8.36,6.23169934459921,15,601.0,0.29701878036252366,15,601.0
835.0,14,486.0,10.8,7.3040057952569795,14,561.0,0.40601266553741344,14,561.0
840.0,15,557.0,12.953488372093023,7.195164612705466,15,573.0,0.3656722404897951,15,573.0
845.0,18,641.0,14.568181818181818,6.545941797746184,18,643.0,0.29674417191977526,18,643.0
850.0,19,639.0,16.81578947368421,4.05441707083632,19,641.0,0.1763410575460306,19,641.0
855.0,15,489.0,12.538461538461538,5.456159432474561,15,571.0,0.2520389282626753,15,571.0
860.0,17,568.0,15.35135135135135,5.855026797336977,17,574.0,0.24889848467824333,17,574.0
865.0,20,405.0,9.878048780487806,4.488260642769657,20,411.0,0.22230728971301433,20,411.0
870.0,23,395.0,9.404761904761905,5.3556265462152535,23,401.0,0.3154389568323109,23,401.0
875.0,24,511.0,13.102564102564102,3.54643176255296,24,517.0,0.1553038922067148,24,517.0
880.0,32,521.0,12.116279069767442,2.689155308048759,32,527.0,0.14384722502814343,32,527.0
885.0,26,493.0,12.024390243902438,2.6076289674073445,26,553.0,0.09897463542751841,26,553.0
890.0,28,632.0,13.73913043478261,4.011949315183782,28,638.0,0.12378783259355984,28,638.0
895.0,31,697.0,15.488888888888889,3.0307269908845296,31,701.0,0.05903717714135445,31,701.0
900.0,22,455.0,10.581395348837209,2.8742298295055515,22,747.0,0.09926798131912606,22,747.0
905.0,20,362.0,7.869565217391305,5.215439055532616,20,624.0,0.22383824832812035,20,624.0
910.0,12,342.0,7.125,6.416895402996388,12,576.0,0.29529662561066644,12,576.0
915.0,14,401.0,9.113636363636363,6.322425452340189,14,506.0,0.28349645161401255,14,506.0
920.0,16,372.0,8.454545454545455,5.561710770911578,16,452.0,0.2854847990056172,16,452.0
925.0,14,117.0,2.925,4.472928290305103,14,416.0,0.22494624350941408,14,416.0
930.0,17,189.0,4.609756097560975,5.335130172428322,17,299.0,0.25806801017447967,17,299.0
935.0,21,250.0,6.25,2.9498106839659632,21,360.0,0.04990763171340186,21,360.0
940.0,27,331.0,6.895833333333333,5.151579226185613,27,441.0,0.27199467629964724,27,441.0
945.0,29,468.0,10.883720930232558,3.6893678915757873,29,578.0,0.19235852720627028,29,578.0
950.0,34,564.0,12.0,2.240602771119451,34,645.0,0.13002022805785532,34,645.0
955.0,29,443.0,9.844444444444445,2.151936960448769,29,690.0,0.0827296035308044,29,690.0
960.0,23,382.0,7.795918367346939,4.08816583731449,23,683.0,0.15122279216635232,23,683.0
965.0,19,398.0,8.122448979591837,5.352896820374941,19,627.0,0.18933131622151297,19,627.0
970.0,17,480.0,10.0,6.5957390031176795,17,609.0,0.29569752144154404,17,609.0
975.0,19,571.0,11.895833333333334,7.258122837000228,19,641.0,0.3681373623215045,19,641.0
980.0,19,575.0,12.23404255319149,5.85679807787523,19,603.0,0.313607493431823,19,603.0
985.0,18,354.0,8.045454545454545,4.284553087726264,18,603.0,0.2073234494694849,18,603.0
990.0,22,444.0,9.866666666666667,5.059710930104115,22,499.0,0.22288569309602582,22,499.0
995.0,25,473.0,11.0,3.4362010169935817,25,528.0,0.10807182872639978,25,528.0
1000.0,26,460.0,10.454545454545455,3.913028006611086,26,546.0,0.18371403109067236,26,546.0
