step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,37,536.0,7.243243243243243,3.6518161760010868,37,1019.0,0.10891893705685764,37,1019.0
225.0,28,620.0,8.857142857142858,5.375104596228099,28,1009.0,0.2731717185045564,28,1009.0
230.0,30,763.0,11.057971014492754,4.81964512204845,30,967.0,0.22603051121769294,30,967.0
235.0,37,872.0,12.28169014084507,3.7149257386828225,37,1054.0,0.1746120466941521,37,1054.0
240.0,34,779.0,11.984615384615385,2.864336774572196,34,1156.0,0.11028174857265836,34,1156.0
245.0,35,803.0,11.808823529411764,3.0432164590969872,35,1157.0,0.1078781808266553,35,1157.0
250.0,36,937.0,13.779411764705882,3.2083776063408105,36,1256.0,0.1377537735538086,36,1256.0
255.0,33,983.0,13.845070422535212,2.71365218168266,33,1361.0,0.1305648223600499,33,1361.0
260.0,33,1071.0,14.472972972972974,3.955344322897943,33,1392.0,0.20051630321233208,33,1392.0
265.0,42,1052.0,13.842105263157896,2.7992018283969022,42,1376.0,0.12194043876460338,42,1376.0
270.0,43,748.0,10.108108108108109,2.3423637915098223,43,1342.0,0.08873942428436703,43,1342.0
275.0,48,967.0,13.067567567567568,2.5361910462467114,48,1354.0,0.08890407222931032,48,1354.0
280.0,58,1069.0,13.705128205128204,1.9608900839131866,58,1425.0,0.057898469965113664,58,1425.0
285.0,50,920.0,12.432432432432432,2.177044259803079,50,1529.0,0.08134831087736359,50,1529.0
290.0,59,1190.0,14.875,2.1017801697293805,59,1575.0,0.041190336494919016,59,1575.0
295.0,59,1390.0,16.746987951807228,2.2779473611488714,59,1721.0,0.0898374253867334,59,1721.0
300.0,55,1242.0,15.923076923076923,2.449165864629289,55,1739.0,0.11272894214033473,55,1739.0
305.0,54,1184.0,14.439024390243903,2.464680902369787,54,1774.0,0.07123749583911601,54,1774.0
310.0,52,1164.0,14.024096385542169,3.2404746228293098,52,1779.0,0.09654354468470107,52,1779.0
315.0,46,1321.0,16.308641975308642,4.021668669170108,46,1825.0,0.14512593708452523,46,1825.0
320.0,48,1445.0,18.525641025641026,2.9999226105719323,48,1880.0,0.13340288534865802,48,1880.0
325.0,55,1152.0,13.714285714285714,2.2943802236603053,55,1858.0,0.08331612990914415,55,1858.0
330.0,46,945.0,11.25,3.005089696378634,46,1843.0,0.13276446159986047,46,1843.0
335.0,44,882.0,10.75609756097561,3.681506900555649,44,1804.0,0.16716336060532716,44,1804.0
340.0,46,959.0,11.695121951219512,3.4802458070330777,46,1772.0,0.13812025905406294,46,1772.0
345.0,46,1058.0,13.225,3.2517569547984566,46,1805.0,0.13954518611961597,46,1805.0
350.0,49,888.0,10.829268292682928,2.53652483696091,49,1844.0,0.10123234479863467,49,1844.0
355.0,51,1136.0,14.024691358024691,2.7138826246971823,51,1898.0,0.10045914389755686,51,1898.0
360.0,63,1296.0,16.0,1.8288734344633415,63,2029.0,0.0485276298163593,63,2029.0
365.0,60,1289.0,14.48314606741573,1.8268503440104136,60,2164.0,0.0617957389450528,60,2164.0
370.0,65,1608.0,18.482758620689655,2.4932112727494093,65,2341.0,0.08848781518547881,65,2341.0
375.0,68,1837.0,20.640449438202246,1.784247979561819,68,2510.0,0.046127383520702295,68,2510.0
380.0,67,1656.0,19.25581395348837,0.93891131777197,67,2682.0,0.025509569524130978,67,2682.0
385.0,64,1574.0,18.091954022988507,2.1675082421518703,64,2640.0,0.06643436108632425,64,2640.0
390.0,56,1476.0,17.36470588235294,3.106216141517183,56,2622.0,0.10311285455172318,56,2622.0
395.0,50,1503.0,19.025316455696203,3.08288276711212,50,2569.0,0.10817644593836886,50,2569.0
400.0,51,1642.0,19.547619047619047,3.0175060940240956,51,2584.0,0.13436684642770824,51,2584.0
405.0,44,1337.0,16.506172839506174,3.1829577951236865,44,2557.0,0.16342007560333047,44,2557.0
410.0,41,1097.0,13.54320987654321,3.2650900397234155,41,2360.0,0.13133673615102115,41,2360.0
415.0,46,874.0,10.53012048192771,2.4040270138219717,46,2453.0,0.09360769571663223,46,2453.0
420.0,37,694.0,8.567901234567902,2.361379977277555,37,2537.0,0.11039554147810321,37,2537.0
425.0,41,823.0,9.68235294117647,2.930169942487848,41,2445.0,0.11631629400167491,41,2445.0
430.0,45,970.0,11.149425287356323,3.1582396725114257,45,2515.0,0.11661071011000353,45,2515.0
435.0,48,1138.0,12.786516853932584,2.5740638061113073,48,2497.0,0.11267478469526741,48,2497.0
440.0,49,1193.0,13.255555555555556,2.773344045482135,49,2565.0,0.14840424253034193,49,2565.0
445.0,53,1322.0,14.853932584269662,2.447245454900996,53,2372.0,0.08761702017044039,53,2372.0
450.0,52,1433.0,16.10112359550562,2.8706136267311217,52,2370.0,0.10164148437979205,52,2370.0
455.0,52,1611.0,18.732558139534884,3.0444301525509934,52,2269.0,0.11298209988367085,52,2269.0
460.0,54,1642.0,18.873563218390803,2.6912385520358013,54,2306.0,0.1358941310977249,54,2306.0
465.0,50,1215.0,14.127906976744185,2.3300058318889656,50,2273.0,0.10604173396981972,50,2273.0
470.0,56,1431.0,15.554347826086957,2.4215799330916066,56,2203.0,0.07901101331770381,56,2203.0
475.0,65,1539.0,16.372340425531913,1.9355059064626423,65,2311.0,0.07418621480922526,65,2311.0
480.0,67,1294.0,14.065217391304348,2.054964586991561,67,2448.0,0.08068438121479023,67,2448.0
485.0,73,1639.0,17.623655913978496,1.8352661967349027,73,2472.0,0.03836973543573585,73,2472.0
490.0,76,1908.0,19.875,1.3834784251941967,76,2704.0,0.02473082595126486,76,2704.0
495.0,74,1761.0,18.93548387096774,1.23027966024008,74,2956.0,0.04360030965151826,74,2956.0
500.0,69,1674.0,18.195652173913043,1.750465535549061,69,2953.0,0.0346448441677342,69,2953.0
505.0,66,1610.0,16.94736842105263,2.6032315114989464,66,3056.0,0.06524384583311747,66,3056.0
510.0,54,1666.0,18.719101123595507,3.2510577722829326,54,3079.0,0.1480276176788228,54,3079.0
515.0,54,1826.0,20.988505747126435,3.453479585789733,54,3034.0,0.1861006477198298,54,3034.0
520.0,53,1562.0,18.376470588235293,2.25801556325805,53,3083.0,0.10797386053697731,53,3083.0
525.0,52,1377.0,15.827586206896552,2.5362664083430966,52,2824.0,0.09300026448323792,52,2824.0
530.0,52,1253.0,14.07865168539326,3.249153098000268,52,2756.0,0.13469472911369423,52,2756.0
535.0,48,1152.0,13.090909090909092,3.30789825165162,48,2706.0,0.13310920585853261,48,2706.0
540.0,54,1282.0,14.735632183908047,2.721367498092574,54,2723.0,0.12323221786869827,54,2723.0
545.0,53,1041.0,10.957894736842105,2.4577887752196386,53,2690.0,0.10529786192667992,53,2690.0
550.0,60,1304.0,14.021505376344086,2.981106639221649,60,2773.0,0.13865750788044542,60,2773.0
555.0,67,1496.0,16.086021505376344,1.6840475385478855,67,2906.0,0.0465251777364857,67,2906.0
560.0,71,1432.0,15.911111111111111,1.1369077044102933,71,3061.0,0.026114506789455896,71,3061.0
565.0,73,1780.0,19.347826086956523,2.0852985135666553,73,3202.0,0.06020894407644598,73,3202.0
570.0,73,2033.0,22.34065934065934,1.532463312459392,73,3359.0,0.03495981205820606,73,3359.0
575.0,72,1871.0,21.02247191011236,1.052420951197322,72,3519.0,0.027984485330101252,72,3519.0
580.0,67,1766.0,18.78723404255319,2.096357598604754,67,3304.0,0.06186530274920161,67,3304.0
585.0,59,1698.0,18.456521739130434,3.46127769379936,59,3216.0,0.1399403896480475,59,3216.0
590.0,50,1579.0,18.149425287356323,3.6350596479311896,50,3192.0,0.1489958059851447,50,3192.0
595.0,55,1733.0,20.63095238095238,2.691199709047189,55,3153.0,0.11664731573908031,55,3153.0
600.0,51,1467.0,17.890243902439025,2.427584547702999,51,3111.0,0.11119218254408272,51,3111.0
605.0,48,1222.0,14.72289156626506,2.762015845160717,48,2970.0,0.1171753003686142,48,2970.0
610.0,47,1101.0,13.107142857142858,3.2506609189343876,47,2752.0,0.12681339280377507,47,2752.0
615.0,43,1029.0,12.25,3.5704079423670056,43,2572.0,0.1471153489866536,43,2572.0
620.0,48,1125.0,12.640449438202246,3.1765990821931784,48,2572.0,0.15878124607567234,48,2572.0
625.0,51,914.0,9.934782608695652,2.7206042693721195,51,2661.0,0.1298816477171326,51,2661.0
630.0,64,1196.0,13.438202247191011,2.1811230776126527,64,2688.0,0.07965499943321767,64,2688.0
635.0,70,1403.0,15.086021505376344,1.7467881860297738,70,2857.0,0.04637167672431206,70,2857.0
640.0,68,1402.0,15.752808988764045,1.7133990404586026,68,3069.0,0.05567401139239257,68,3069.0
645.0,72,1750.0,19.886363636363637,1.7340555003055902,72,3219.0,0.02763563115205833,72,3219.0
650.0,75,2008.0,21.13684210526316,1.383900940435324,75,3382.0,0.017124979086216224,75,3382.0
655.0,70,1846.0,19.849462365591396,1.7272609671412094,70,3438.0,0.06854528423536183,70,3438.0
660.0,62,1688.0,18.755555555555556,2.739946932621432,62,3277.0,0.1112636429007966,62,3277.0
665.0,56,1577.0,17.920454545454547,3.005724646938054,56,3013.0,0.09005328538949386,56,3013.0
670.0,52,1558.0,18.547619047619047,3.3079315123865958,52,3087.0,0.12391863102979721,52,3087.0
675.0,51,1708.0,21.35,2.9491254255713777,51,3050.0,0.14142229705695986,51,3050.0
680.0,47,1425.0,17.8125,2.5771760894854956,47,3088.0,0.12370775469952013,47,3088.0
685.0,49,1199.0,14.621951219512194,2.4543292295820525,49,2750.0,0.08646366619932443,49,2750.0
690.0,40,992.0,11.402298850574713,3.697041483531336,40,2612.0,0.16916904915300182,40,2612.0
695.0,39,845.0,9.941176470588236,3.73603642034041,39,2509.0,0.19602304404494122,39,2509.0
700.0,43,886.0,10.423529411764706,2.8510786655892195,43,2588.0,0.13158625694581277,43,2588.0
705.0,49,992.0,11.146067415730338,2.563064768682204,49,2452.0,0.09724676977720807,49,2452.0
710.0,47,1138.0,12.786516853932584,3.1426197777542173,47,2410.0,0.1245106659243537,47,2410.0
715.0,47,1325.0,14.887640449438202,3.336184886759566,47,2549.0,0.1337763625517863,47,2549.0
720.0,55,1536.0,17.454545454545453,2.7465274040502488,55,2596.0,0.12077034028992481,55,2596.0
725.0,56,1581.0,16.819148936170212,2.4905531360580233,56,2721.0,0.12479912697392989,56,2721.0
730.0,52,1679.0,18.053763440860216,3.007990290692791,52,2562.0,0.1435248590117591,52,2562.0
735.0,52,1777.0,18.904255319148938,3.0042553153944866,52,2499.0,0.11037828436462632,52,2499.0
740.0,54,1922.0,20.666666666666668,3.1163327621604515,54,2476.0,0.1284525300357058,54,2476.0
745.0,58,1982.0,20.86315789473684,2.717629274749268,58,2448.0,0.12912442238491484,58,2448.0
750.0,60,1447.0,14.917525773195877,2.061135059336357,60,2520.0,0.09044717123542631,60,2520.0
755.0,65,1650.0,17.1875,2.3339754573564644,65,2324.0,0.08224256816958272,65,2324.0
760.0,73,1771.0,17.534653465346533,1.8166269753587083,73,2425.0,0.06458133064047858,73,2425.0
765.0,76,1446.0,14.755102040816327,1.703635081347133,76,2595.0,0.08230011176230455,76,2595.0
770.0,74,1756.0,17.737373737373737,2.08503637580876,74,2524.0,0.05768180385585884,74,2524.0
775.0,82,2032.0,19.92156862745098,1.3403059611618742,82,2777.0,0.023346103509231005,82,2777.0
780.0,78,1912.0,19.916666666666668,1.0664319827032651,78,2978.0,0.030907475049518855,78,2978.0
785.0,74,1902.0,19.8125,2.059034861424525,74,3063.0,0.05951909519717491,74,3063.0
790.0,66,1786.0,19.204301075268816,2.529429458326169,66,3075.0,0.06502040553381383,66,3075.0
795.0,58,1759.0,19.119565217391305,3.0796742967514383,58,3192.0,0.1186513281620277,58,3192.0
800.0,56,1937.0,21.285714285714285,3.2865193327743203,56,3201.0,0.1644163109722192,56,3201.0
805.0,55,1687.0,18.744444444444444,2.4112785602673714,55,3331.0,0.11616596301714442,55,3331.0
810.0,55,1469.0,16.50561797752809,2.180171403753247,55,3187.0,0.08594744400997856,55,3187.0
815.0,53,1377.0,14.806451612903226,2.856103245389529,53,3194.0,0.12635247266454433,53,3194.0
820.0,52,1325.0,14.24731182795699,2.9974489803402697,52,3117.0,0.12966378921841726,52,3117.0
825.0,57,1465.0,15.585106382978724,2.4974522195788813,57,3153.0,0.1050204824260741,57,3153.0
830.0,60,1174.0,11.74,2.0869859031199045,60,3244.0,0.07984888368593304,60,3244.0
835.0,64,1411.0,14.252525252525253,2.526332230858912,64,3147.0,0.09928742113001379,64,3147.0
840.0,70,1616.0,16.16,1.9825706024313499,70,3295.0,0.07349949811826918,70,3295.0
845.0,75,1451.0,14.806122448979592,1.2770415502573549,75,3468.0,0.03402736394641728,75,3468.0
850.0,76,1814.0,18.32323232323232,2.024244059891984,76,3515.0,0.049979263787719524,76,3515.0
855.0,79,2094.0,21.367346938775512,1.360251975301235,79,3701.0,0.03198594605997384,79,3701.0
860.0,76,1955.0,20.57894736842105,1.1934214832566037,76,3789.0,0.019456247595625864,76,3789.0
865.0,76,1928.0,20.083333333333332,1.8560832845817306,76,3680.0,0.03994706963343297,76,3680.0
870.0,62,1786.0,18.8,3.0563785344024765,62,3455.0,0.10298524178050894,62,3455.0
875.0,53,1629.0,18.1,2.917753323190781,53,3549.0,0.15051962851671263,53,3549.0
880.0,52,1412.0,16.41860465116279,2.2112528649774896,52,3517.0,0.10786828550637446,52,3517.0
885.0,55,1275.0,14.166666666666666,2.397233824504617,55,3321.0,0.0869604341044016,55,3321.0
890.0,50,1151.0,12.78888888888889,3.114246429310649,50,3154.0,0.1268625788412848,50,3154.0
895.0,48,1097.0,12.188888888888888,3.3235454432313922,48,3058.0,0.12935709786590804,48,3058.0
900.0,56,1237.0,13.744444444444444,2.977344712974418,56,3029.0,0.11772825032923731,56,3029.0
905.0,58,1030.0,10.842105263157896,2.4269288803107134,58,3138.0,0.11457892719160584,58,3138.0
910.0,61,1303.0,14.16304347826087,2.849117965963324,61,3141.0,0.1342768446345033,61,3141.0
915.0,67,1503.0,16.161290322580644,1.7638072005158216,67,3231.0,0.057215234164730434,67,3231.0
920.0,70,1466.0,15.763440860215054,1.513427120575066,70,3460.0,0.04368392422491167,70,3460.0
925.0,71,1809.0,19.66304347826087,2.1265116209302932,71,3545.0,0.053690073481871194,71,3545.0
930.0,76,2068.0,22.47826086956522,1.4179428517470938,76,3706.0,0.029079276311462197,76,3706.0
935.0,74,1912.0,20.782608695652176,1.2866001269225595,74,3768.0,0.019486983904885662,74,3768.0
940.0,69,1808.0,19.23404255319149,2.043403488381428,69,3611.0,0.05989710667503149,69,3611.0
945.0,59,1740.0,19.12087912087912,3.324916394728492,59,3442.0,0.13780314207442151,59,3442.0
950.0,50,1593.0,18.310344827586206,3.6368119683680105,50,3244.0,0.15121514211823603,50,3244.0
955.0,55,1749.0,20.821428571428573,2.5171129165177453,55,3218.0,0.11064398265190607,55,3218.0
960.0,53,1492.0,17.761904761904763,2.2974045726823364,53,3101.0,0.09907086517044245,53,3101.0
965.0,49,1349.0,16.253012048192772,2.826703103688944,49,2992.0,0.11674454678096556,49,2992.0
970.0,47,1133.0,13.174418604651162,3.2552864294168278,47,2793.0,0.11533288827973186,47,2793.0
975.0,45,1014.0,11.790697674418604,2.7757452964687044,45,2763.0,0.1240285219365492,45,2763.0
980.0,45,1056.0,12.0,2.8581684376004994,45,2854.0,0.1470397431492369,45,2854.0
985.0,51,1170.0,12.717391304347826,2.690035815691004,51,2759.0,0.11757237358017984,51,2759.0
990.0,50,1293.0,14.208791208791208,2.931383704625543,50,2693.0,0.10853679308030358,50,2693.0
995.0,49,1440.0,15.652173913043478,2.571724509927268,49,2750.0,0.11261996903784283,49,2750.0
1000.0,52,1518.0,16.866666666666667,1.9029876181809202,52,2868.0,0.10345907630139158,52,2868.0
