step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,22,176.0,4.0,3.5496507228334906,22,382.0,0.11772147992272818,22,382.0
240.0,19,214.0,4.863636363636363,4.920086774020681,19,402.0,0.1868641808581939,19,402.0
245.0,18,301.0,6.840909090909091,6.300511146557131,18,440.0,0.25724840394591386,18,440.0
250.0,17,350.0,8.536585365853659,5.041979527970039,17,424.0,0.2493069384825528,17,424.0
255.0,15,278.0,6.465116279069767,4.940474178887235,15,429.0,0.27384943054533395,15,429.0
260.0,22,369.0,8.386363636363637,5.900073205544632,22,401.0,0.3139234862837346,22,401.0
265.0,24,451.0,10.022222222222222,3.9544752307799884,24,468.0,0.16610857168274618,24,468.0
270.0,20,444.0,10.090909090909092,3.9400448953609524,20,536.0,0.18657917399092694,20,536.0
275.0,16,499.0,12.475,5.521065773068638,16,561.0,0.24718857977250677,16,561.0
280.0,16,421.0,9.568181818181818,5.271588423808564,16,483.0,0.2611496805926697,16,483.0
285.0,15,224.0,5.743589743589744,4.452987792079802,15,359.0,0.20186658178321962,15,359.0
290.0,23,323.0,7.021739130434782,5.5095421476848765,23,385.0,0.25173048969527323,23,385.0
295.0,24,419.0,9.108695652173912,5.616204790864812,24,461.0,0.29219890223109196,24,461.0
300.0,17,389.0,9.261904761904763,3.816063451129621,17,509.0,0.18781377085734896,17,509.0
305.0,18,423.0,9.613636363636363,5.104608066617055,18,515.0,0.208307777686841,18,515.0
310.0,18,513.0,11.930232558139535,5.718738092943011,18,561.0,0.24268201570899545,18,561.0
315.0,20,611.0,13.886363636363637,6.891862268629438,20,618.0,0.2968866713213126,20,618.0
320.0,19,600.0,15.0,5.183785852142103,19,600.0,0.2065242394720163,19,600.0
325.0,15,350.0,9.210526315789474,4.897649483964209,15,572.0,0.2895227084675657,15,572.0
330.0,15,421.0,10.794871794871796,5.988150086271276,15,451.0,0.3036794350779795,15,451.0
335.0,19,481.0,11.452380952380953,4.605075349687662,19,511.0,0.2110489039800083,19,511.0
340.0,17,487.0,12.175,3.961929147323329,17,578.0,0.14710497051473867,17,578.0
345.0,18,577.0,14.425,5.993891134982387,18,614.0,0.25018993804371403,18,614.0
350.0,19,433.0,11.394736842105264,4.44916865758259,19,470.0,0.1892475609290739,19,470.0
355.0,23,434.0,11.72972972972973,3.91951542417437,23,471.0,0.18566803858538597,23,471.0
360.0,26,560.0,16.0,2.077454046342275,26,597.0,0.05068226242521453,26,597.0
365.0,29,577.0,12.822222222222223,3.8834531476944716,29,614.0,0.25299102375647736,29,614.0
370.0,23,462.0,10.744186046511627,3.6040866464697405,23,612.0,0.21169692508239335,23,612.0
375.0,30,597.0,12.183673469387756,4.690212815794058,30,634.0,0.1800440287786912,30,634.0
380.0,32,694.0,15.422222222222222,2.2008875509164145,32,724.0,0.03169235895449083,32,724.0
385.0,27,584.0,12.425531914893616,3.424026294006269,27,816.0,0.17538794721692672,27,816.0
390.0,21,590.0,13.11111111111111,4.325135663393386,21,770.0,0.14331122766916832,21,770.0
395.0,20,678.0,14.425531914893616,5.794892793151277,20,771.0,0.23555860396495648,20,771.0
400.0,20,778.0,16.208333333333332,6.92142050201942,20,822.0,0.34903675043465565,20,822.0
405.0,19,737.0,15.680851063829786,5.147695511370399,19,753.0,0.24711872563993115,19,753.0
410.0,17,252.0,5.8604651162790695,4.303441823783974,17,698.0,0.21603029771638502,17,698.0
415.0,18,236.0,5.363636363636363,4.824801005390176,18,428.0,0.19431813890563387,18,428.0
420.0,20,306.0,7.285714285714286,4.154936299901671,20,487.0,0.16680716815466948,20,487.0
425.0,19,295.0,6.8604651162790695,3.908535767544252,19,552.0,0.1893376003683177,19,552.0
430.0,18,372.0,9.3,4.587851205434942,18,578.0,0.16815204826479588,18,578.0
435.0,20,439.0,8.78,5.614847237144414,20,567.0,0.32611809433383854,20,567.0
440.0,15,400.0,8.88888888888889,5.311372676844908,15,568.0,0.3125173258487337,15,568.0
445.0,19,489.0,10.1875,5.471335098443074,19,529.0,0.24130007441340184,19,529.0
450.0,26,587.0,13.044444444444444,3.727152929936793,26,617.0,0.14478219758138167,26,617.0
455.0,22,586.0,13.022222222222222,3.48574168453126,22,701.0,0.1535223530992731,22,701.0
460.0,20,659.0,14.977272727272727,4.862875753106638,20,732.0,0.2084851366058774,20,732.0
465.0,20,759.0,16.5,6.141298457358418,20,792.0,0.2787479452633834,20,792.0
470.0,22,674.0,14.041666666666666,5.385702020896417,22,697.0,0.2723700059534423,22,697.0
475.0,25,743.0,16.886363636363637,4.312625813411753,25,766.0,0.22073521813220726,25,766.0
480.0,30,880.0,20.46511627906977,2.286391076571599,30,903.0,0.09597237860638945,30,903.0
485.0,33,841.0,18.68888888888889,2.026358551911909,33,864.0,0.11333470740671879,33,864.0
490.0,27,503.0,11.177777777777777,2.560912523649903,27,860.0,0.13074935795422837,27,860.0
495.0,28,617.0,12.591836734693878,4.222575588127747,28,677.0,0.15104626533709434,28,677.0
500.0,31,708.0,14.448979591836734,3.2667422512445556,31,762.0,0.09348342963850116,31,762.0
505.0,29,592.0,12.081632653061224,3.5353569556178166,29,851.0,0.18496932365320196,29,851.0
510.0,21,605.0,11.415094339622641,5.693104621383153,21,806.0,0.2987282076245399,21,806.0
515.0,20,676.0,13.52,5.373842106677236,20,804.0,0.22542844022359307,20,804.0
520.0,24,647.0,12.94,4.481738370332777,24,749.0,0.22519904688646544,24,749.0
525.0,24,238.0,5.0638297872340425,2.813745668377137,24,726.0,0.08237069194117048,24,726.0
530.0,23,268.0,5.469387755102041,4.795486810154885,23,514.0,0.2020316451809171,23,514.0
535.0,26,366.0,7.787234042553192,3.2252360972319343,26,589.0,0.0934487210843868,26,589.0
540.0,25,363.0,7.723404255319149,3.391546233844696,25,668.0,0.1278421955995906,25,668.0
545.0,21,413.0,8.428571428571429,4.914420482728148,21,677.0,0.21583162386418317,21,677.0
550.0,20,483.0,9.288461538461538,4.754729090896573,20,684.0,0.21124402076843404,20,684.0
555.0,22,482.0,10.25531914893617,3.151863554393327,22,717.0,0.1367469580762866,22,717.0
560.0,28,609.0,12.428571428571429,4.738317435032882,28,736.0,0.18211353146033707,28,736.0
565.0,31,731.0,15.229166666666666,2.937088748327207,31,836.0,0.07163553451232581,31,836.0
570.0,27,749.0,15.936170212765957,3.7946501385269134,27,890.0,0.16583924383648066,27,890.0
575.0,19,774.0,17.2,3.9515229754282637,19,926.0,0.10285088109864368,19,926.0
580.0,19,708.0,13.11111111111111,5.697342701745253,19,844.0,0.31982046421920557,19,844.0
585.0,17,260.0,5.3061224489795915,4.173931231804226,17,758.0,0.2235815347304455,17,758.0
590.0,25,365.0,6.886792452830188,4.548794971986066,25,546.0,0.18192910260375864,25,546.0
595.0,31,483.0,9.66,2.9552326074584947,31,639.0,0.07674358595738595,31,639.0
600.0,30,506.0,10.326530612244898,2.8741886708779667,30,721.0,0.11105466028782451,30,721.0
605.0,23,545.0,11.122448979591837,4.4107875084355825,23,741.0,0.14366162273208868,23,741.0
610.0,20,627.0,12.54,5.590696012602296,20,777.0,0.22455180628923374,20,777.0
615.0,22,737.0,14.74,6.492081707877393,22,833.0,0.33491630044144605,22,833.0
620.0,21,734.0,14.68,5.928993459107536,21,809.0,0.3333725836364548,21,809.0
625.0,20,489.0,10.630434782608695,4.12858892878179,20,795.0,0.19688865476420206,20,795.0
630.0,23,593.0,12.617021276595745,4.746746919213365,23,700.0,0.20246398850697506,23,700.0
635.0,27,698.0,15.511111111111111,3.534937213692554,27,796.0,0.12071089411783344,27,796.0
640.0,22,706.0,15.347826086956522,3.7377253291556345,22,871.0,0.17731980374395284,22,871.0
645.0,20,795.0,18.488372093023255,5.117416516922776,20,927.0,0.22441563364744332,20,927.0
650.0,22,640.0,12.8,5.3478052473455,22,764.0,0.3080098271806244,22,764.0
655.0,26,631.0,13.425531914893616,4.756958959901246,26,755.0,0.2792519731245037,26,755.0
660.0,33,780.0,16.595744680851062,2.285008139858117,33,904.0,0.08393451855783433,33,904.0
665.0,37,826.0,16.52,2.5708097927256164,37,888.0,0.12383806908696265,37,888.0
670.0,30,519.0,10.8125,2.24369043403277,30,770.0,0.08061126907340563,30,770.0
675.0,32,658.0,12.653846153846153,4.2274279915472714,32,758.0,0.15378856688504378,32,758.0
680.0,34,763.0,14.96078431372549,2.8137335175705736,34,846.0,0.081860205217776,34,846.0
685.0,30,651.0,12.51923076923077,3.0273997103158807,30,943.0,0.14441269443318885,30,943.0
690.0,25,626.0,12.038461538461538,4.606614132610374,25,907.0,0.1953990769772908,25,907.0
695.0,21,688.0,12.981132075471699,5.217793791653754,21,913.0,0.23452658866795298,21,913.0
700.0,25,671.0,13.156862745098039,4.176901521311561,25,851.0,0.18234550340356165,25,851.0
705.0,21,262.0,5.346938775510204,3.228320656457144,21,828.0,0.15771139819421293,21,828.0
710.0,21,291.0,5.938775510204081,3.912737734977657,21,607.0,0.1438125497398893,21,607.0
715.0,27,390.0,7.647058823529412,3.492521459800125,27,666.0,0.15397548482198614,27,666.0
720.0,26,400.0,8.333333333333334,2.560000454637908,26,744.0,0.05337221598184698,26,744.0
725.0,23,456.0,8.290909090909091,5.604654786312665,23,737.0,0.29422785292975756,23,737.0
730.0,19,526.0,9.74074074074074,5.8261885644342435,19,777.0,0.2384753116328339,19,777.0
735.0,24,596.0,11.461538461538462,4.3146880965087995,24,771.0,0.22388970299472016,24,771.0
740.0,22,550.0,11.458333333333334,3.229189169206684,22,805.0,0.14871897474827578,22,805.0
745.0,26,673.0,13.196078431372548,4.470422620127795,26,791.0,0.1907272010839064,26,791.0
750.0,32,794.0,16.20408163265306,2.981143915482157,32,892.0,0.07481316258643494,32,892.0
755.0,27,819.0,17.0625,3.142351131996488,27,981.0,0.11955941060214954,27,981.0
760.0,23,883.0,17.313725490196077,5.088959549301706,23,1013.0,0.2272955559351928,23,1013.0
765.0,20,806.0,15.20754716981132,4.720119634624465,20,926.0,0.23414394356190618,20,926.0
770.0,22,323.0,6.729166666666667,3.0776420751712243,22,766.0,0.1504158287199748,22,766.0
775.0,26,433.0,8.490196078431373,4.585589847014807,26,608.0,0.19870922553191678,26,608.0
780.0,31,547.0,11.16326530612245,2.507217425118956,31,700.0,0.0372532983222774,31,700.0
785.0,29,571.0,11.42,3.7336884892367186,29,807.0,0.17153848631737945,29,807.0
790.0,22,603.0,12.829787234042554,3.615407965164717,22,815.0,0.09386140409549737,22,815.0
795.0,21,696.0,12.210526315789474,6.3792500240539365,21,856.0,0.33865311278380866,21,856.0
800.0,21,801.0,15.403846153846153,6.817769402770064,21,918.0,0.36052310108624125,21,918.0
805.0,21,798.0,15.346153846153847,4.921173242404658,21,887.0,0.25080256825142605,21,887.0
810.0,22,528.0,11.733333333333333,3.7626036216679424,22,837.0,0.18157662360927201,22,837.0
815.0,23,622.0,13.23404255319149,4.630679968357713,23,764.0,0.1913455420239249,23,764.0
820.0,27,725.0,15.425531914893616,3.7769134889997797,27,858.0,0.14940838239692714,27,858.0
825.0,24,760.0,16.52173913043478,3.791824714847299,24,953.0,0.18164090258267035,24,953.0
830.0,23,857.0,17.489795918367346,5.483699626201671,23,1006.0,0.26383977270950004,23,1006.0
835.0,23,704.0,14.666666666666666,4.914215952369602,23,853.0,0.26122980443770916,23,853.0
840.0,29,666.0,14.478260869565217,3.068687136459039,29,843.0,0.12120168540463304,29,843.0
845.0,35,831.0,17.680851063829788,2.578641328758535,35,981.0,0.1021224506987064,35,981.0
850.0,36,874.0,18.208333333333332,1.983264255989934,36,958.0,0.0812244523133946,36,958.0
855.0,29,545.0,11.122448979591837,2.7725817972457447,29,976.0,0.1389126738043829,29,976.0
860.0,30,660.0,13.2,4.120178045786531,30,797.0,0.14875638486351844,30,797.0
865.0,35,759.0,14.320754716981131,3.451237131445553,35,887.0,0.13932768068999057,35,887.0
870.0,28,645.0,11.517857142857142,4.790209779913061,28,977.0,0.25228141209786364,28,977.0
875.0,23,636.0,12.23076923076923,3.801347858712792,23,927.0,0.12221379323530333,23,927.0
880.0,26,726.0,13.444444444444445,4.922896272484264,26,962.0,0.22428335260314272,26,962.0
885.0,26,725.0,14.215686274509803,3.84289481225641,26,886.0,0.15038410852165274,26,886.0
890.0,22,295.0,5.784313725490196,3.896422965792572,22,859.0,0.19308743716340568,22,859.0
895.0,23,295.0,6.145833333333333,3.7994144110568087,23,627.0,0.10018393813975653,23,627.0
900.0,28,392.0,7.84,3.743679689883182,28,699.0,0.14466603778904685,28,699.0
905.0,25,400.0,7.6923076923076925,3.581206086207083,25,773.0,0.17184431233789574,25,773.0
910.0,22,460.0,8.846153846153847,4.6669325681394405,22,794.0,0.21313163080001327,22,794.0
915.0,25,562.0,11.019607843137255,4.91621502850931,25,866.0,0.19085736470161782,25,866.0
920.0,26,652.0,13.04,4.568424177341853,26,860.0,0.21955443147568227,26,860.0
925.0,23,603.0,12.829787234042554,3.648218087641227,23,886.0,0.16326548605065208,23,886.0
930.0,25,714.0,14.875,4.851883368631514,25,846.0,0.19134353920195596,25,846.0
935.0,27,821.0,18.244444444444444,2.807018045190504,27,940.0,0.057052659162721474,27,940.0
940.0,26,839.0,15.830188679245284,4.560917437558305,26,1025.0,0.2667183395466158,26,1025.0
945.0,20,907.0,18.14,5.353733345326275,20,1058.0,0.2506519946383416,20,1058.0
950.0,27,854.0,16.423076923076923,3.7773378099000805,27,974.0,0.1928873174157985,27,974.0
955.0,23,351.0,7.3125,3.3460191909741526,23,826.0,0.15423918430395706,23,826.0
960.0,26,429.0,8.58,4.389030282111304,26,633.0,0.16570659637894436,26,633.0
965.0,30,545.0,11.122448979591837,3.1738819898039816,30,731.0,0.10122771498094682,30,731.0
970.0,28,565.0,11.770833333333334,3.0000544789470154,28,831.0,0.13522909285237703,28,831.0
975.0,22,625.0,12.01923076923077,4.838104340306868,22,853.0,0.21692951298920954,22,853.0
980.0,22,645.0,12.169811320754716,5.049541638692015,22,847.0,0.28282666104974996,22,847.0
985.0,22,439.0,8.442307692307692,3.5510181875965325,22,817.0,0.15994481635003382,22,817.0
990.0,28,557.0,10.711538461538462,4.446623029462858,28,785.0,0.19143192899879016,28,785.0
995.0,32,682.0,13.372549019607844,2.8524073293643086,32,889.0,0.06650494510980334,32,889.0
1000.0,30,707.0,13.596153846153847,3.396424624026736,30,976.0,0.14553679433737035,30,976.0
