step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,41,1051.0,15.231884057971014,3.1190542305136573,41,1236.0,0.12303650503955374,41,1236.0
225.0,40,1246.0,19.16923076923077,3.899449073137122,40,1303.0,0.17540805128763434,40,1303.0
230.0,44,1299.0,19.681818181818183,2.476733427429377,44,1329.0,0.08429440629750581,44,1329.0
235.0,44,1088.0,16.0,2.119664060173246,44,1403.0,0.07324952321331261,44,1403.0
240.0,44,1296.0,19.93846153846154,3.1190223608080205,44,1372.0,0.12025941331022959,44,1372.0
245.0,45,1397.0,20.544117647058822,2.4683636775225017,45,1421.0,0.09054073408113379,45,1421.0
250.0,44,1007.0,15.257575757575758,1.9998224587157258,44,1448.0,0.05851933621243115,44,1448.0
255.0,39,759.0,10.690140845070422,2.9894072395363023,39,1347.0,0.09598519968240897,39,1347.0
260.0,36,728.0,9.972602739726028,4.5354621597108995,36,1249.0,0.1973032589426039,36,1249.0
265.0,32,797.0,11.385714285714286,5.048207886736043,32,1187.0,0.23660049390937693,32,1187.0
270.0,37,962.0,14.575757575757576,4.595252509459399,37,1157.0,0.1916342033002264,37,1157.0
275.0,40,1153.0,17.208955223880597,4.274591440993434,40,1235.0,0.1886740264597648,40,1235.0
280.0,42,1224.0,18.0,3.1106791979402852,42,1306.0,0.14210566554598117,42,1306.0
285.0,39,856.0,12.776119402985074,2.5825060341430275,39,1313.0,0.10266676484296192,39,1313.0
290.0,36,704.0,9.777777777777779,2.9064390528366615,36,1226.0,0.09318636754066782,36,1226.0
295.0,36,758.0,9.973684210526315,4.4403124641851885,36,1149.0,0.1871123982982358,36,1149.0
300.0,33,908.0,12.788732394366198,5.0477649747884925,33,1183.0,0.2440177230482099,33,1183.0
305.0,40,1095.0,15.422535211267606,4.368211509912625,40,1236.0,0.18438228698496656,40,1236.0
310.0,41,1147.0,16.86764705882353,3.241327882342339,41,1274.0,0.13658558501648638,41,1274.0
315.0,42,1070.0,15.735294117647058,2.3982277651252932,42,1316.0,0.07926949506753551,42,1316.0
320.0,47,1297.0,18.797101449275363,2.9063592789902883,47,1424.0,0.0854833548698404,47,1424.0
325.0,58,1390.0,19.041095890410958,2.126149474261293,58,1509.0,0.05593911366867682,58,1509.0
330.0,43,1135.0,15.133333333333333,2.8344391836300407,43,1522.0,0.12516151672003045,43,1522.0
335.0,49,1369.0,18.753424657534246,3.51268533219197,49,1531.0,0.14524002858000515,49,1531.0
340.0,55,1507.0,19.571428571428573,2.1586752512684084,55,1642.0,0.06756925715405034,55,1642.0
345.0,54,1197.0,15.96,1.5228690582831863,54,1766.0,0.05195024353039032,54,1766.0
350.0,49,1051.0,13.64935064935065,2.7045564782709235,49,1653.0,0.09275014041920616,49,1653.0
355.0,46,993.0,12.896103896103897,3.6128237194868613,46,1614.0,0.12179114436938679,46,1614.0
360.0,39,1062.0,15.17142857142857,3.988408695430302,39,1578.0,0.15712592607820725,39,1578.0
365.0,41,1262.0,16.605263157894736,4.59329087051814,41,1567.0,0.2052217106875775,41,1567.0
370.0,44,1353.0,17.571428571428573,3.9008935256840522,44,1636.0,0.20786120452120274,44,1636.0
375.0,40,984.0,13.297297297297296,2.31641753449117,40,1640.0,0.11947232148361607,40,1640.0
380.0,45,766.0,9.69620253164557,2.6930926905192307,45,1569.0,0.09434104029333606,45,1569.0
385.0,47,807.0,10.0875,3.2419247522478996,47,1525.0,0.113085804113236,47,1525.0
390.0,40,926.0,11.871794871794872,4.15617753469697,40,1528.0,0.18293842122524404,40,1528.0
395.0,42,1129.0,15.256756756756756,4.008150412656594,42,1547.0,0.16495931199831917,42,1547.0
400.0,50,1221.0,15.074074074074074,2.859432873970909,50,1639.0,0.12849178558883437,50,1639.0
405.0,42,1158.0,14.658227848101266,3.139254441407986,42,1691.0,0.14619759022045856,42,1691.0
410.0,52,1402.0,17.746835443037973,2.42687757207974,52,1821.0,0.0764173224164397,52,1821.0
415.0,64,1605.0,19.814814814814813,1.7934253517607948,64,1967.0,0.049945112395728845,64,1967.0
420.0,57,1474.0,18.425,2.124681698626439,57,2005.0,0.060379600281476535,57,2005.0
425.0,50,1345.0,16.402439024390244,2.796979723033853,50,2046.0,0.09415904354728118,50,2046.0
430.0,48,1384.0,17.3,3.131550143782308,48,2067.0,0.09881235666518838,48,2067.0
435.0,43,1525.0,19.0625,3.524670612270184,43,2056.0,0.13165397752401795,43,2056.0
440.0,45,1669.0,20.353658536585368,3.4873226656419387,45,2153.0,0.18260429313471926,45,2153.0
445.0,47,1515.0,18.475609756097562,2.49308347049397,47,2208.0,0.1242283794253377,47,2208.0
450.0,47,1421.0,17.329268292682926,2.66427626140795,47,2190.0,0.09084768471318373,47,2190.0
455.0,45,1520.0,18.095238095238095,3.1903193737768922,45,2235.0,0.11236838082355638,45,2235.0
460.0,51,1732.0,20.61904761904762,3.5351266220582906,51,2307.0,0.15539587959178552,51,2307.0
465.0,49,1729.0,21.085365853658537,3.0945040164949944,49,2235.0,0.1445377091299883,49,2235.0
470.0,51,1007.0,12.132530120481928,1.9892990849889822,51,2115.0,0.08042863915134048,51,2115.0
475.0,52,1035.0,11.761363636363637,3.024936752869078,52,1874.0,0.12167501743079354,52,1874.0
480.0,58,1234.0,14.51764705882353,2.4868521163296995,58,2005.0,0.09895414015809227,58,2005.0
485.0,57,1148.0,13.505882352941176,1.417630458243659,57,2155.0,0.04774556294236339,57,2155.0
490.0,62,1175.0,13.505747126436782,2.3496240249422793,62,2101.0,0.06751972246335955,62,2101.0
495.0,53,1171.0,13.306818181818182,3.282583932731936,53,2154.0,0.11280264012184418,53,2154.0
500.0,48,1253.0,14.916666666666666,2.5722817672650464,48,2249.0,0.10916121792349692,48,2249.0
505.0,53,1169.0,13.436781609195402,2.2709983974925776,53,2335.0,0.09851035805906742,53,2335.0
510.0,48,1152.0,12.8,3.046454729293401,48,2349.0,0.1344556001519998,48,2349.0
515.0,47,1070.0,11.758241758241759,2.760487287676313,47,2390.0,0.12813765186124754,47,2390.0
520.0,51,757.0,8.228260869565217,1.902340207256682,51,2456.0,0.08110794144861526,51,2456.0
525.0,61,1028.0,11.053763440860216,2.106047887898257,61,2429.0,0.062451340240267404,61,2429.0
530.0,69,1257.0,13.23157894736842,1.6438412925699206,69,2540.0,0.0461580488944751,69,2540.0
535.0,70,1128.0,12.129032258064516,1.3443088166477195,70,2671.0,0.046929825072928366,70,2671.0
540.0,73,1411.0,15.505494505494505,1.8878561368422835,73,2640.0,0.040739260069589896,73,2640.0
545.0,76,1695.0,17.29591836734694,1.604398835312507,76,2848.0,0.04241180115151915,76,2848.0
550.0,73,1642.0,17.46808510638298,1.8426037077233604,73,3070.0,0.08818359270236048,73,3070.0
555.0,64,1583.0,17.021505376344088,2.1291584954897322,64,2957.0,0.061627233197898174,64,2957.0
560.0,63,1610.0,17.311827956989248,2.539386997738631,63,2904.0,0.0665224414185796,63,2904.0
565.0,56,1667.0,18.318681318681318,3.4671774329155687,56,2993.0,0.12789146783508593,56,2993.0
570.0,55,1836.0,21.857142857142858,2.6508149688444456,55,3049.0,0.12594661331491502,55,3049.0
575.0,54,1578.0,18.564705882352943,2.1927296245118115,54,3051.0,0.08431333061583053,54,3051.0
580.0,53,1381.0,15.51685393258427,2.62042357651066,53,2905.0,0.10281600535261642,53,2905.0
585.0,50,1239.0,13.615384615384615,3.8010853267610334,50,2784.0,0.16946598132378576,50,2784.0
590.0,48,1130.0,12.696629213483146,3.5128710413325095,48,2666.0,0.1431239833858186,48,2666.0
595.0,56,1262.0,14.179775280898877,2.683713610397274,56,2759.0,0.11638134667022844,56,2759.0
600.0,57,1144.0,12.853932584269662,2.1952814076237686,57,2843.0,0.08643920178690365,57,2843.0
605.0,63,1447.0,15.901098901098901,2.253293053124092,63,2978.0,0.08062341632448469,63,2978.0
610.0,70,1654.0,18.175824175824175,1.7272013372164958,70,3068.0,0.04536065278688784,70,3068.0
615.0,68,1464.0,15.574468085106384,1.6185454562632986,68,3084.0,0.04049066900810509,68,3084.0
620.0,70,1763.0,18.557894736842105,2.418251559303017,70,3204.0,0.0927475341575805,70,3204.0
625.0,73,2016.0,21.0,1.875923429722107,73,3369.0,0.06567326134417253,73,3369.0
630.0,73,1859.0,19.989247311827956,1.1450303234522672,73,3459.0,0.020355340279433004,73,3459.0
635.0,69,1775.0,19.293478260869566,1.96800896196285,69,3381.0,0.05086405499367974,69,3381.0
640.0,60,1670.0,18.35164835164835,3.044612797025902,60,3290.0,0.09296972744946666,60,3290.0
645.0,53,1610.0,19.166666666666668,3.09754714004198,53,3267.0,0.1089027915127124,53,3267.0
650.0,54,1768.0,20.8,2.505392548390295,54,3321.0,0.11290631999166127,54,3321.0
655.0,52,1500.0,17.647058823529413,2.4415217816365953,52,3166.0,0.13200306001064424,52,3166.0
660.0,47,1298.0,15.093023255813954,3.2414216136443863,47,3018.0,0.15208713361913725,47,3018.0
665.0,48,1125.0,12.784090909090908,3.1561211706313164,48,2724.0,0.10473731565791988,48,2724.0
670.0,51,1054.0,11.977272727272727,3.5454683781470746,51,2743.0,0.14245615591474517,51,2743.0
675.0,50,1178.0,13.386363636363637,2.882469376984081,50,2756.0,0.12800377896546253,50,2756.0
680.0,56,1122.0,12.606741573033707,2.4341298868053487,56,2894.0,0.10700201099994722,56,2894.0
685.0,67,1422.0,15.626373626373626,2.0437111982597966,67,3001.0,0.06231607443227671,67,3001.0
690.0,69,1675.0,18.010752688172044,2.0783862748078312,69,3156.0,0.07180851496406256,69,3156.0
695.0,65,1622.0,18.431818181818183,1.9373651558262786,65,3228.0,0.07939123291017851,65,3228.0
700.0,59,1607.0,18.261363636363637,2.069967714207689,59,3115.0,0.05172448576126466,59,3115.0
705.0,55,1595.0,17.150537634408604,3.0387993140292533,55,3080.0,0.09574641391272795,55,3080.0
710.0,51,1551.0,17.426966292134832,2.6657135610887828,51,3020.0,0.12447973229719111,51,3020.0
715.0,51,1482.0,16.84090909090909,2.4876777585590903,51,3109.0,0.11965153261758701,51,3109.0
720.0,53,1467.0,16.670454545454547,2.389757837079887,53,2914.0,0.08001140655841696,53,2914.0
725.0,50,1534.0,16.319148936170212,3.172038356624523,50,2889.0,0.1364344750352235,50,2889.0
730.0,47,1643.0,17.47872340425532,3.813172712261559,47,2877.0,0.17612375467060581,47,2877.0
735.0,55,1675.0,18.206521739130434,2.606405468237909,55,2831.0,0.11271561227492063,55,2831.0
740.0,64,1034.0,11.23913043478261,1.9619721011004996,64,2654.0,0.07333230726351286,64,2654.0
745.0,59,1135.0,12.204301075268818,2.5009745943674573,59,2591.0,0.08932490449522139,59,2591.0
750.0,68,1373.0,14.606382978723405,1.9136894520467433,68,2677.0,0.07537331101491927,68,2677.0
755.0,66,1330.0,14.456521739130435,1.3484373071424163,66,2782.0,0.04585790382324643,66,2782.0
760.0,68,1354.0,13.676767676767676,2.0372220180239116,68,2762.0,0.06239529395928819,68,2762.0
765.0,63,1382.0,13.95959595959596,2.9400077491614267,63,2810.0,0.12655377652012645,63,2810.0
770.0,59,1372.0,14.442105263157895,2.17862344301969,59,2922.0,0.09043639861206217,59,2922.0
775.0,63,1341.0,14.26595744680851,1.8654539816988454,63,3047.0,0.08083330668346025,63,3047.0
780.0,55,1331.0,14.311827956989248,2.396771942903704,55,3070.0,0.09737784075804518,55,3070.0
785.0,55,1422.0,14.8125,2.8553375041659628,55,3119.0,0.10236324295538211,55,3119.0
790.0,56,1502.0,15.645833333333334,3.127847086389709,56,3217.0,0.1116945912917366,56,3217.0
795.0,61,1555.0,16.197916666666668,2.6250574838698584,61,3267.0,0.10979212001002744,61,3267.0
800.0,61,1246.0,12.979166666666666,2.4349276420353827,61,3377.0,0.11356617329158877,61,3377.0
805.0,64,1530.0,15.77319587628866,2.2726064917979127,64,3367.0,0.09089658914170338,64,3367.0
810.0,76,1760.0,17.959183673469386,1.657470017801172,76,3406.0,0.04670143753662352,76,3406.0
815.0,73,1576.0,16.416666666666668,1.6390934485004796,73,3373.0,0.04837076979939059,73,3373.0
820.0,73,1807.0,18.628865979381445,2.1664125417207587,73,3468.0,0.07137594065190044,73,3468.0
825.0,76,2069.0,21.112244897959183,1.3198416647121975,76,3601.0,0.019778507580539065,76,3601.0
830.0,79,1923.0,19.424242424242426,1.097694848376248,79,3746.0,0.025662390844252272,79,3746.0
835.0,72,1894.0,19.3265306122449,2.2303613474527264,72,3520.0,0.08185540124792184,72,3520.0
840.0,64,1838.0,19.347368421052632,3.0237163132734173,64,3527.0,0.12725630725598686,64,3527.0
845.0,59,1721.0,19.122222222222224,2.9867642105044663,59,3341.0,0.10364706140764711,59,3341.0
850.0,59,1866.0,20.733333333333334,2.592971190898511,59,3397.0,0.10899254754275986,59,3397.0
855.0,55,1628.0,18.5,2.4550021766216816,55,3519.0,0.11450771452528748,55,3519.0
860.0,53,1452.0,16.5,2.3889093335361533,53,3314.0,0.08238586103165634,53,3314.0
865.0,55,1301.0,14.141304347826088,2.9210388340007762,55,3205.0,0.09991018181705127,55,3205.0
870.0,49,1244.0,13.23404255319149,3.7292265790001426,49,3168.0,0.16669369636297116,49,3168.0
875.0,53,1370.0,14.421052631578947,3.4944248005608847,53,3140.0,0.17138167089680093,53,3140.0
880.0,57,1182.0,12.574468085106384,2.1462977022450107,57,3256.0,0.08958501523167171,57,3256.0
885.0,64,1485.0,15.797872340425531,1.896573655735512,64,3341.0,0.07677492621139799,64,3341.0
890.0,71,1699.0,17.336734693877553,1.7651339809918556,71,3396.0,0.05571268563460809,71,3396.0
895.0,70,1475.0,15.526315789473685,1.7289035998439573,70,3390.0,0.04715503933223859,70,3390.0
900.0,73,1756.0,19.08695652173913,1.954195240272555,73,3493.0,0.04292665250610747,73,3493.0
905.0,75,2016.0,20.571428571428573,1.5707876079307028,75,3595.0,0.044724224582350064,75,3595.0
910.0,72,1855.0,19.526315789473685,1.6694219961485999,72,3651.0,0.08068282383056828,72,3651.0
915.0,67,1756.0,18.680851063829788,2.0604198311841415,67,3497.0,0.05663659938605563,67,3497.0
920.0,64,1665.0,17.71276595744681,2.6153527508652865,64,3338.0,0.07490997426577778,64,3338.0
925.0,56,1616.0,18.363636363636363,3.335153353371958,56,3301.0,0.13302374934683547,56,3301.0
930.0,54,1787.0,20.77906976744186,3.0553624935743597,54,3280.0,0.13145478739571242,54,3280.0
935.0,53,1531.0,18.44578313253012,2.144013844785634,53,3244.0,0.09108679506000548,53,3244.0
940.0,50,1341.0,15.067415730337078,2.9502533440766916,50,3026.0,0.1121052874087271,50,3026.0
945.0,46,1163.0,13.067415730337078,3.675771986087513,46,2909.0,0.17533041394896368,46,2909.0
950.0,47,1086.0,12.202247191011235,3.3065026242886013,47,2764.0,0.1350821531319911,47,2764.0
955.0,53,1209.0,13.584269662921349,2.6044405050136548,53,2850.0,0.1205540293939254,53,2850.0
960.0,59,1090.0,11.595744680851064,2.1713237353479684,59,2941.0,0.09146318544271906,59,2941.0
965.0,66,1402.0,15.23913043478261,2.291747877702648,66,3060.0,0.07409504048416393,66,3060.0
970.0,71,1676.0,18.021505376344088,1.4488064169792627,71,3238.0,0.03291892408669172,71,3238.0
975.0,71,1673.0,17.79787234042553,1.3165626271227613,71,3429.0,0.038797985752689106,71,3429.0
980.0,64,1675.0,17.447916666666668,2.5640223043218473,64,3272.0,0.10377995666140248,64,3272.0
985.0,60,1739.0,17.927835051546392,2.94605436025807,60,3198.0,0.1003265504955494,60,3198.0
990.0,60,1820.0,19.56989247311828,3.0120782331557168,60,3283.0,0.10087628941835716,60,3283.0
995.0,61,2050.0,22.77777777777778,2.5029576416838335,61,3386.0,0.1196190802356922,61,3386.0
1000.0,59,1957.0,21.505494505494507,2.2889666017936636,59,3420.0,0.10004084066277232,59,3420.0
