step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,52,1464.0,15.91304347826087,2.8785556872957843,52,3117.0,0.11997898068666109,52,3117.0
335.0,50,1341.0,14.9,2.4515640331045847,50,3283.0,0.12905480674446212,50,3283.0
340.0,51,1315.0,14.45054945054945,1.8217219327240979,51,3470.0,0.0826757183667276,51,3470.0
345.0,66,1588.0,16.71578947368421,1.6867818904252572,66,3743.0,0.053199515788288076,66,3743.0
350.0,74,1879.0,19.371134020618555,1.2901177803927728,74,3909.0,0.039857901642942124,74,3909.0
355.0,71,1963.0,20.882978723404257,1.302577406510959,71,4085.0,0.04601309402601684,71,4085.0
360.0,71,2090.0,22.0,1.781767268831209,71,4009.0,0.03768503596550007,71,4009.0
365.0,66,2154.0,21.326732673267326,2.0998644052542677,66,4142.0,0.06992952088706529,66,4142.0
370.0,55,2010.0,21.382978723404257,2.2586635915477706,55,4147.0,0.110793646266916,55,4147.0
375.0,53,2024.0,21.53191489361702,2.385884766078413,53,3982.0,0.08733512011726467,53,3982.0
380.0,55,2047.0,21.54736842105263,1.8958082384962134,55,4217.0,0.07180330109038192,55,4217.0
385.0,56,2135.0,22.473684210526315,1.7192456247972114,56,4477.0,0.07434314361091664,56,4477.0
390.0,68,2458.0,25.604166666666668,1.361164782792627,68,4800.0,0.05634302379634648,68,4800.0
395.0,79,2546.0,26.520833333333332,0.5871796591515559,79,4804.0,0.019428796155982687,79,4804.0
400.0,79,1651.0,15.875,0.9217411809026811,79,4883.0,0.04422452949631605,79,4883.0
405.0,75,1499.0,14.141509433962264,1.937153788100944,75,4439.0,0.07246503356443669,75,4439.0
410.0,78,1764.0,16.96153846153846,1.7761864273642014,78,4635.0,0.06730996390662619,78,4635.0
415.0,77,1714.0,16.97029702970297,1.1939507607675899,77,4736.0,0.02933287371731032,77,4736.0
420.0,73,1726.0,17.612244897959183,1.891034113995482,73,4660.0,0.04899043403653857,73,4660.0
425.0,67,1681.0,17.694736842105264,1.8822958404138908,67,4765.0,0.07297548222557465,67,4765.0
430.0,55,1207.0,13.411111111111111,1.6346828626785783,55,4822.0,0.06943237892222959,55,4822.0
435.0,53,1112.0,11.829787234042554,2.3809064161481257,53,4460.0,0.08798857635989178,53,4460.0
440.0,53,1021.0,10.418367346938776,3.313275420091077,53,4254.0,0.1384171221720248,53,4254.0
445.0,51,930.0,9.789473684210526,2.5470934623681987,51,4195.0,0.11155574202977725,51,4195.0
450.0,57,1014.0,10.787234042553191,2.1455067631869436,57,4213.0,0.09163655547025386,57,4213.0
455.0,60,1163.0,12.114583333333334,2.4055534618644248,60,4095.0,0.08068297719698901,60,4095.0
460.0,53,1219.0,12.96808510638298,2.0793453704000746,53,4080.0,0.0962501384926905,53,4080.0
465.0,48,893.0,9.4,1.9427486687712103,48,4046.0,0.09523474405943398,48,4046.0
470.0,59,884.0,8.752475247524753,2.212033340228339,59,3714.0,0.0860361881254117,59,3714.0
475.0,67,1136.0,10.616822429906541,2.231764522863979,67,3789.0,0.0886324233780067,67,3789.0
480.0,71,1222.0,11.980392156862745,1.5292857260660888,71,3868.0,0.062376416901341575,71,3868.0
485.0,77,1403.0,13.754901960784315,1.6151760184946329,77,3805.0,0.03886709347802617,77,3805.0
490.0,72,1495.0,14.514563106796116,1.724738349262127,72,3970.0,0.05030865596165055,72,3970.0
495.0,60,1378.0,14.206185567010309,1.9685741159360282,60,4085.0,0.0865864930165042,60,4085.0
500.0,57,1443.0,15.03125,2.3984069675885595,57,3807.0,0.08206299340013518,57,3807.0
505.0,63,1487.0,14.87,1.6856438817372277,63,3896.0,0.06663404646881002,63,3896.0
510.0,51,1433.0,14.33,2.13545423156973,51,3933.0,0.10451850385717923,51,3933.0
515.0,54,1593.0,15.617647058823529,2.5573765491815283,54,3827.0,0.10931095163678106,54,3827.0
520.0,67,1745.0,16.778846153846153,1.7789617236143904,67,3897.0,0.06910362194389534,67,3897.0
525.0,57,1551.0,15.058252427184467,1.8182750232221463,57,3921.0,0.06900756226854655,57,3921.0
530.0,65,1739.0,16.721153846153847,2.1705272900117265,65,3875.0,0.07431646217300557,65,3875.0
535.0,75,2066.0,19.49056603773585,1.5296553700826412,75,4060.0,0.03930650026786164,75,4060.0
540.0,79,2315.0,22.92079207920792,0.8878995854071715,79,4298.0,0.022469597036676094,79,4298.0
545.0,77,2600.0,24.074074074074073,1.977969033986557,77,4460.0,0.06387217130458357,77,4460.0
550.0,73,2912.0,27.471698113207548,2.889581327517811,73,4582.0,0.10056016532190984,73,4582.0
555.0,67,3079.0,30.79,2.035651189204305,67,4665.0,0.08106061217407891,67,4665.0
560.0,65,2926.0,29.857142857142858,2.073012764652284,65,4617.0,0.08513230031953235,65,4617.0
565.0,66,2871.0,28.71,2.232320616857302,66,4394.0,0.08127028818505731,66,4394.0
570.0,64,2800.0,28.0,2.1289365242769835,64,4604.0,0.08816114654124187,64,4604.0
575.0,57,2532.0,25.575757575757574,1.8465788196499056,57,4834.0,0.08040053747248359,57,4834.0
580.0,59,2717.0,25.632075471698112,2.2342887263685105,59,4946.0,0.08589428336555073,59,4946.0
585.0,64,2564.0,23.30909090909091,2.145186761630548,64,4874.0,0.09936711335610265,64,4874.0
590.0,59,1433.0,13.268518518518519,1.7905136664587344,59,4834.0,0.07551799109169127,59,4834.0
595.0,68,1190.0,10.818181818181818,1.8583373406261596,68,4318.0,0.06060915249298567,68,4318.0
600.0,77,1471.0,13.252252252252251,1.7367165343945987,77,4451.0,0.0744737336675225,77,4451.0
605.0,76,1571.0,14.546296296296296,1.3566119634843974,76,4492.0,0.03325764357768141,76,4492.0
610.0,80,1717.0,16.046728971962615,1.7089393186230204,80,4358.0,0.039142584806975564,80,4358.0
615.0,77,1926.0,17.833333333333332,2.1997489258248346,77,4185.0,0.06150363108132104,77,4185.0
620.0,68,2042.0,19.264150943396228,2.521307492223605,68,4421.0,0.12073668630325651,68,4421.0
625.0,66,2042.0,20.019607843137255,1.8101552750878818,66,4644.0,0.09270265570602072,66,4644.0
630.0,67,2104.0,20.23076923076923,2.0534399963740975,67,4672.0,0.06812396551798013,67,4672.0
635.0,67,2169.0,20.083333333333332,1.9423361599010884,67,4791.0,0.08023330608278417,67,4791.0
640.0,59,2116.0,19.962264150943398,1.8655925563781077,59,4856.0,0.07568653730273883,59,4856.0
645.0,65,2341.0,21.878504672897197,2.0535682388129155,65,4767.0,0.07276360661870128,65,4767.0
650.0,71,2594.0,22.75438596491228,1.7724131873893791,71,4973.0,0.06480497219568945,71,4973.0
655.0,63,2744.0,24.72072072072072,1.819232770608658,63,5191.0,0.1041945041999121,63,5191.0
660.0,71,2979.0,26.13157894736842,1.9327498267453762,71,5204.0,0.06183222151629704,71,5204.0
665.0,79,3154.0,27.42608695652174,1.5155880828818042,79,5238.0,0.05851253356210166,79,5238.0
670.0,69,2814.0,24.68421052631579,1.651679110459802,69,5289.0,0.06604164707967827,69,5289.0
675.0,73,2760.0,23.79310344827586,1.93465464635026,73,4929.0,0.06858395455274631,73,4929.0
680.0,83,2826.0,24.362068965517242,1.6392547583471435,83,4944.0,0.05907569810053817,83,4944.0
685.0,88,1868.0,16.243478260869566,0.8987830121773043,88,4990.0,0.023730282083666693,88,4990.0
690.0,86,1631.0,13.822033898305085,1.9471827033375735,86,4549.0,0.0640177868760005,86,4549.0
695.0,89,1913.0,16.49137931034483,1.3954862212752768,89,4825.0,0.04708589457271456,89,4825.0
700.0,87,2073.0,18.508928571428573,1.1724018813292882,87,5031.0,0.0388860534833964,87,5031.0
705.0,85,2285.0,20.401785714285715,1.6424884760840956,85,5108.0,0.04649532397217813,85,5108.0
710.0,81,2365.0,21.306306306306308,1.7620876762013837,81,5244.0,0.06307526430416072,81,5244.0
715.0,69,1998.0,19.02857142857143,1.5724958678070386,69,5331.0,0.05765984986691097,69,5331.0
720.0,67,1838.0,17.673076923076923,2.0456655573018137,67,5230.0,0.0687862580456009,67,5230.0
725.0,66,1645.0,14.6875,1.9587825886965498,66,5402.0,0.08074080916124633,66,5402.0
730.0,59,1444.0,13.37037037037037,1.8456904515636414,59,5551.0,0.09371481493324549,59,5551.0
735.0,68,1617.0,14.7,1.7826631791960121,68,5493.0,0.061866706968750004,68,5493.0
740.0,74,1770.0,15.526315789473685,1.6052936619969191,74,5559.0,0.056250706074997554,74,5559.0
745.0,65,1449.0,12.823008849557523,1.7950774014024833,65,5627.0,0.07649386559922547,65,5627.0
750.0,70,1463.0,12.946902654867257,2.0506665278763103,70,5327.0,0.07201018423943649,70,5327.0
755.0,80,1776.0,15.857142857142858,1.475184074325751,80,5473.0,0.046147847872932246,80,5473.0
760.0,84,1902.0,16.53913043478261,1.2167327044871465,84,5687.0,0.03743252869485051,84,5687.0
765.0,85,2115.0,18.391304347826086,1.9308383446316955,85,5561.0,0.06617650670146319,85,5561.0
770.0,84,2263.0,20.02654867256637,1.4146429632364816,84,5833.0,0.044831514358618145,84,5833.0
775.0,75,2177.0,19.61261261261261,1.4779565661593472,75,6077.0,0.061752547107743395,75,6077.0
780.0,71,2312.0,21.01818181818182,2.055616605687993,71,6032.0,0.07702569424609068,71,6032.0
785.0,70,2276.0,20.321428571428573,1.700774240602955,70,5943.0,0.06591583359409481,70,5943.0
790.0,62,1558.0,14.163636363636364,1.5790818141836303,62,5895.0,0.06189238338314215,62,5895.0
795.0,67,1192.0,10.456140350877194,1.966958379474123,67,5405.0,0.06811120530874273,67,5405.0
800.0,75,1337.0,11.330508474576272,1.9549774628364895,75,5467.0,0.07904344076078115,75,5467.0
805.0,75,1581.0,13.747826086956522,1.4160596892545139,75,5697.0,0.05382279230128289,75,5697.0
810.0,84,1893.0,16.605263157894736,1.4143514726613255,84,5784.0,0.03639995117084114,84,5784.0
815.0,81,2130.0,18.68421052631579,1.5543674896218007,81,5883.0,0.05029677843653267,81,5883.0
820.0,70,2030.0,18.28828828828829,1.6901899660776036,70,5995.0,0.05975049970965266,70,5995.0
825.0,72,2013.0,18.63888888888889,1.9496686647363828,72,5712.0,0.07216928436840135,72,5712.0
830.0,71,2066.0,18.446428571428573,1.8587366572761543,71,5828.0,0.06875439589017136,71,5828.0
835.0,61,1896.0,16.928571428571427,1.9534204646369857,61,6040.0,0.10465769067038135,61,6040.0
840.0,68,2119.0,18.587719298245613,2.025103641935392,68,6067.0,0.06913360563309302,68,6067.0
845.0,74,2243.0,19.67543859649123,1.5118410277969767,74,6109.0,0.05608452726788641,74,6109.0
850.0,70,1661.0,14.443478260869565,1.441684575297451,70,6167.0,0.06189609210946024,70,6167.0
855.0,73,1570.0,13.53448275862069,1.8020408559078576,73,5904.0,0.07179975911866553,73,5904.0
860.0,84,1875.0,15.889830508474576,1.5520396391901565,84,5899.0,0.04719593249835455,84,5899.0
865.0,89,2017.0,16.949579831932773,1.068170627676013,89,6026.0,0.029725649302323312,89,6026.0
870.0,89,2252.0,18.92436974789916,1.8713782248789013,89,5705.0,0.06222384719967541,89,5705.0
875.0,87,2496.0,21.152542372881356,2.14475627489318,87,5711.0,0.06009092314189444,87,5711.0
880.0,82,2554.0,22.803571428571427,1.773521470900565,82,5652.0,0.06591803827956065,82,5652.0
885.0,77,2156.0,19.423423423423422,1.7343476914031613,77,5657.0,0.07828554610784214,77,5657.0
890.0,75,1833.0,16.366071428571427,2.1154926187243452,75,5107.0,0.07911824845436638,75,5107.0
895.0,76,1932.0,17.25,1.6238076633652803,76,5294.0,0.060679018471007685,76,5294.0
900.0,79,1838.0,16.70909090909091,1.313172414844547,79,5503.0,0.05308502715624274,79,5503.0
905.0,82,1780.0,15.084745762711865,1.7366598813081875,82,5434.0,0.0565363996843749,82,5434.0
910.0,81,1774.0,15.293103448275861,1.8174783999907054,81,5612.0,0.07158443072499455,81,5612.0
915.0,75,1544.0,13.90990990990991,1.4876451548499228,75,5805.0,0.05842093300264551,75,5805.0
920.0,75,1721.0,15.366071428571429,1.9535946349309283,75,5649.0,0.06539886223871623,75,5649.0
925.0,71,1839.0,16.419642857142858,2.4439963086384817,71,5730.0,0.08936754136703097,71,5730.0
930.0,69,2017.0,18.336363636363636,2.5759545438545626,69,5795.0,0.0914096162023704,69,5795.0
935.0,75,2333.0,21.40366972477064,2.2287877063672856,75,5892.0,0.09217450916814061,75,5892.0
940.0,80,2481.0,21.95575221238938,1.8312027920963454,80,6021.0,0.08264718129307345,80,6021.0
945.0,74,2685.0,23.973214285714285,2.2309351685218846,74,5993.0,0.09271889542960737,74,5993.0
950.0,77,2707.0,23.53913043478261,1.7528833558176797,77,6011.0,0.06413912801259751,77,6011.0
955.0,72,2047.0,17.95614035087719,1.7525089341132523,72,5884.0,0.07131842618170592,72,5884.0
960.0,71,1849.0,15.939655172413794,2.1220014473367814,71,5579.0,0.07625803026417162,71,5579.0
965.0,81,2071.0,17.403361344537814,1.4975612710525097,81,5842.0,0.05430924777945528,81,5842.0
970.0,85,2212.0,19.06896551724138,1.2157050970928915,85,6043.0,0.029689846107621452,85,6043.0
975.0,88,2411.0,20.091666666666665,1.6302172512679993,88,6278.0,0.048677327702864585,88,6278.0
980.0,88,2651.0,21.90909090909091,1.6418463247653874,88,6513.0,0.0703006844858942,88,6513.0
985.0,81,2639.0,22.75,1.294973084114684,81,6723.0,0.05702610861598666,81,6723.0
990.0,78,2820.0,24.310344827586206,1.7161141456998623,78,6634.0,0.05911710808924648,78,6634.0
995.0,79,2833.0,23.80672268907563,1.6580574320162536,79,6470.0,0.06148260714063591,79,6470.0
1000.0,71,2038.0,17.271186440677965,1.6484838525292598,71,6427.0,0.06760423913479897,71,6427.0
