step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,24,268.0,5.702127659574468,4.787796545762271,24,380.0,0.20546719327269608,24,380.0
260.0,27,368.0,7.666666666666667,4.4612763682175425,27,453.0,0.2380940050080573,27,453.0
265.0,21,353.0,7.673913043478261,3.4492170639470667,21,520.0,0.16219125611856766,21,520.0
270.0,20,371.0,7.8936170212765955,5.346920184134286,20,493.0,0.23016643807794798,20,493.0
275.0,16,431.0,10.023255813953488,4.869451599155181,16,508.0,0.17620224895397113,16,508.0
280.0,18,419.0,9.108695652173912,5.712237267354901,18,482.0,0.29770839996621634,18,482.0
285.0,12,203.0,5.205128205128205,3.7486027789678937,12,458.0,0.1796967274752656,12,458.0
290.0,19,284.0,6.042553191489362,5.2910185184194125,19,363.0,0.30850261772405696,19,363.0
295.0,23,361.0,7.36734693877551,5.082045829552918,23,421.0,0.28642633316503757,23,421.0
300.0,16,334.0,7.1063829787234045,4.246135152586181,16,447.0,0.19250829119933885,16,447.0
305.0,18,369.0,8.2,4.7995097020432675,18,466.0,0.20795113610167504,18,466.0
310.0,18,459.0,9.76595744680851,6.416809657603635,18,504.0,0.2651102609131062,18,504.0
315.0,20,552.0,12.545454545454545,6.689724344095513,20,572.0,0.294272893330012,20,572.0
320.0,19,602.0,15.05,4.638223058155179,19,602.0,0.18267539564956906,19,602.0
325.0,19,588.0,14.341463414634147,5.067579868666232,19,645.0,0.2760430883658352,19,645.0
330.0,20,688.0,17.2,5.060822493853573,20,688.0,0.1999450739048914,20,688.0
335.0,22,594.0,14.142857142857142,4.652738309177583,22,594.0,0.2047588597148164,22,594.0
340.0,24,638.0,15.95,3.1521870016795823,24,638.0,0.08552844991232177,24,638.0
345.0,30,783.0,19.575,3.361181943795711,30,783.0,0.14523922254827573,30,783.0
350.0,32,774.0,19.35,1.4183898152662757,32,774.0,0.053897747464312515,32,774.0
355.0,24,487.0,11.595238095238095,3.1714186264630633,24,750.0,0.17787485361908195,24,750.0
360.0,27,611.0,14.547619047619047,3.4219859069432332,27,642.0,0.057689451908973205,27,642.0
365.0,30,669.0,12.865384615384615,4.722993793123536,30,700.0,0.24777444349111086,30,700.0
370.0,23,381.0,8.106382978723405,3.994922065553281,23,691.0,0.19776578628298608,23,691.0
375.0,18,242.0,4.84,4.5373722427760805,18,586.0,0.17705494157163257,18,586.0
380.0,18,265.0,5.760869565217392,5.397587143124069,18,511.0,0.1877371278228586,18,511.0
385.0,17,344.0,7.166666666666667,6.603862105839288,17,473.0,0.28428501215866836,17,473.0
390.0,18,433.0,10.30952380952381,7.0909707551941725,18,485.0,0.32527249639169686,18,485.0
395.0,19,416.0,10.146341463414634,4.879139338556642,19,468.0,0.22843866609593338,19,468.0
400.0,16,252.0,6.0,4.763889914235547,16,454.0,0.2742673950903927,16,454.0
405.0,20,345.0,7.840909090909091,5.455298417724669,20,402.0,0.26987973539078336,20,402.0
410.0,24,430.0,9.555555555555555,3.7719033047147104,24,470.0,0.1297337312378477,24,470.0
415.0,22,414.0,9.409090909090908,4.384277942672421,22,523.0,0.19216283849724003,22,523.0
420.0,16,466.0,11.65,4.690393593441675,16,558.0,0.1519350704535025,16,558.0
425.0,18,432.0,9.818181818181818,5.198250087467185,18,493.0,0.24517449758515059,18,493.0
430.0,16,241.0,6.513513513513513,3.5607679018510523,16,372.0,0.152888209612774,16,372.0
435.0,22,342.0,7.125,5.834643148579001,22,403.0,0.28578412614472587,22,403.0
440.0,24,435.0,9.666666666666666,4.893893208908468,24,474.0,0.2550196209912507,24,474.0
445.0,19,403.0,8.574468085106384,4.550461175617707,19,524.0,0.25440495958177817,19,524.0
450.0,18,435.0,9.886363636363637,5.009173934977304,18,525.0,0.20726428810399244,18,525.0
455.0,18,431.0,9.369565217391305,4.551983325778505,18,516.0,0.21137881821312055,18,516.0
460.0,15,272.0,6.476190476190476,3.770260583885967,15,510.0,0.17545693252262864,15,510.0
465.0,20,363.0,8.25,4.415188489271369,20,481.0,0.18744626754678773,20,481.0
470.0,27,460.0,9.387755102040817,4.322523087620062,27,541.0,0.19752094257587624,27,541.0
475.0,23,460.0,10.0,4.6644929324083515,23,595.0,0.23948491884402354,23,595.0
480.0,13,462.0,10.043478260869565,4.861378568590895,13,588.0,0.18612145077450265,13,588.0
485.0,19,549.0,11.680851063829786,6.262699751203948,19,623.0,0.2745503812287521,19,623.0
490.0,19,644.0,14.976744186046512,6.464207649181424,19,669.0,0.2865506557068553,19,669.0
495.0,22,511.0,12.166666666666666,4.615518781731632,22,536.0,0.19892731725124438,22,536.0
500.0,25,526.0,13.842105263157896,3.6342594812927715,25,551.0,0.16823169240792915,25,551.0
505.0,28,661.0,15.738095238095237,3.409559005515693,28,686.0,0.17611722907168623,28,686.0
510.0,30,687.0,14.617021276595745,4.239657720655369,30,712.0,0.2657580337860614,30,712.0
515.0,26,575.0,13.068181818181818,2.16706970638683,26,718.0,0.10550753077825355,26,718.0
520.0,32,722.0,14.44,4.293235711140451,32,747.0,0.15680446023464273,32,747.0
525.0,33,822.0,17.125,2.5880619653246097,33,842.0,0.03402971009847957,33,842.0
530.0,28,705.0,14.6875,3.4300370637441815,28,933.0,0.159327258835062,28,933.0
535.0,23,714.0,15.521739130434783,3.8235345182545473,23,892.0,0.10641183859102181,23,892.0
540.0,21,803.0,16.729166666666668,5.6231843476385714,21,897.0,0.20571490664848124,21,897.0
545.0,21,755.0,15.408163265306122,5.5717912894995445,21,818.0,0.28348398753693244,21,818.0
550.0,17,248.0,5.391304347826087,4.238726958954701,17,751.0,0.22439248430656072,17,751.0
555.0,17,209.0,4.543478260869565,4.722571710727288,17,470.0,0.1866445654780051,17,470.0
560.0,25,289.0,6.020833333333333,4.082903748819018,25,524.0,0.17533281036611956,25,524.0
565.0,22,281.0,6.2444444444444445,3.20420544188644,22,579.0,0.11206399246379531,22,579.0
570.0,20,338.0,7.3478260869565215,5.573094601348069,20,608.0,0.2509804231604445,20,608.0
575.0,21,400.0,9.30232558139535,3.67554893935869,21,594.0,0.1198150914057084,21,594.0
580.0,17,366.0,7.469387755102041,5.07063116850037,17,595.0,0.3187811485371879,17,595.0
585.0,22,461.0,9.604166666666666,5.135745517628073,22,557.0,0.24543074357233946,22,557.0
590.0,32,566.0,10.884615384615385,3.245851548748376,32,640.0,0.12981332807580967,32,640.0
595.0,26,577.0,11.775510204081632,3.158936998761086,26,738.0,0.11698199939244196,26,738.0
600.0,22,618.0,12.612244897959183,4.668392798050599,22,750.0,0.18003806134049677,22,750.0
605.0,21,710.0,14.489795918367347,5.855199831610912,21,789.0,0.21762176823638588,21,789.0
610.0,19,633.0,13.76086956521739,4.767415444004408,19,701.0,0.2312548354975274,19,701.0
615.0,25,699.0,14.872340425531915,4.195997864225615,25,767.0,0.2214123220350374,25,767.0
620.0,30,841.0,17.520833333333332,3.504305508116712,30,909.0,0.18856515154370068,30,909.0
625.0,37,812.0,16.916666666666668,1.8670875449730289,37,880.0,0.08035203114405175,37,880.0
630.0,32,529.0,10.58,2.771184521500627,32,908.0,0.15205442926015428,32,908.0
635.0,30,668.0,13.36,3.75767752310086,30,760.0,0.1055049029867872,30,760.0
640.0,36,777.0,14.38888888888889,3.4960280017269594,36,848.0,0.1361050071877861,36,848.0
645.0,28,671.0,13.979166666666666,2.241160629599108,28,937.0,0.0731486570367413,28,937.0
650.0,24,620.0,11.071428571428571,5.4247219127212105,24,897.0,0.27197464467321714,24,897.0
655.0,18,559.0,10.163636363636364,4.511345672345396,18,850.0,0.2337455478380333,18,850.0
660.0,17,162.0,3.176470588235294,3.40512631639832,17,735.0,0.18959722555256922,17,735.0
665.0,23,201.0,3.7222222222222223,4.078534491395194,23,636.0,0.16980251206143185,23,636.0
670.0,30,307.0,5.685185185185185,3.0945841155737726,30,659.0,0.09480453084176775,30,659.0
675.0,30,334.0,6.30188679245283,2.668867983507511,30,737.0,0.095201214353974,30,737.0
680.0,27,388.0,7.461538461538462,4.103065016717062,27,691.0,0.14968672352780515,27,691.0
685.0,21,445.0,7.946428571428571,5.20729822290356,21,725.0,0.23790680060336225,21,725.0
690.0,20,508.0,9.76923076923077,5.3261973261180575,20,703.0,0.2958314957390574,20,703.0
695.0,16,443.0,8.86,3.719377881371145,16,712.0,0.20396157458163963,16,712.0
700.0,23,544.0,10.88,3.4915788573285393,23,690.0,0.11826569871380714,23,690.0
705.0,31,660.0,12.452830188679245,3.174681092708908,31,783.0,0.11743105276920521,31,783.0
710.0,29,701.0,13.745098039215685,2.939228614692902,29,891.0,0.08792983885072053,29,891.0
715.0,23,758.0,15.16,4.177214776108376,23,902.0,0.16390056463501612,23,902.0
720.0,19,669.0,13.653061224489797,3.7755038573456163,19,829.0,0.13356926884290496,19,829.0
725.0,16,252.0,4.581818181818182,5.046445832180137,16,746.0,0.3001436954168845,16,746.0
730.0,22,351.0,6.75,4.440037803578269,22,550.0,0.17917710877727422,22,550.0
735.0,33,464.0,8.436363636363636,3.240517021940004,33,634.0,0.12437781826280143,33,634.0
740.0,32,497.0,9.94,2.25654104083366,32,745.0,0.08002535868061288,32,745.0
745.0,27,555.0,10.277777777777779,4.144153167422944,27,764.0,0.15962985624271825,27,764.0
750.0,21,620.0,11.923076923076923,5.159473200038331,21,806.0,0.19364018637557529,21,806.0
755.0,21,725.0,14.5,5.611856318986872,21,845.0,0.22954473805457645,21,845.0
760.0,22,728.0,14.56,5.306593574581752,22,829.0,0.2977497868415415,22,829.0
765.0,19,479.0,9.775510204081632,4.080612931256987,19,819.0,0.2339425406982113,19,819.0
770.0,25,575.0,11.73469387755102,4.100488531542409,25,716.0,0.15735554145740047,25,716.0
775.0,30,690.0,13.529411764705882,3.225174171700958,30,815.0,0.13254720570961176,30,815.0
780.0,25,708.0,14.75,3.069571367040417,25,913.0,0.10191023425776165,25,913.0
785.0,23,769.0,15.38,4.836143932737641,23,938.0,0.209017047548029,23,938.0
790.0,21,868.0,18.46808510638298,5.092366700961787,21,1002.0,0.1843133426224241,21,1002.0
795.0,22,715.0,13.49056603773585,5.458319341181869,22,841.0,0.3261164107215635,22,841.0
800.0,26,709.0,14.18,4.510084559643986,26,835.0,0.23797379673172026,26,835.0
805.0,33,858.0,16.5,3.173013539732296,33,984.0,0.13812085465845414,33,984.0
810.0,38,893.0,17.86,2.3021504302950366,38,970.0,0.09875416963536575,38,970.0
815.0,31,574.0,11.254901960784315,2.4184695721551814,31,990.0,0.11846104511256532,31,990.0
820.0,32,715.0,13.75,4.03934154208932,32,830.0,0.14773430889787656,32,830.0
825.0,36,828.0,15.333333333333334,2.981477770792219,36,932.0,0.08870308248662839,36,932.0
830.0,31,732.0,13.555555555555555,3.0916641803550298,31,1034.0,0.15595361556270917,31,1034.0
835.0,25,697.0,12.907407407407407,4.6645599425928275,25,995.0,0.22202163151477866,25,995.0
840.0,21,753.0,13.690909090909091,5.248744053891484,21,998.0,0.2035840364245223,21,998.0
845.0,24,730.0,14.038461538461538,4.483168705615983,24,920.0,0.21797388833882028,24,920.0
850.0,21,266.0,5.428571428571429,3.526635842724005,21,812.0,0.1512577235584664,21,812.0
855.0,20,247.0,4.94,4.766273742808945,20,628.0,0.20119801611189908,20,628.0
860.0,25,337.0,6.74,3.5022217544951415,25,684.0,0.1350126151340347,25,684.0
865.0,24,338.0,6.5,3.9403504051554417,24,695.0,0.17585144917795476,24,695.0
870.0,21,389.0,7.072727272727272,5.954528830086236,21,733.0,0.31094637764066846,21,733.0
875.0,20,445.0,8.557692307692308,3.629455899976313,20,720.0,0.1431303686589968,20,720.0
880.0,21,435.0,8.365384615384615,3.1818681183447675,21,743.0,0.1650035203740458,21,743.0
885.0,28,556.0,11.12,3.4120329529087288,28,750.0,0.1033145199821369,28,750.0
890.0,31,674.0,12.716981132075471,2.9684736709682285,31,821.0,0.12276286121457769,31,821.0
895.0,31,695.0,13.9,2.7706600385104037,31,917.0,0.08520277152577377,31,917.0
900.0,23,745.0,14.9,4.054506819571384,23,929.0,0.13714098688083803,23,929.0
905.0,22,665.0,12.788461538461538,4.039780621577579,22,861.0,0.2162437325539292,22,861.0
910.0,17,202.0,3.9607843137254903,3.328542706141361,17,773.0,0.19457198132103495,17,773.0
915.0,24,307.0,5.903846153846154,4.125308903792324,24,553.0,0.14770268410023063,24,553.0
920.0,29,415.0,7.830188679245283,2.9798720268638133,29,630.0,0.11508128121826383,29,630.0
925.0,31,433.0,8.490196078431373,2.527100222554883,31,719.0,0.0858902454942987,31,719.0
930.0,25,480.0,9.23076923076923,4.386522629157719,25,724.0,0.1756520470387895,25,724.0
935.0,22,555.0,11.1,4.823366663814705,22,769.0,0.16655569574643872,22,769.0
940.0,21,645.0,11.31578947368421,6.907515179630874,21,797.0,0.37285689689711227,21,797.0
945.0,21,643.0,12.607843137254902,5.085581022295153,21,773.0,0.28324817273203423,21,773.0
950.0,22,368.0,7.076923076923077,3.6581386639893436,22,767.0,0.19030779619982804,22,767.0
955.0,27,466.0,9.510204081632653,4.176229106691641,27,655.0,0.16047271111847908,27,655.0
960.0,29,576.0,11.076923076923077,3.3363234122541274,29,749.0,0.11252995266636656,29,749.0
965.0,26,593.0,12.10204081632653,3.0542587279840543,26,848.0,0.11558820709472066,26,848.0
970.0,24,666.0,13.591836734693878,4.62822962277247,24,874.0,0.17429023024442292,24,874.0
975.0,23,759.0,14.320754716981131,5.986793480663239,23,943.0,0.25358247326720684,23,943.0
980.0,21,754.0,14.5,5.443793245591471,21,860.0,0.2805201946001709,21,860.0
985.0,21,496.0,10.553191489361701,3.7114261503135104,21,851.0,0.1861994628133598,21,851.0
990.0,24,611.0,12.46938775510204,4.81474043281993,24,720.0,0.19312357661745871,24,720.0
995.0,31,725.0,15.425531914893616,3.0868673845038606,31,824.0,0.0694089216051044,31,824.0
1000.0,25,763.0,15.895833333333334,3.799792244189943,25,926.0,0.183828265854312,25,926.0
