step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,77,1823.0,18.23,1.7755121460661056,77,3980.0,0.050012890822063956,77,3980.0
575.0,70,1855.0,19.123711340206185,2.3278685218327384,70,4049.0,0.0626232225480986,70,4049.0
580.0,63,1817.0,18.353535353535353,2.3173658225680036,63,4066.0,0.09854775805491105,63,4066.0
585.0,56,1622.0,16.895833333333332,2.800082109002189,56,4076.0,0.1422518248321396,56,4076.0
590.0,57,1492.0,15.705263157894738,2.3166807251162336,57,3902.0,0.09039198766205304,57,3902.0
595.0,59,1434.0,14.783505154639176,2.489342476186011,59,3852.0,0.09440669039922367,59,3852.0
600.0,56,1241.0,12.66326530612245,2.2346427688759234,56,3841.0,0.10103251028437074,56,3841.0
605.0,58,1037.0,10.474747474747474,2.2373043399837687,58,3866.0,0.10329781618587448,58,3866.0
610.0,68,1321.0,13.343434343434344,2.172343428872499,68,3894.0,0.06817818427464482,68,3894.0
615.0,74,1572.0,15.262135922330097,1.397759616358393,74,4009.0,0.036041997084316185,74,4009.0
620.0,75,1420.0,14.2,1.7148084953263392,75,4147.0,0.07360365937018307,75,4147.0
625.0,76,1669.0,16.69,1.8444203381425432,76,4170.0,0.06178691193406639,76,4170.0
630.0,79,1956.0,19.56,1.3932253108346264,79,4265.0,0.038171261833028554,79,4265.0
635.0,79,1880.0,19.183673469387756,1.0984358899862667,79,4481.0,0.03379130215201543,79,4481.0
640.0,74,1906.0,19.854166666666668,1.9575873980333593,74,4354.0,0.05809604503725914,74,4354.0
645.0,65,1814.0,19.50537634408602,2.381510926248796,65,4373.0,0.0776020992522124,65,4373.0
650.0,58,1728.0,18.782608695652176,2.1941909786511977,58,4260.0,0.08830545603760892,58,4260.0
655.0,52,1479.0,16.252747252747252,2.7342389617853766,52,4172.0,0.14531092622831784,52,4172.0
660.0,48,1283.0,14.098901098901099,2.9879336068782756,48,3875.0,0.136445156478056,48,3875.0
665.0,52,1229.0,13.21505376344086,2.8040524215005296,52,3540.0,0.0912731990096717,52,3540.0
670.0,54,1145.0,12.311827956989248,3.0113310506059254,54,3456.0,0.12304168124581541,54,3456.0
675.0,58,1416.0,15.063829787234043,3.4098652666807143,58,3350.0,0.1432284563657912,58,3350.0
680.0,65,1663.0,17.50526315789474,2.5085677080753035,65,3444.0,0.10245832099319527,65,3444.0
685.0,65,1712.0,18.21276595744681,1.9665457901499264,65,3554.0,0.07457092909659997,65,3554.0
690.0,59,1798.0,18.729166666666668,2.5161599149668477,59,3365.0,0.10383846681208452,59,3365.0
695.0,57,1884.0,19.224489795918366,3.3374636266542947,57,3377.0,0.14898670842723957,57,3377.0
700.0,54,1991.0,20.739583333333332,3.0479865857693036,54,3248.0,0.1078327595451296,54,3248.0
705.0,62,2106.0,21.489795918367346,2.368406668847937,62,3300.0,0.10379523424224843,62,3300.0
710.0,64,1675.0,16.91919191919192,2.2091521639377354,64,3397.0,0.10695943331812806,64,3397.0
715.0,69,1920.0,19.2,2.0753581698500794,69,3254.0,0.07181020595456146,69,3254.0
720.0,75,2103.0,20.821782178217823,1.3044889821312176,75,3331.0,0.04124062097541277,75,3331.0
725.0,77,1649.0,15.411214953271028,1.608574128737132,77,3230.0,0.05152588308594019,77,3230.0
730.0,77,1800.0,16.9811320754717,2.285211611491713,77,3259.0,0.08032017403576629,77,3259.0
735.0,82,2138.0,20.557692307692307,1.29336815501804,82,3470.0,0.03732780858124033,82,3470.0
740.0,80,2268.0,22.235294117647058,1.013735520928095,80,3673.0,0.017207736152878003,80,3673.0
745.0,76,2415.0,24.15,1.867932617573112,76,3868.0,0.0520772331176857,76,3868.0
750.0,67,2432.0,25.072164948453608,1.7529114536405614,67,3997.0,0.06390568822878119,67,3997.0
755.0,57,1916.0,20.382978723404257,1.845248624784211,57,3959.0,0.06812726072600055,57,3959.0
760.0,56,1549.0,15.806122448979592,2.3990932352984853,56,3715.0,0.09386789011841185,56,3715.0
765.0,53,1279.0,12.663366336633663,2.593284095799873,53,3797.0,0.12539741503723442,53,3797.0
770.0,50,809.0,8.34020618556701,1.8027646638651602,50,3870.0,0.08538648374575807,50,3870.0
775.0,63,1087.0,10.87,2.1590974857827323,63,3881.0,0.07111948514516649,63,3881.0
780.0,74,1395.0,13.811881188118813,1.4298844685150034,74,3986.0,0.041493229097076145,74,3986.0
785.0,73,1623.0,16.56122448979592,1.057251960594151,73,4185.0,0.03287657456496734,73,4185.0
790.0,74,1902.0,19.408163265306122,1.6156637583384885,74,4081.0,0.03287823534279326,74,4081.0
795.0,69,2178.0,22.0,2.4342618139338468,69,4146.0,0.08150811765686662,69,4146.0
800.0,60,2330.0,23.775510204081634,2.7760507768589875,60,4126.0,0.1279909464071938,60,4126.0
805.0,54,2129.0,22.648936170212767,2.690211951937274,54,4031.0,0.13089540271709668,54,4031.0
810.0,56,1947.0,20.71276595744681,2.4712278531967606,56,3971.0,0.08938127385013159,56,3971.0
815.0,54,1875.0,19.53125,3.069212930932642,54,3828.0,0.10055712739505536,54,3828.0
820.0,53,1808.0,19.440860215053764,3.0130851844788924,53,3831.0,0.1224443320522258,53,3831.0
825.0,61,2049.0,22.27173913043478,2.511687604816357,61,3806.0,0.11124096039456573,61,3806.0
830.0,62,2133.0,21.76530612244898,1.9918372211266404,62,3838.0,0.08565820217836992,62,3838.0
835.0,60,2265.0,23.112244897959183,2.8803316416902796,60,3704.0,0.1334992999452317,60,3704.0
840.0,60,2177.0,21.77,2.3463455193012863,60,3663.0,0.10865827790380328,60,3663.0
845.0,59,1219.0,12.313131313131313,1.853708562919779,59,3650.0,0.08259060392979985,59,3650.0
850.0,58,1099.0,10.77450980392157,2.276739728964331,58,3232.0,0.09056896414242417,58,3232.0
855.0,69,1243.0,11.616822429906541,1.8645883539733945,69,3345.0,0.06407791169141856,69,3345.0
860.0,73,1081.0,10.598039215686274,1.3044414196081329,73,3407.0,0.029963246184325925,73,3407.0
865.0,89,1445.0,13.632075471698114,1.5960800529836023,89,3617.0,0.03435057816537701,89,3617.0
870.0,89,1789.0,16.564814814814813,1.378689920678306,89,3834.0,0.036110635725880864,89,3834.0
875.0,82,1797.0,17.446601941747574,1.5841926531614718,82,3946.0,0.06087419097169795,82,3946.0
880.0,74,1804.0,18.04,1.8386089690926377,74,3892.0,0.047990010040065194,74,3892.0
885.0,70,1885.0,19.04040404040404,2.3664708801887877,70,3848.0,0.0683084617637759,70,3848.0
890.0,62,1955.0,20.79787234042553,2.984414250128051,62,3937.0,0.10816477510569518,62,3937.0
895.0,61,2153.0,23.65934065934066,2.3356280558539377,61,3930.0,0.09321986613370747,61,3930.0
900.0,58,1920.0,21.573033707865168,2.1345375837839966,58,3906.0,0.08740732998420235,58,3906.0
905.0,55,1709.0,17.989473684210527,2.6813755537685444,55,3871.0,0.10804976074553962,55,3871.0
910.0,55,1494.0,15.402061855670103,2.6678771552199274,55,3852.0,0.12381964153762781,55,3852.0
915.0,50,854.0,9.182795698924732,2.0416102377294445,50,3841.0,0.10532755447116865,50,3841.0
920.0,55,873.0,8.818181818181818,2.1409717271807884,55,3529.0,0.07767303971793686,55,3529.0
925.0,65,1065.0,10.441176470588236,1.7941713405119954,65,3687.0,0.06259211982758515,65,3687.0
930.0,73,1069.0,10.584158415841584,1.3152208635753684,73,3891.0,0.03221983928611559,73,3891.0
935.0,84,1468.0,14.979591836734693,1.4666433960860703,84,4080.0,0.017208412599530935,84,4080.0
940.0,88,1801.0,17.152380952380952,1.3457159783947001,88,4341.0,0.019506221438302343,88,4341.0
945.0,78,1789.0,18.255102040816325,1.6229493601197849,78,4512.0,0.07144805438412116,78,4512.0
950.0,70,1796.0,18.708333333333332,2.239190451297342,70,4493.0,0.07194291224265767,70,4493.0
955.0,66,1803.0,18.78125,2.583054956309653,66,4464.0,0.06772513436730414,66,4464.0
960.0,58,1746.0,19.617977528089888,2.085617127022544,58,4513.0,0.09124980365354031,58,4513.0
965.0,55,1545.0,17.96511627906977,1.983358325342831,55,4553.0,0.10243630110609346,55,4553.0
970.0,54,1407.0,15.988636363636363,2.3799956913002323,54,4136.0,0.07775742343210629,54,4136.0
975.0,51,1172.0,12.87912087912088,2.1232493931361356,51,4171.0,0.08469651065475141,51,4171.0
980.0,45,640.0,6.881720430107527,2.3034565434432235,45,4200.0,0.12438621673604544,45,4200.0
985.0,52,745.0,7.842105263157895,2.6424473381967677,52,4064.0,0.11862680471590578,52,4064.0
990.0,68,977.0,10.284210526315789,1.4279892011126516,68,4156.0,0.033088413386870554,68,4156.0
995.0,71,1041.0,11.074468085106384,1.2658097490097702,71,4364.0,0.039054805936246016,71,4364.0
1000.0,69,1177.0,12.389473684210527,2.047862936094372,69,4313.0,0.06103961944118896,69,4313.0
