step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,51,967.0,11.792682926829269,2.4515009031338297,51,2433.0,0.11524202157788133,51,2433.0
470.0,59,1243.0,14.453488372093023,2.0954753399497945,59,2616.0,0.054383510792271765,59,2616.0
475.0,64,1421.0,15.615384615384615,2.128277234768574,64,2750.0,0.08157099538793372,64,2750.0
480.0,64,1368.0,15.724137931034482,2.230860708801143,64,2877.0,0.09422964228511921,64,2877.0
485.0,68,1695.0,19.482758620689655,2.1628355499982845,68,3024.0,0.0556499463137763,68,3024.0
490.0,72,1935.0,21.5,1.6498112413321306,72,3168.0,0.020046412157002973,72,3168.0
495.0,67,1766.0,20.776470588235295,1.418002466072718,67,3221.0,0.043790238274879226,67,3221.0
500.0,60,1640.0,19.759036144578314,2.1904724113182374,60,3099.0,0.061180625682944426,60,3099.0
505.0,57,1501.0,17.453488372093023,2.8805101393369825,57,2988.0,0.07595474723815283,57,2988.0
510.0,45,1411.0,17.20731707317073,3.992305064979747,45,2940.0,0.16894189094173329,45,2940.0
515.0,45,1636.0,20.974358974358974,4.675005979740239,45,2880.0,0.22098597516382892,45,2880.0
520.0,47,1745.0,22.960526315789473,2.8753030999932436,47,2894.0,0.1349526148811829,47,2894.0
525.0,45,1407.0,18.76,2.27115935699258,45,2910.0,0.10574801287576199,45,2910.0
530.0,43,1197.0,15.545454545454545,3.256588522284691,43,2521.0,0.13405863122717382,43,2521.0
535.0,43,933.0,11.961538461538462,3.6669068718554287,43,2349.0,0.1556857182181117,43,2349.0
540.0,37,679.0,8.93421052631579,3.12561216276591,37,2229.0,0.12920604311975298,37,2229.0
545.0,36,689.0,8.301204819277109,2.9647585541528527,36,2162.0,0.13943373548190785,36,2162.0
550.0,42,750.0,8.720930232558139,3.4805819830530114,42,2117.0,0.1691672357323365,42,2117.0
555.0,40,855.0,9.715909090909092,3.6326190817078388,40,2146.0,0.1349742584167042,40,2146.0
560.0,46,993.0,11.413793103448276,2.5762310875241714,46,2187.0,0.10891721498262158,46,2187.0
565.0,47,1063.0,12.36046511627907,2.470927023871777,47,2280.0,0.12066517214882835,47,2280.0
570.0,53,1185.0,13.314606741573034,2.399605416432162,53,2107.0,0.08543102981360307,53,2107.0
575.0,52,1338.0,15.204545454545455,2.953798609209422,52,2106.0,0.10270021373750499,52,2106.0
580.0,51,1513.0,16.445652173913043,3.205280852038311,51,2000.0,0.11867364112323223,51,2000.0
585.0,53,1575.0,17.5,3.255264441994756,53,2007.0,0.1583241939827292,53,2007.0
590.0,53,1336.0,15.01123595505618,2.2560541488980554,53,2101.0,0.1082775429687654,53,2101.0
595.0,63,1627.0,17.684782608695652,2.115307825186112,63,2094.0,0.0670934674505349,63,2094.0
600.0,71,1744.0,18.752688172043012,1.7172032408404587,71,2211.0,0.05053095232034145,71,2211.0
605.0,69,1465.0,16.27777777777778,1.5916161882276476,69,2290.0,0.05278463444929401,69,2290.0
610.0,70,1761.0,19.35164835164835,2.1637583339100748,70,2331.0,0.05293379852962436,70,2331.0
615.0,72,2006.0,21.340425531914892,1.4146076912666878,72,2549.0,0.027606473158159207,72,2549.0
620.0,70,1832.0,19.48936170212766,1.7694160721864531,70,2770.0,0.07719548380996721,70,2770.0
625.0,66,1765.0,18.978494623655912,2.301440222643094,66,2719.0,0.07940336544172319,66,2719.0
630.0,63,1652.0,18.153846153846153,2.6305688700005567,63,2801.0,0.07376106718692849,63,2801.0
635.0,55,1573.0,18.080459770114942,3.2309850384657883,55,2750.0,0.11466352591189803,55,2750.0
640.0,56,1738.0,20.69047619047619,2.898053987815905,56,2793.0,0.13103794239883115,56,2793.0
645.0,53,1478.0,18.024390243902438,2.145634589524704,53,2919.0,0.10273912670500265,53,2919.0
650.0,48,1285.0,14.94186046511628,2.6607147309740675,48,2786.0,0.098687735746225,48,2786.0
655.0,48,1121.0,12.595505617977528,3.439380447067873,48,2786.0,0.1679142836054608,48,2786.0
660.0,45,1057.0,12.011363636363637,3.7978335939862315,45,2701.0,0.18180047897225896,45,2701.0
665.0,53,1170.0,13.295454545454545,2.5388634010389906,53,2730.0,0.10702620285583711,53,2730.0
670.0,58,1065.0,11.576086956521738,2.215391489136461,58,2822.0,0.08610610659624426,58,2822.0
675.0,64,1374.0,15.266666666666667,2.1912541845939897,64,2947.0,0.07159506962140585,64,2947.0
680.0,71,1640.0,18.22222222222222,1.687354781556379,71,3108.0,0.04399910593602853,71,3108.0
685.0,71,1609.0,17.301075268817204,1.4110852400689,71,3275.0,0.041162331379432385,71,3275.0
690.0,61,1585.0,16.861702127659573,2.319125641623377,61,3092.0,0.08096430484477662,61,3092.0
695.0,58,1656.0,17.617021276595743,3.167113857077604,58,3080.0,0.12700729751765175,58,3080.0
700.0,57,1686.0,18.52747252747253,2.6601671955698976,57,3042.0,0.08751353801981461,57,3042.0
705.0,61,1906.0,20.945054945054945,2.441961463159305,61,3166.0,0.10210124334379796,61,3166.0
710.0,57,1813.0,20.370786516853933,2.2178909497974684,57,3198.0,0.10304846272743295,57,3198.0
715.0,50,1721.0,19.337078651685392,2.4669426487022066,50,3064.0,0.08666552270800117,50,3064.0
720.0,53,1731.0,19.021978021978022,2.781667175691282,53,3025.0,0.09797213849306038,53,3025.0
725.0,50,1560.0,16.42105263157895,2.579475113415194,50,2853.0,0.12478050218743994,50,2853.0
730.0,50,880.0,9.166666666666666,2.90082200227444,50,2748.0,0.14598086314139563,50,2748.0
735.0,59,940.0,9.791666666666666,2.444621402410121,59,2523.0,0.0856203921797733,59,2523.0
740.0,67,1183.0,11.94949494949495,1.9268468229308306,67,2700.0,0.05781064677750049,67,2700.0
745.0,70,1207.0,12.443298969072165,1.4793688168025076,70,2840.0,0.050913903139144026,70,2840.0
750.0,70,1323.0,13.639175257731958,2.006446965080033,70,2877.0,0.049698580593090916,70,2877.0
755.0,68,1391.0,14.489583333333334,2.5033273720090423,68,2931.0,0.06603349420733053,68,2931.0
760.0,62,1450.0,15.104166666666666,2.2838562536600384,62,3019.0,0.09858390529275102,62,3019.0
765.0,56,1418.0,15.24731182795699,2.6502287846999972,56,3036.0,0.14222539645808796,56,3036.0
770.0,54,1428.0,15.191489361702128,2.4366784681299527,54,3048.0,0.09493368673771732,54,3048.0
775.0,55,1457.0,15.336842105263157,2.716934332786924,55,3034.0,0.08616583303939056,55,3034.0
780.0,56,1339.0,13.804123711340207,2.477935508637062,56,3035.0,0.10142883647639894,56,3035.0
785.0,56,977.0,10.284210526315789,2.416579342539243,56,3119.0,0.11956709236369772,56,3119.0
790.0,66,1245.0,12.835051546391753,2.1190733372868125,66,3035.0,0.06626849967754868,66,3035.0
795.0,72,1478.0,14.633663366336634,1.6068212804824642,72,3137.0,0.0395116597327846,72,3137.0
800.0,73,1333.0,13.464646464646465,1.9258578860398414,73,3205.0,0.07424110483886573,73,3205.0
805.0,73,1609.0,16.252525252525253,2.098358179535907,73,3234.0,0.06894394438006203,73,3234.0
810.0,78,1893.0,18.93,1.5357155373334685,78,3404.0,0.02475295117027462,78,3404.0
815.0,79,1817.0,18.927083333333332,1.0604476792440287,79,3566.0,0.028296413606038216,79,3566.0
820.0,72,1801.0,18.957894736842107,2.0536136414342128,72,3569.0,0.057117408584391585,72,3569.0
825.0,65,1756.0,19.08695652173913,2.5717904282647144,65,3556.0,0.07102489439315592,65,3556.0
830.0,57,1737.0,19.087912087912088,3.0741241632821867,57,3521.0,0.1069364449854794,57,3521.0
835.0,56,1912.0,21.244444444444444,3.0975153174451333,56,3521.0,0.14522309964152424,56,3521.0
840.0,54,1656.0,19.03448275862069,2.29223191733856,54,3364.0,0.120701746409638,54,3364.0
845.0,54,1524.0,17.318181818181817,2.4900828842659526,54,3305.0,0.0799459686880193,54,3305.0
850.0,52,1314.0,14.43956043956044,3.0329247382803466,52,3266.0,0.10850035583175961,52,3266.0
855.0,51,1239.0,13.615384615384615,3.341490554887081,51,3083.0,0.12872164853018694,51,3083.0
860.0,56,1377.0,15.3,2.587108718426108,56,3158.0,0.11673485901652178,56,3158.0
865.0,62,1173.0,12.47872340425532,1.913119320349482,62,3220.0,0.08195293620283282,62,3220.0
870.0,65,1477.0,15.22680412371134,2.458675095351817,65,3278.0,0.09129880542148851,65,3278.0
875.0,71,1693.0,17.45360824742268,2.070361095304921,71,3415.0,0.07278774954915486,71,3415.0
880.0,73,1507.0,16.204301075268816,1.2732008722193897,73,3588.0,0.03469394164876602,73,3588.0
885.0,75,1822.0,18.979166666666668,1.7489177194977825,75,3633.0,0.0540574284045336,75,3633.0
890.0,75,2081.0,21.45360824742268,1.744053318878218,75,3720.0,0.04209986498389462,75,3720.0
895.0,75,1930.0,20.752688172043012,1.1010150558008156,75,3898.0,0.03012604350760988,75,3898.0
900.0,69,1791.0,19.681318681318682,1.7666449236795798,69,3689.0,0.031212641493988103,69,3689.0
905.0,62,1785.0,18.98936170212766,2.83216553067075,62,3652.0,0.10414720771036619,62,3652.0
910.0,51,1571.0,17.651685393258425,3.109540303343933,51,3509.0,0.1558780665576086,51,3509.0
915.0,48,1333.0,15.5,2.3995150855373906,48,3556.0,0.11579944073121211,48,3556.0
920.0,53,1216.0,13.662921348314606,2.4668219138264744,53,3236.0,0.08453481569833991,53,3236.0
925.0,48,1033.0,11.477777777777778,3.310324625424378,48,3123.0,0.12392611660964015,48,3123.0
930.0,46,998.0,11.471264367816092,3.3026753281296277,46,2915.0,0.1306619079957935,46,2915.0
935.0,56,1131.0,12.852272727272727,2.5055665889862797,56,3007.0,0.1078835087193143,56,3007.0
940.0,59,1033.0,11.228260869565217,2.086235845050955,59,3156.0,0.09152369898671779,59,3156.0
945.0,62,1332.0,14.32258064516129,2.729742376623753,62,3218.0,0.10482613834315238,62,3218.0
950.0,70,1543.0,16.77173913043478,1.5601205819917947,70,3360.0,0.04653787877755031,70,3360.0
955.0,72,1448.0,15.912087912087912,1.4443536048581354,72,3553.0,0.0370079045496226,72,3553.0
960.0,70,1778.0,19.97752808988764,2.063253082022255,70,3603.0,0.05244581736862265,70,3603.0
965.0,70,2021.0,21.967391304347824,1.760654916943488,70,3707.0,0.04348958970161035,70,3707.0
970.0,68,1845.0,20.730337078651687,1.1442172107104656,68,3844.0,0.022598356238328263,68,3844.0
975.0,65,1742.0,19.142857142857142,2.001577569221342,65,3585.0,0.04873033027107402,65,3585.0
980.0,58,1673.0,18.384615384615383,3.44439390572706,58,3408.0,0.13289500844372273,58,3408.0
985.0,49,1529.0,17.988235294117647,3.760649106126386,49,3208.0,0.16217388950631406,49,3208.0
990.0,51,1670.0,20.365853658536587,2.9199250432414483,51,3077.0,0.12444335268020514,51,3077.0
995.0,51,1393.0,16.783132530120483,2.5772044709041997,51,2937.0,0.11021506248087082,51,2937.0
1000.0,46,1130.0,13.950617283950617,3.0026540585120656,46,2802.0,0.12498778245369187,46,2802.0
