step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,28,808.0,16.833333333333332,3.4366625970440725,28,881.0,0.10702994683418438,28,881.0
325.0,25,829.0,16.918367346938776,3.7918140379908034,25,956.0,0.16686450808058836,25,956.0
330.0,21,866.0,18.041666666666668,5.19391204372111,21,975.0,0.22630867864405785,21,975.0
335.0,16,577.0,11.775510204081632,4.355564727354631,16,708.0,0.20800528931261666,16,708.0
340.0,23,393.0,8.543478260869565,3.1145617829162733,23,594.0,0.14448817028106598,23,594.0
345.0,29,526.0,10.958333333333334,3.0081316353358525,29,657.0,0.12382677458505757,29,657.0
350.0,35,552.0,11.26530612244898,1.842862677507247,35,676.0,0.049699621592833046,35,676.0
355.0,32,466.0,9.708333333333334,2.4158756715177057,32,745.0,0.12455121972787131,32,745.0
360.0,36,634.0,13.208333333333334,2.712530632765212,36,758.0,0.010882918257538886,36,758.0
365.0,36,760.0,13.333333333333334,3.791317487098206,36,859.0,0.18881004550839642,36,859.0
370.0,30,640.0,12.075471698113208,3.233591011031491,30,900.0,0.15207432816944322,30,900.0
375.0,23,530.0,9.464285714285714,4.159885508685236,23,855.0,0.1471852007689874,23,855.0
380.0,24,506.0,9.73076923076923,4.703552972708949,24,823.0,0.14906173422662133,24,823.0
385.0,18,436.0,8.384615384615385,4.619092799163067,18,769.0,0.20280340574297978,18,769.0
390.0,15,123.0,2.5625,4.225815065394053,15,729.0,0.2279505787061802,15,729.0
395.0,19,186.0,3.72,4.544987430951181,19,577.0,0.18022410894191263,19,577.0
400.0,23,270.0,5.0,3.462939440243968,23,613.0,0.13969801650171473,23,613.0
405.0,26,274.0,5.074074074074074,4.0129047635344355,26,664.0,0.1989094428299753,26,664.0
410.0,25,315.0,6.0576923076923075,3.8576494192211856,25,581.0,0.12684105779967356,25,581.0
415.0,20,356.0,6.716981132075472,5.041133882555658,20,591.0,0.21318658971817617,20,591.0
420.0,18,399.0,8.142857142857142,4.518506878520605,18,561.0,0.171256028254671,18,561.0
425.0,17,373.0,7.770833333333333,4.397816784935762,17,588.0,0.23680371641705217,17,588.0
430.0,23,477.0,10.369565217391305,4.203145517603217,23,621.0,0.120525346437756,23,621.0
435.0,28,582.0,10.777777777777779,4.4643044213875145,28,695.0,0.2393899434888839,28,695.0
440.0,24,591.0,11.82,3.9333820176671876,24,772.0,0.21114455840007385,24,772.0
445.0,22,624.0,11.555555555555555,4.773563291144075,22,761.0,0.21810280758342487,22,761.0
450.0,19,521.0,10.215686274509803,3.5057992424444095,19,720.0,0.14727547609579034,19,720.0
455.0,15,261.0,5.22,4.033826640802813,15,661.0,0.2264921015312055,15,661.0
460.0,24,358.0,7.16,3.9500294914311564,24,576.0,0.14639943989639892,24,576.0
465.0,30,468.0,8.666666666666666,3.5903700450617797,30,649.0,0.1274787432762444,30,649.0
470.0,28,481.0,9.075471698113208,3.5170669681373914,28,702.0,0.1635396175228957,28,702.0
475.0,24,526.0,10.115384615384615,5.256830202358013,24,713.0,0.24196036698474688,24,713.0
480.0,15,541.0,10.607843137254902,4.827124926399442,15,722.0,0.17443566229879393,15,722.0
485.0,18,525.0,10.294117647058824,5.179151741368346,18,681.0,0.2507363264792658,18,681.0
490.0,14,419.0,8.914893617021276,4.095135328447363,14,652.0,0.1958913686299922,14,652.0
495.0,22,517.0,10.770833333333334,4.454383393307435,22,673.0,0.17936029910851004,22,673.0
500.0,30,625.0,13.020833333333334,2.936395044046319,30,750.0,0.08915286970383035,30,750.0
505.0,24,644.0,12.627450980392156,3.8759152742317173,24,837.0,0.16483394562793233,24,837.0
510.0,19,671.0,12.903846153846153,5.617669468748228,19,826.0,0.2946837436837419,19,826.0
515.0,14,429.0,8.58,4.137780153841303,14,625.0,0.18736811280813936,14,625.0
520.0,24,392.0,7.84,3.511718976441892,24,588.0,0.18326761045699438,24,588.0
525.0,30,528.0,11.0,2.5004110118475773,30,724.0,0.08307259706115983,30,724.0
530.0,36,566.0,10.884615384615385,2.1120933934176658,36,744.0,0.09556649560823842,36,744.0
535.0,35,476.0,9.714285714285714,2.151525685494977,35,768.0,0.07253049789481603,35,768.0
540.0,36,656.0,12.615384615384615,2.6427975293729373,36,835.0,0.015999225817299016,36,835.0
545.0,40,795.0,14.722222222222221,2.899217452612945,40,937.0,0.1192428988165485,40,937.0
550.0,30,684.0,12.436363636363636,3.275974962251231,30,976.0,0.14096613770917998,30,976.0
555.0,29,600.0,11.11111111111111,3.700717747554367,29,930.0,0.12774624424308653,29,930.0
560.0,24,530.0,9.814814814814815,5.020868301736179,24,891.0,0.18953554207994694,24,891.0
565.0,17,413.0,8.098039215686274,4.840857908944408,17,827.0,0.22216344711317682,17,827.0
570.0,13,97.0,2.0638297872340425,4.544157092792433,13,777.0,0.233946086782337,13,777.0
575.0,16,151.0,3.1458333333333335,4.52368163953558,16,615.0,0.1794731158266232,16,615.0
580.0,22,221.0,3.810344827586207,4.388492131385542,22,631.0,0.2180290654367679,22,631.0
585.0,23,223.0,4.2075471698113205,3.7238472978322106,23,674.0,0.1853904341180755,23,674.0
590.0,26,272.0,4.857142857142857,3.8212859601054023,26,581.0,0.15016411625096449,26,581.0
595.0,24,324.0,5.890909090909091,4.8165847546104015,24,555.0,0.1633741848911865,24,555.0
600.0,17,294.0,5.764705882352941,4.155913730177343,17,537.0,0.17371688470259158,17,537.0
605.0,19,251.0,5.02,4.47235132228476,19,514.0,0.22543652589479932,19,514.0
610.0,24,359.0,7.18,3.646131857940418,24,602.0,0.13447634360344946,24,602.0
615.0,30,472.0,8.90566037735849,2.87262019305211,30,677.0,0.14005010241021393,30,677.0
620.0,26,491.0,9.264150943396226,3.6798409137763763,26,725.0,0.21946081565675485,26,725.0
625.0,23,527.0,9.75925925925926,4.108120169143824,23,740.0,0.15282911507425043,23,740.0
630.0,22,492.0,8.945454545454545,3.85121797717536,22,724.0,0.18449899014305854,22,724.0
635.0,18,176.0,3.450980392156863,3.1781065179378625,18,700.0,0.1374432917123227,18,700.0
640.0,20,240.0,4.444444444444445,4.342309592688881,20,539.0,0.20770723894137796,20,539.0
645.0,27,329.0,6.2075471698113205,2.7628179036901352,27,593.0,0.07455938292538777,27,593.0
650.0,28,334.0,5.661016949152542,4.40744091098054,28,667.0,0.21762173641930638,28,667.0
655.0,24,372.0,6.642857142857143,4.862666569783587,24,636.0,0.229480323130755,24,636.0
660.0,19,399.0,7.0,5.10678042517779,19,646.0,0.1848101695898875,19,646.0
665.0,22,440.0,8.148148148148149,4.293630880427587,22,651.0,0.19985083690215696,22,651.0
670.0,18,408.0,8.16,3.77802652503603,18,686.0,0.19781752916243767,18,686.0
675.0,25,521.0,10.01923076923077,3.7882280526460708,25,714.0,0.165815536267502,25,714.0
680.0,28,629.0,11.867924528301886,2.9952549822205663,28,780.0,0.10491907977931911,28,780.0
685.0,27,645.0,11.727272727272727,3.4889901846851394,27,832.0,0.15488231974162905,27,832.0
690.0,25,694.0,13.346153846153847,4.677493428645422,25,853.0,0.2038897077386513,25,853.0
695.0,18,604.0,11.39622641509434,3.3121286704891957,18,820.0,0.14108734852248458,18,820.0
700.0,18,400.0,7.8431372549019605,3.7132166974307057,18,740.0,0.1792759186293422,18,740.0
705.0,24,505.0,9.711538461538462,4.1014591383552705,24,736.0,0.1461699962504111,24,736.0
710.0,34,619.0,11.903846153846153,2.798104916368817,34,812.0,0.05773330286095376,34,812.0
715.0,29,646.0,13.183673469387756,2.2992015372540355,29,901.0,0.09761085528167011,29,901.0
720.0,26,681.0,14.1875,3.723419830973459,26,881.0,0.10260668459895035,26,881.0
725.0,20,725.0,12.946428571428571,5.856284161273799,20,897.0,0.29890188723514893,20,897.0
730.0,16,777.0,14.942307692307692,6.270823708108107,16,891.0,0.3264897024212739,16,891.0
735.0,20,580.0,10.74074074074074,5.22956753298227,20,671.0,0.27793590016296416,20,671.0
740.0,25,533.0,10.66,4.229483611813882,25,632.0,0.19472687632063684,25,632.0
745.0,32,677.0,13.54,3.28251343767341,32,768.0,0.13227611478834242,32,768.0
750.0,36,717.0,14.9375,1.7904226912060153,36,808.0,0.04919013336219678,36,808.0
755.0,31,451.0,9.395833333333334,2.3119921287634,31,847.0,0.11764185862585709,31,847.0
760.0,29,566.0,10.481481481481481,4.3180995243000595,29,730.0,0.18524025289037535,29,730.0
765.0,32,667.0,11.910714285714286,3.7129744757692302,32,811.0,0.17889204398786893,32,811.0
770.0,31,548.0,9.963636363636363,2.663210165613112,31,884.0,0.08840484205839004,31,884.0
775.0,28,506.0,9.2,4.136315284286928,28,825.0,0.17016403650098802,28,825.0
780.0,21,337.0,6.3584905660377355,3.3371053934166013,21,797.0,0.11227413220919127,21,797.0
785.0,18,178.0,3.423076923076923,3.444771397235301,18,795.0,0.1824075127489964,18,795.0
790.0,24,284.0,5.68,3.546234135531696,24,753.0,0.09466192473222287,24,753.0
795.0,30,396.0,6.6,4.202548848221696,30,814.0,0.2151382318314442,30,814.0
800.0,27,404.0,7.622641509433962,3.1748281432875243,27,875.0,0.18525479603258432,27,875.0
805.0,25,440.0,7.4576271186440675,4.469383121452324,25,783.0,0.20910401949633448,25,783.0
810.0,27,502.0,8.964285714285714,4.63772736785909,27,755.0,0.1675132625797406,27,755.0
815.0,21,466.0,8.62962962962963,4.117540048566813,21,698.0,0.17397222594272982,21,698.0
820.0,15,139.0,2.673076923076923,4.258572842371311,15,664.0,0.22033035177721183,15,664.0
825.0,19,175.0,3.3653846153846154,4.638935393294134,19,477.0,0.22218289317451992,19,477.0
830.0,23,254.0,4.456140350877193,3.571666132294255,23,517.0,0.15886780782134258,23,517.0
835.0,25,259.0,4.796296296296297,3.8989134135585837,25,574.0,0.20017580213469877,25,574.0
840.0,22,309.0,5.9423076923076925,3.5420965874467503,22,567.0,0.10331490343742762,22,567.0
845.0,23,329.0,6.092592592592593,4.046089849641022,23,602.0,0.17577613214617774,23,602.0
850.0,18,318.0,6.36,3.0400050733997968,18,633.0,0.1367319483043212,18,633.0
855.0,24,422.0,8.115384615384615,4.14476258767312,24,673.0,0.19180617596923308,24,673.0
860.0,28,527.0,9.943396226415095,2.9226358948724145,28,725.0,0.07004969431086121,28,725.0
865.0,26,532.0,9.851851851851851,3.689847291579257,26,760.0,0.164405197344629,26,760.0
870.0,22,559.0,9.982142857142858,4.792390584909574,22,780.0,0.24177401039938928,22,780.0
875.0,18,463.0,8.574074074074074,3.811381682801658,18,720.0,0.1609044060409236,18,720.0
880.0,16,252.0,4.666666666666667,3.1094540809843676,16,667.0,0.16499598277299152,16,667.0
885.0,22,352.0,6.769230769230769,3.9919759073103758,22,628.0,0.149409525059681,22,628.0
890.0,32,460.0,8.214285714285714,2.76330276357054,32,698.0,0.0806782268031744,32,698.0
895.0,29,490.0,9.607843137254902,2.5883187345558962,29,753.0,0.07938836851732564,29,753.0
900.0,27,550.0,10.576923076923077,3.1653939802926896,27,753.0,0.073451215315477,27,753.0
905.0,22,587.0,10.672727272727272,5.473858584165812,22,778.0,0.24950298349810549,22,778.0
910.0,16,635.0,12.211538461538462,6.18206373769793,16,781.0,0.29795880257507534,16,781.0
915.0,19,622.0,12.196078431372548,4.941140727785129,19,754.0,0.24814784394640724,19,754.0
920.0,17,424.0,8.653061224489797,4.023409893351141,17,707.0,0.22384480327773618,17,707.0
925.0,22,526.0,10.73469387755102,4.310509474992974,22,676.0,0.1546388917441048,22,676.0
930.0,29,629.0,12.333333333333334,3.496395750748777,29,754.0,0.1289715697654238,29,754.0
935.0,26,643.0,13.680851063829786,2.4100523791293127,26,846.0,0.05410671880899466,26,846.0
940.0,23,693.0,12.6,5.681162162749979,23,846.0,0.3089642487990736,23,846.0
945.0,17,727.0,13.462962962962964,6.418368164355326,17,859.0,0.2973801554339341,17,859.0
950.0,22,530.0,10.192307692307692,4.4743097509402805,22,647.0,0.24057145978486486,22,647.0
955.0,23,490.0,10.208333333333334,3.6150240983459425,23,612.0,0.18622050344026017,23,612.0
960.0,31,629.0,12.83673469387755,2.692228774632133,31,746.0,0.10226320170744913,31,746.0
965.0,37,658.0,13.16,1.9440392520452667,37,772.0,0.059353136653258254,37,772.0
970.0,33,553.0,11.285714285714286,2.2442499728968177,33,842.0,0.11256532600659447,33,842.0
975.0,36,727.0,13.218181818181819,3.697448236844184,36,841.0,0.1290977153698849,36,841.0
980.0,37,857.0,15.035087719298245,3.8072297323997812,37,953.0,0.17212505045169493,37,953.0
985.0,30,753.0,13.944444444444445,2.6575443324267174,30,1040.0,0.10514099479154594,30,1040.0
990.0,27,660.0,12.0,4.0876086784542025,27,980.0,0.15791429121018216,27,980.0
995.0,22,541.0,10.20754716981132,3.204409808047136,22,953.0,0.10227100901990918,22,953.0
1000.0,15,129.0,2.5294117647058822,3.514721283825761,15,913.0,0.1855154428102185,15,913.0
