step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,53,1414.0,15.042553191489361,2.047177140664387,53,2364.0,0.08264463158055693,53,2364.0
440.0,48,995.0,10.473684210526315,2.5475445741136653,48,2355.0,0.1216005504412669,48,2355.0
445.0,57,1225.0,12.894736842105264,2.46238775445392,57,2319.0,0.09808468285490532,57,2319.0
450.0,67,1363.0,14.051546391752577,1.5905725138192508,67,2435.0,0.04595857793258134,67,2435.0
455.0,68,1067.0,11.114583333333334,1.3571658409325782,68,2509.0,0.038497597992985785,68,2509.0
460.0,76,1389.0,14.030303030303031,1.982536621141774,76,2560.0,0.0564644713503315,76,2560.0
465.0,81,1694.0,17.285714285714285,1.3174116384129015,81,2759.0,0.007180543552509518,81,2759.0
470.0,77,1674.0,17.4375,1.1468662370471023,77,3012.0,0.024707333967621096,77,3012.0
475.0,68,1680.0,17.68421052631579,2.371479816027019,68,2984.0,0.08467076687116687,68,2984.0
480.0,59,1659.0,17.838709677419356,3.3393979242140226,59,3064.0,0.13974527743478393,59,3064.0
485.0,55,1719.0,19.75862068965517,3.043537736737455,55,3038.0,0.10615489273265148,55,3038.0
490.0,56,1893.0,21.75862068965517,2.5172071615127307,56,3114.0,0.10942743752069009,56,3114.0
495.0,55,1639.0,18.839080459770116,2.437606698322271,55,3086.0,0.10922187188406293,55,3086.0
500.0,49,1390.0,16.352941176470587,2.4745005525961106,49,2940.0,0.08144034040702068,49,2940.0
505.0,52,1259.0,14.146067415730338,2.930517820121211,52,2927.0,0.10472564940681893,52,2927.0
510.0,49,1047.0,11.505494505494505,2.637046886103041,49,2970.0,0.1292745446440279,49,2970.0
515.0,51,1050.0,11.538461538461538,2.835009728346329,51,3107.0,0.1557196878435294,51,3107.0
520.0,62,1334.0,14.5,2.2668241663718245,62,3231.0,0.07295519400349446,62,3231.0
525.0,71,1598.0,16.645833333333332,1.510472517913059,71,3406.0,0.03239340075126666,71,3406.0
530.0,70,1618.0,17.03157894736842,1.5504647604617807,70,3538.0,0.05011561870439606,70,3538.0
535.0,66,1650.0,17.5531914893617,1.890672421119944,66,3526.0,0.042442444755148266,66,3526.0
540.0,63,1727.0,18.56989247311828,2.6633267684284787,63,3488.0,0.05727472205331118,63,3488.0
545.0,55,1790.0,19.456521739130434,2.423223849924068,55,3587.0,0.11391370741505709,55,3587.0
550.0,51,1721.0,19.337078651685392,2.666385239260434,51,3568.0,0.1494277480492988,51,3568.0
555.0,53,1705.0,18.736263736263737,2.625795920547783,53,3368.0,0.11224522419520762,53,3368.0
560.0,52,1492.0,16.043010752688172,2.1164475381845507,52,3350.0,0.07737321121943129,52,3350.0
565.0,44,617.0,6.706521739130435,2.1265604647797853,44,3350.0,0.09391963355080159,44,3350.0
570.0,52,679.0,7.147368421052631,2.2456555902644806,52,3017.0,0.0839721119381483,52,3017.0
575.0,62,916.0,9.541666666666666,1.8119209909340361,62,3149.0,0.05656990009334526,62,3149.0
580.0,67,972.0,9.918367346938776,1.543545524790451,67,3357.0,0.04999337942171481,67,3357.0
585.0,67,1100.0,11.458333333333334,2.48152114582744,67,3356.0,0.09292176280095306,67,3356.0
590.0,62,1207.0,12.572916666666666,2.5186108981059063,62,3463.0,0.0862572227838954,62,3463.0
595.0,64,1349.0,14.505376344086022,2.7215955142085417,64,3527.0,0.09766281603933646,64,3527.0
600.0,62,1554.0,17.076923076923077,2.526341126931912,62,3537.0,0.11366970316519465,62,3537.0
605.0,57,1470.0,16.896551724137932,2.1026551245854477,57,3472.0,0.10279465387864675,57,3472.0
610.0,55,1405.0,15.61111111111111,2.441305524345899,55,3181.0,0.0754180554907283,55,3181.0
615.0,52,1414.0,14.729166666666666,3.0467010773642595,52,3053.0,0.11019819264334337,52,3053.0
620.0,50,1346.0,14.16842105263158,3.193257840299688,50,2970.0,0.15718011732299847,50,2970.0
625.0,50,1174.0,12.357894736842105,2.5077986051313137,50,2963.0,0.1186859343784235,50,2963.0
630.0,64,1421.0,14.649484536082474,2.0265592245409274,64,2975.0,0.07522926724197261,64,2975.0
635.0,74,1549.0,15.49,1.4300129803983759,74,3103.0,0.043575351796706595,74,3103.0
640.0,75,1302.0,13.422680412371134,1.4713912558853353,75,3284.0,0.0474745214990149,75,3284.0
645.0,76,1632.0,17.178947368421053,1.6885699403860917,76,3285.0,0.0351801134269532,76,3285.0
650.0,78,1920.0,19.2,1.2577292553485404,78,3482.0,0.01502869831619599,78,3482.0
655.0,75,1828.0,18.653061224489797,1.6388337842607446,75,3649.0,0.06438335440689343,75,3649.0
660.0,69,1827.0,19.231578947368423,2.4815012762317297,69,3655.0,0.0991444755132238,69,3655.0
665.0,62,1716.0,18.652173913043477,2.434785580524018,62,3638.0,0.06273286392152964,62,3638.0
670.0,56,1638.0,18.613636363636363,2.1786806611889116,56,3651.0,0.09136232068875678,56,3651.0
675.0,52,1397.0,16.057471264367816,2.6720267677829996,52,3699.0,0.1276256022341657,52,3699.0
680.0,51,1287.0,14.965116279069768,2.6153870676002136,51,3320.0,0.086199739854282,51,3320.0
685.0,50,1136.0,12.764044943820224,3.0852813913990866,50,3207.0,0.11549767414408157,50,3207.0
690.0,49,1032.0,11.340659340659341,3.3648857363113702,49,2992.0,0.15233066085281252,49,2992.0
695.0,51,1155.0,12.692307692307692,3.279397238159772,51,2975.0,0.17402044436891267,51,2975.0
700.0,56,972.0,10.565217391304348,2.2761784628639874,56,3086.0,0.10333384871961025,56,3086.0
705.0,68,1285.0,13.817204301075268,2.065086796972601,68,3106.0,0.07148788269260456,68,3106.0
710.0,72,1515.0,15.947368421052632,1.6205897392688329,72,3279.0,0.04712894781283369,72,3279.0
715.0,69,1458.0,15.847826086956522,1.632362697780551,69,3482.0,0.054177178282486735,69,3482.0
720.0,75,1794.0,19.714285714285715,1.7587305017955788,75,3562.0,0.031056311755772923,75,3562.0
725.0,76,2066.0,21.298969072164947,1.5306152894234846,76,3705.0,0.03666192908974461,76,3705.0
730.0,72,1920.0,20.64516129032258,1.8314889949250706,72,3781.0,0.07891025476453994,72,3781.0
735.0,65,1871.0,20.560439560439562,2.2244412958665403,65,3644.0,0.06439979596600702,65,3644.0
740.0,62,1763.0,19.808988764044944,2.5003662033366756,62,3509.0,0.0751604737997499,62,3509.0
745.0,53,1640.0,19.294117647058822,3.4443888649300436,53,3352.0,0.1311320639552982,53,3352.0
750.0,51,1794.0,21.878048780487806,3.115949139381778,51,3213.0,0.13387907891108097,51,3213.0
755.0,50,1512.0,18.666666666666668,2.523430452873195,50,3167.0,0.11003090644476526,50,3167.0
760.0,45,1234.0,14.51764705882353,2.817634839293846,45,2913.0,0.11982699082915843,45,2913.0
765.0,43,1079.0,12.402298850574713,3.919901810956514,43,2686.0,0.18953974180127411,43,2686.0
770.0,42,834.0,9.586206896551724,3.0861577424566,42,2644.0,0.14999441177658868,42,2644.0
775.0,48,706.0,8.209302325581396,2.5437898744943426,48,2689.0,0.11716643647906004,48,2689.0
780.0,63,971.0,10.67032967032967,2.2076326887573314,63,2787.0,0.07046166988470902,63,2787.0
785.0,68,1176.0,12.923076923076923,1.7659993053279563,68,2964.0,0.05354387071335785,68,2964.0
790.0,67,1192.0,13.393258426966293,1.4047729955062793,67,3127.0,0.03479353527684966,67,3127.0
795.0,74,1547.0,16.634408602150536,1.6878675500442628,74,3335.0,0.029119619857408637,74,3335.0
800.0,76,1829.0,19.45744680851064,1.7210214485877706,76,3522.0,0.057006363793270634,76,3522.0
805.0,69,1735.0,19.49438202247191,1.8417725036528723,69,3695.0,0.08153088323952278,69,3695.0
810.0,63,1672.0,19.2183908045977,2.001142354169172,63,3468.0,0.04628119119535848,63,3468.0
815.0,58,1650.0,19.186046511627907,2.883786167608329,58,3326.0,0.09147681544934574,58,3326.0
820.0,49,1577.0,19.469135802469136,3.55280108534189,49,3329.0,0.14258557282851225,49,3329.0
825.0,50,1823.0,23.075949367088608,3.6050354472075523,50,3369.0,0.14222939968701448,50,3369.0
830.0,52,1960.0,24.19753086419753,2.38644069571437,52,3373.0,0.1120903780064812,52,3373.0
835.0,48,1626.0,19.829268292682926,2.627388786131874,48,3399.0,0.14182331001100934,48,3399.0
840.0,44,1408.0,17.170731707317074,3.292412135247021,44,2989.0,0.1542382870854605,44,2989.0
845.0,45,1092.0,13.0,3.197095028610256,45,2701.0,0.12433165794262735,45,2701.0
850.0,45,919.0,10.94047619047619,3.6538323095195087,45,2446.0,0.14941541320975188,45,2446.0
855.0,49,1101.0,13.107142857142858,2.9918275954926634,49,2455.0,0.1440905887397706,49,2455.0
860.0,52,1116.0,13.129411764705882,2.4745219722333913,52,2453.0,0.10348906718866278,52,2453.0
865.0,55,1171.0,13.157303370786517,2.3925098144633075,55,2458.0,0.07962329529890444,55,2458.0
870.0,49,1292.0,14.197802197802197,3.3986004149522855,49,2514.0,0.16045327240050206,49,2514.0
875.0,47,1419.0,15.766666666666667,3.7965117555470917,47,2631.0,0.18363881722110795,47,2631.0
880.0,56,1627.0,18.07777777777778,2.8086281895993137,56,2655.0,0.12517980324922942,56,2655.0
885.0,57,1678.0,17.851063829787233,2.180493945120309,57,2780.0,0.09102179204202451,57,2780.0
890.0,56,1760.0,19.130434782608695,2.5694090033955503,56,2609.0,0.10455279857672005,56,2609.0
895.0,52,1670.0,17.76595744680851,2.197451374077537,52,2650.0,0.08515790961730854,52,2650.0
900.0,51,1101.0,11.838709677419354,2.1143844193888186,51,2703.0,0.08818331176906949,51,2703.0
905.0,57,1302.0,13.02,2.4589212608075917,57,2582.0,0.10278690855105038,57,2582.0
910.0,68,1404.0,13.5,2.0370837428282513,68,2615.0,0.07962857720237951,68,2615.0
915.0,74,1086.0,10.969696969696969,1.3398151037182988,74,2704.0,0.02944008640615595,74,2704.0
920.0,81,1432.0,14.03921568627451,1.7735331985390184,81,2753.0,0.04368228888478444,81,2753.0
925.0,81,1745.0,17.45,1.3260259233243112,81,3030.0,0.028389010600644898,81,3030.0
930.0,78,1732.0,18.041666666666668,1.184802439212283,78,3311.0,0.02848521591033239,78,3311.0
935.0,72,1757.0,18.892473118279568,1.8207164571914614,72,3344.0,0.03709050560790229,72,3344.0
940.0,66,1800.0,18.556701030927837,2.7359039697796357,66,3366.0,0.07990054274773128,66,3366.0
945.0,55,1798.0,19.75824175824176,3.751102366269207,55,3504.0,0.17584269418975484,55,3504.0
950.0,55,1964.0,22.06741573033708,2.8263907361881686,55,3488.0,0.12328881942124263,55,3488.0
955.0,59,1708.0,19.191011235955056,1.9122813066155417,59,3513.0,0.08001874675159773,59,3513.0
960.0,53,1572.0,17.863636363636363,2.5145629496167072,53,3269.0,0.09624623917607014,53,3269.0
965.0,51,1430.0,15.88888888888889,3.190305278585359,51,3178.0,0.11732525058522736,51,3178.0
970.0,52,1133.0,12.730337078651685,2.454383296560705,52,3165.0,0.09765545615834301,52,3165.0
975.0,51,869.0,9.54945054945055,2.2553154657206567,51,3253.0,0.10193327399693988,51,3253.0
980.0,62,1129.0,11.520408163265307,2.513376810631632,62,3213.0,0.10724760866403255,62,3213.0
985.0,68,1334.0,13.474747474747474,1.8674430546251768,68,3349.0,0.06120814017458207,68,3349.0
990.0,71,1246.0,13.115789473684211,1.43138130901711,71,3483.0,0.03170352563412364,71,3483.0
995.0,75,1602.0,16.86315789473684,1.8731372703807994,75,3625.0,0.04791350462051882,75,3625.0
1000.0,79,1887.0,19.45360824742268,1.4402671991548845,79,3835.0,0.02484250801776093,79,3835.0
