step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,20,231.0,5.5,4.421481693852487,20,322.0,0.1795175814251189,20,322.0
235.0,26,327.0,8.175,2.9132237669654777,26,396.0,0.08823991500358865,26,396.0
240.0,20,310.0,7.948717948717949,3.3735724635188684,20,459.0,0.15880078635792402,20,459.0
245.0,14,306.0,7.65,4.786700591269653,14,417.0,0.17111748270329177,14,417.0
250.0,12,241.0,5.878048780487805,5.24964250405234,12,370.0,0.28583575030986624,12,370.0
255.0,14,102.0,2.4285714285714284,5.130725920294733,14,272.0,0.28617101607427803,14,272.0
260.0,20,184.0,4.181818181818182,5.34362966129668,20,313.0,0.2561416294103284,20,313.0
265.0,24,264.0,6.285714285714286,3.1533250861135365,24,368.0,0.15751881067568044,24,368.0
270.0,24,258.0,6.142857142857143,3.1937357166456093,24,437.0,0.18050228077937347,24,437.0
275.0,16,274.0,6.523809523809524,4.371245975382445,16,394.0,0.1328757228971144,16,394.0
280.0,14,312.0,6.782608695652174,6.642373681085815,14,409.0,0.32975489718434076,14,409.0
285.0,12,298.0,7.2682926829268295,5.316835423450443,12,376.0,0.2437292435334104,12,376.0
290.0,12,229.0,5.088888888888889,6.04530786548247,12,371.0,0.35779118104904445,12,371.0
295.0,18,303.0,6.886363636363637,6.433497522692544,18,381.0,0.3305628862571962,18,381.0
300.0,22,381.0,8.659090909090908,3.594524123726576,22,439.0,0.11561854891561074,22,439.0
305.0,22,388.0,8.818181818181818,3.9802025111440713,22,472.0,0.15084410756662436,22,472.0
310.0,16,408.0,9.714285714285714,5.188260863870294,16,502.0,0.2038420148791722,16,502.0
315.0,16,476.0,10.818181818181818,6.7121498485119755,16,518.0,0.27683894333215203,16,518.0
320.0,16,519.0,12.975,5.8978719482078,16,561.0,0.29890331471931,16,561.0
325.0,20,587.0,14.317073170731707,5.061917436777526,20,629.0,0.2522908225649638,20,629.0
330.0,26,699.0,17.475,4.12982403352286,26,741.0,0.17384148388670034,26,741.0
335.0,27,804.0,19.609756097560975,2.8333436290102845,27,830.0,0.15424104480832315,27,830.0
340.0,23,803.0,20.075,2.2219198444514126,23,909.0,0.1046834012840348,23,909.0
345.0,18,853.0,19.386363636363637,5.314520985332248,18,932.0,0.23421624197471724,18,932.0
350.0,17,777.0,17.266666666666666,4.481850356144348,17,856.0,0.17233591511455346,17,856.0
355.0,14,420.0,9.767441860465116,4.512117357522646,14,774.0,0.21893709425247945,14,774.0
360.0,22,514.0,12.85,3.7050678051811765,22,628.0,0.05779452359589222,22,628.0
365.0,28,619.0,12.63265306122449,4.814555491258859,28,711.0,0.2602923979629964,28,711.0
370.0,18,605.0,13.75,3.836732125857985,18,771.0,0.20465550241993122,18,771.0
375.0,20,629.0,13.104166666666666,4.745406757641763,20,757.0,0.20377398212108053,20,757.0
380.0,20,724.0,16.454545454545453,5.56792225639757,20,811.0,0.23670779913446752,20,811.0
385.0,19,734.0,15.291666666666666,5.502070652940912,19,799.0,0.26228057282716044,19,799.0
390.0,18,664.0,16.6,3.830837955169426,18,768.0,0.16142896117419692,18,768.0
395.0,24,770.0,18.333333333333332,4.292229968911239,24,835.0,0.16273193600197047,24,835.0
400.0,25,873.0,18.574468085106382,3.987495272383464,25,917.0,0.17875191312725555,25,917.0
405.0,20,872.0,18.956521739130434,4.812574860969304,20,1000.0,0.2680051159359076,20,1000.0
410.0,17,909.0,20.65909090909091,4.7517555418682615,17,1006.0,0.1794382077302518,17,1006.0
415.0,20,640.0,13.91304347826087,4.858357412223941,20,737.0,0.24243252040159458,20,737.0
420.0,22,424.0,10.341463414634147,3.098878960561296,22,608.0,0.11084015705483222,22,608.0
425.0,30,557.0,12.377777777777778,3.599161895527288,30,654.0,0.142218073923737,30,654.0
430.0,30,581.0,13.833333333333334,1.9470770424669905,30,643.0,0.06463698482824949,30,643.0
435.0,28,406.0,8.12,4.242059501732179,28,666.0,0.2661889442096049,28,666.0
440.0,28,546.0,10.92,4.73401231358364,28,608.0,0.2118905273220822,28,608.0
445.0,32,642.0,11.88888888888889,3.8898861394233104,32,684.0,0.162058371809543,32,684.0
450.0,28,510.0,10.408163265306122,2.612806946098654,28,754.0,0.09051588489158541,28,754.0
455.0,24,455.0,9.1,4.369557133276163,24,692.0,0.1659784803541581,24,692.0
460.0,18,475.0,9.693877551020408,5.514678148126552,18,663.0,0.20582329895024273,18,663.0
465.0,17,434.0,9.041666666666666,5.054165084907454,17,598.0,0.2522512080544338,17,598.0
470.0,14,169.0,3.4489795918367347,4.802076528490693,14,566.0,0.2748094553793602,14,566.0
475.0,20,244.0,5.083333333333333,5.243612859665925,20,443.0,0.24817011351498977,20,443.0
480.0,26,331.0,6.755102040816326,3.455698206813679,26,487.0,0.11687724580438469,26,487.0
485.0,27,336.0,6.857142857142857,3.7194384158155427,27,520.0,0.13187770812742167,27,520.0
490.0,19,360.0,7.826086956521739,4.45230005884671,19,515.0,0.1430765531087787,19,515.0
495.0,18,394.0,8.040816326530612,4.854211147104265,18,547.0,0.2188846066628785,18,547.0
500.0,18,415.0,9.431818181818182,3.8785230216443978,18,594.0,0.19263487922940964,18,594.0
505.0,26,526.0,10.958333333333334,4.693917585994222,26,672.0,0.17596007088087343,26,672.0
510.0,28,634.0,12.192307692307692,4.901878911318416,28,748.0,0.25057410050187134,28,748.0
515.0,23,628.0,13.361702127659575,3.0042234774201373,23,823.0,0.11618561226318429,23,823.0
520.0,23,647.0,12.94,4.452172961293317,23,803.0,0.168450958910851,23,803.0
525.0,18,702.0,14.625,5.323037664835782,18,824.0,0.20900519006872795,18,824.0
530.0,18,627.0,12.54,5.181480185888436,18,723.0,0.24593499387688644,18,723.0
535.0,14,281.0,6.386363636363637,4.22183795009591,14,638.0,0.1866137876230711,14,638.0
540.0,21,370.0,8.409090909090908,4.366272916299956,21,499.0,0.13802205857487834,21,499.0
545.0,27,468.0,9.551020408163266,3.956153657938682,27,576.0,0.14229501005555956,27,576.0
550.0,22,476.0,10.347826086956522,4.528500181830691,22,656.0,0.25747364295980213,22,656.0
555.0,18,485.0,10.543478260869565,4.376904402177113,18,627.0,0.1474343070590855,18,627.0
560.0,18,560.0,11.666666666666666,6.374532306077796,18,653.0,0.2579311614892978,18,653.0
565.0,19,558.0,12.4,5.0362225256193245,19,651.0,0.2319930680863678,19,651.0
570.0,17,483.0,11.5,4.177946282387516,17,663.0,0.22301405043951691,17,663.0
575.0,23,588.0,14.7,4.325118304402631,23,681.0,0.1080727372133345,23,681.0
580.0,26,687.0,14.020408163265307,5.0989866111268825,26,761.0,0.27264474091327334,26,761.0
585.0,18,672.0,14.608695652173912,4.943753295254277,18,806.0,0.24179832348296407,18,806.0
590.0,17,691.0,14.395833333333334,5.476291753042342,17,813.0,0.23823814712848698,17,813.0
595.0,20,786.0,17.863636363636363,5.781178074129144,20,848.0,0.2178681725559203,20,848.0
600.0,20,583.0,13.25,4.5127625315087725,20,645.0,0.2073086836513698,20,645.0
605.0,23,495.0,12.375,3.79593679170515,23,581.0,0.18731973821690384,23,581.0
610.0,28,626.0,14.904761904761905,3.1588141269905283,28,688.0,0.1157960638004944,28,688.0
615.0,30,639.0,13.891304347826088,3.3989950374000806,30,668.0,0.20360482677197406,30,668.0
620.0,25,413.0,8.978260869565217,4.012535686155581,25,674.0,0.25081952274563835,25,674.0
625.0,27,544.0,11.333333333333334,4.740420484241585,27,573.0,0.18605844679290046,27,573.0
630.0,34,637.0,13.0,3.585413425581955,34,648.0,0.13549227983826384,34,648.0
635.0,25,503.0,11.69767441860465,2.1452009788567747,25,694.0,0.05611075490238743,25,694.0
640.0,21,463.0,9.645833333333334,5.012111402212532,21,671.0,0.2256488249401604,21,671.0
645.0,16,391.0,8.5,3.716894647730956,16,629.0,0.13031832050291736,16,629.0
650.0,13,121.0,2.372549019607843,5.353047903731356,13,590.0,0.3241957060143885,13,590.0
655.0,18,191.0,3.82,5.531734209931722,18,463.0,0.2913710893674199,18,463.0
660.0,24,274.0,5.372549019607843,3.630408443820452,24,494.0,0.1422068840702954,24,494.0
665.0,27,281.0,5.62,3.0290345444223408,27,552.0,0.11507891981054136,27,552.0
670.0,23,306.0,6.244897959183674,4.598523991658012,23,500.0,0.18081924513184755,23,500.0
675.0,17,351.0,7.163265306122449,5.461514813629269,17,484.0,0.19770391981836477,17,484.0
680.0,18,400.0,8.695652173913043,5.202481410768496,18,505.0,0.25992749151442296,18,505.0
685.0,16,389.0,8.27659574468085,4.699924204977714,16,539.0,0.2646867586426143,16,539.0
690.0,24,493.0,10.717391304347826,4.334784653287076,24,592.0,0.1659084301251007,24,592.0
695.0,27,594.0,12.375,4.04603838680348,27,672.0,0.17469051876074349,27,672.0
700.0,25,595.0,12.934782608695652,2.9773184306732814,25,748.0,0.09897070400418158,25,748.0
705.0,19,623.0,13.543478260869565,4.8614413886753365,19,739.0,0.2122213532156113,19,739.0
710.0,16,524.0,11.644444444444444,4.391421106571977,16,657.0,0.20822637337180447,16,657.0
715.0,14,173.0,3.8444444444444446,4.42319840199768,14,565.0,0.2286235967005738,14,565.0
720.0,20,258.0,6.142857142857143,3.54624233308301,20,423.0,0.06697655801792515,20,423.0
725.0,26,351.0,6.75,4.955327532487711,26,484.0,0.2657510617133282,26,484.0
730.0,22,342.0,7.434782608695652,3.6871798290893487,22,551.0,0.19618816239372,22,551.0
735.0,19,345.0,6.9,4.560641091069634,19,517.0,0.19075964959226696,19,517.0
740.0,18,413.0,8.604166666666666,5.621389411994639,18,543.0,0.22214327503100845,18,543.0
745.0,20,415.0,8.645833333333334,5.016360579210109,20,524.0,0.263396176818612,20,524.0
750.0,17,344.0,8.0,3.9323827395235793,17,543.0,0.18978713100444514,17,543.0
755.0,23,445.0,10.113636363636363,4.283493955138983,23,554.0,0.16755245311358655,23,554.0
760.0,27,546.0,11.375,3.758356975270424,27,635.0,0.16518809014520955,27,635.0
765.0,22,548.0,11.416666666666666,4.579962738797332,22,692.0,0.24759726168505908,22,692.0
770.0,19,558.0,12.130434782608695,4.123651553567132,19,694.0,0.14366146454132023,19,694.0
775.0,18,640.0,13.333333333333334,6.367013056978483,18,742.0,0.30909640415157685,18,742.0
780.0,18,730.0,17.804878048780488,6.448596600860755,18,776.0,0.2897620796793936,18,776.0
785.0,21,714.0,16.6046511627907,5.3389710775283215,21,723.0,0.25109246053153766,21,723.0
790.0,17,513.0,13.864864864864865,4.446086990755237,17,602.0,0.1828949812504486,17,602.0
795.0,23,612.0,13.02127659574468,6.115058832680943,23,621.0,0.29336993764378405,23,621.0
800.0,23,702.0,16.325581395348838,5.620691726366016,23,703.0,0.30999421055430604,23,703.0
805.0,19,676.0,15.022222222222222,3.689669883584083,19,756.0,0.1860014757561045,19,756.0
810.0,20,754.0,17.53488372093023,4.972767980199789,20,793.0,0.2208180402967615,20,793.0
815.0,20,747.0,16.6,4.599538692660768,20,786.0,0.20851184612863652,20,786.0
820.0,18,603.0,14.707317073170731,3.9223858495004316,18,789.0,0.19910886424686308,18,789.0
825.0,22,704.0,16.372093023255815,4.464623722836157,22,761.0,0.2075383069948866,22,761.0
830.0,24,793.0,16.183673469387756,4.667661595750035,24,817.0,0.2299615424783615,24,817.0
835.0,19,769.0,16.717391304347824,4.978136013436315,19,863.0,0.25479319014024626,19,863.0
840.0,14,810.0,18.837209302325583,5.400817134157639,14,887.0,0.24326295150018473,14,887.0
845.0,20,899.0,20.906976744186046,6.195188917642938,20,915.0,0.2759110495294802,20,915.0
850.0,20,999.0,23.785714285714285,6.3060795552718245,20,1003.0,0.23421514785308398,20,1003.0
855.0,22,719.0,17.975,4.787384292554148,22,723.0,0.21940559249154296,22,723.0
860.0,21,476.0,12.864864864864865,4.345576523913675,21,583.0,0.1945654300106274,21,583.0
865.0,24,589.0,14.725,4.3697732343042075,24,593.0,0.21823463930757364,24,593.0
870.0,26,637.0,14.155555555555555,4.442642272940128,26,637.0,0.28083374686032286,26,637.0
875.0,18,545.0,13.292682926829269,3.6047315303900205,18,662.0,0.20119481479290988,18,662.0
880.0,28,662.0,14.391304347826088,4.447493303613414,28,662.0,0.18771633739788485,28,662.0
885.0,27,740.0,16.08695652173913,3.116178018750377,27,740.0,0.061028239273739404,27,740.0
890.0,22,653.0,14.195652173913043,4.097559314827715,22,811.0,0.20569122413677854,22,811.0
895.0,18,700.0,16.666666666666668,4.582572565419427,18,773.0,0.16064132388531938,18,773.0
900.0,18,603.0,13.704545454545455,4.803745747388976,18,676.0,0.23312394358634286,18,676.0
905.0,16,160.0,3.5555555555555554,4.468751187100045,16,455.0,0.22207222851363545,16,455.0
910.0,21,254.0,5.521739130434782,5.462675718173205,21,378.0,0.25927382096177126,21,378.0
915.0,25,343.0,7.622222222222222,2.9687759203914545,25,442.0,0.08659622329665013,25,442.0
920.0,24,340.0,7.906976744186046,3.6381543718892906,24,517.0,0.19245306678813082,24,517.0
925.0,18,369.0,8.386363636363637,4.542573637354102,18,508.0,0.16278069879808918,18,508.0
930.0,18,371.0,8.065217391304348,5.015179361440916,18,511.0,0.24801088277206265,18,511.0
935.0,16,262.0,6.55,3.134808474658333,16,483.0,0.12014312804807273,16,483.0
940.0,21,358.0,7.16,5.7367523521903445,21,498.0,0.31078142365055034,21,498.0
945.0,26,456.0,9.5,4.1775747868979005,26,573.0,0.20830613565476852,26,573.0
950.0,23,445.0,8.9,3.7683434482409774,23,620.0,0.17387247775347847,23,620.0
955.0,20,477.0,10.369565217391305,4.117970661039624,20,631.0,0.13627842556342565,20,631.0
960.0,18,551.0,11.72340425531915,5.910584354371006,18,666.0,0.25988408084572207,18,666.0
965.0,19,546.0,12.133333333333333,5.142755314173082,19,600.0,0.23907742229813836,19,600.0
970.0,15,354.0,8.428571428571429,3.8121591017913348,15,581.0,0.18884311226066314,15,581.0
975.0,24,456.0,9.91304347826087,4.819022021059433,24,510.0,0.19316547347285817,24,510.0
980.0,27,556.0,11.346938775510203,4.978913134707276,27,589.0,0.23570364662353196,27,589.0
985.0,20,555.0,12.613636363636363,3.6688703046899587,20,642.0,0.18447848582322587,20,642.0
990.0,18,599.0,13.021739130434783,5.22566309335254,18,668.0,0.2362876165405377,18,668.0
995.0,19,690.0,16.046511627906977,5.717697178426863,19,715.0,0.21623382018258486,19,715.0
1000.0,19,675.0,15.0,5.422580752051396,19,692.0,0.26183951719198467,19,692.0
