step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,19,228.0,5.560975609756097,3.830667147739806,19,322.0,0.1415282416715354,19,322.0
345.0,24,335.0,7.976190476190476,4.882966257790555,24,426.0,0.15621566520713753,24,426.0
350.0,28,432.0,10.8,2.898855587375686,28,501.0,0.06886149854742378,28,501.0
355.0,20,415.0,10.375,4.00605703548793,20,546.0,0.17523914828997506,20,546.0
360.0,16,422.0,11.105263157894736,4.663662551236605,16,535.0,0.1086268698884106,16,535.0
365.0,14,486.0,10.340425531914894,8.318672056772813,14,550.0,0.44737002152068817,14,550.0
370.0,12,453.0,10.785714285714286,5.980179003862623,12,489.0,0.29893310647489574,12,489.0
375.0,15,182.0,4.136363636363637,4.438221715772407,15,457.0,0.20559134727205164,15,457.0
380.0,20,262.0,6.55,5.144539532461231,20,335.0,0.20064101023109956,20,335.0
385.0,23,340.0,7.7272727272727275,4.172593786713772,23,397.0,0.17291897696521905,23,397.0
390.0,18,325.0,8.333333333333334,3.7683876354856385,18,434.0,0.12517069046708246,18,434.0
395.0,14,371.0,9.275,5.770069614377865,14,458.0,0.24327778179920964,14,458.0
400.0,16,449.0,10.44186046511628,7.02435984803094,16,489.0,0.31679992432389764,16,489.0
405.0,16,327.0,7.785714285714286,5.928362001777895,16,367.0,0.31013113734072684,16,367.0
410.0,23,359.0,8.975,4.342660305755255,23,399.0,0.17959909323503126,23,399.0
415.0,28,490.0,12.25,3.0834187375285356,28,530.0,0.13100266219969206,28,530.0
420.0,30,549.0,14.447368421052632,1.828612619760361,30,589.0,0.08597283060105558,30,589.0
425.0,26,544.0,12.952380952380953,3.26418264010364,26,628.0,0.18740836333005936,26,628.0
430.0,28,682.0,16.238095238095237,3.2183615581420537,28,722.0,0.057932224545291344,28,722.0
435.0,32,782.0,15.64,4.05993748673199,32,820.0,0.2360525829916182,32,820.0
440.0,22,639.0,13.595744680851064,4.116082381802381,22,833.0,0.22513522475782302,22,833.0
445.0,19,622.0,11.961538461538462,4.9405757873539065,19,821.0,0.23691018298479954,19,821.0
450.0,22,716.0,14.32,5.303521463550327,22,839.0,0.2158053969837459,22,839.0
455.0,22,686.0,14.291666666666666,4.653690386757614,22,750.0,0.22594003250291173,22,750.0
460.0,18,205.0,4.659090909090909,3.754024112652012,18,703.0,0.19648066158666616,18,703.0
465.0,18,179.0,3.891304347826087,4.527464556288811,18,427.0,0.17737340752202263,18,427.0
470.0,21,255.0,5.0,5.227964231048203,21,479.0,0.27896691069626073,21,479.0
475.0,21,235.0,4.895833333333333,4.62908687003959,21,514.0,0.22198234413976153,21,514.0
480.0,19,273.0,5.934782608695652,4.446465591100766,19,554.0,0.19372599155795683,19,554.0
485.0,21,348.0,7.25,4.530514327866869,21,536.0,0.2139102954833092,21,536.0
490.0,18,326.0,7.409090909090909,3.4052521054556695,18,521.0,0.1535388574906632,18,521.0
495.0,24,435.0,9.456521739130435,4.4715205645831455,24,532.0,0.1684637677280433,24,532.0
500.0,28,542.0,12.044444444444444,3.3263221744489235,28,619.0,0.13799604758813547,28,619.0
505.0,23,528.0,11.0,4.212612249507031,23,669.0,0.21600108674015972,23,669.0
510.0,17,551.0,11.02,5.981418343401717,17,673.0,0.32839519462467387,17,673.0
515.0,15,488.0,10.166666666666666,4.293794511235543,15,615.0,0.20710608079214216,15,615.0
520.0,21,299.0,5.98,4.251377487275198,21,572.0,0.20991471089960018,21,572.0
525.0,25,416.0,9.043478260869565,3.595486830709916,25,545.0,0.07443063245997278,25,545.0
530.0,34,538.0,10.76,3.5489276269413974,34,642.0,0.1293765346003533,34,642.0
535.0,26,551.0,12.522727272727273,2.6807462082555094,26,713.0,0.08945166754606994,26,713.0
540.0,19,570.0,12.391304347826088,4.476288052118655,19,717.0,0.15068585971862955,19,717.0
545.0,18,650.0,13.0,6.681411232931874,18,735.0,0.30473357000446843,18,735.0
550.0,18,740.0,15.416666666666666,7.066858037949705,18,780.0,0.3559400666987961,18,780.0
555.0,21,728.0,16.177777777777777,4.5408917339974995,21,741.0,0.1703876959005205,21,741.0
560.0,18,435.0,10.357142857142858,3.459617349282291,18,731.0,0.1674066365929034,18,731.0
565.0,20,513.0,12.214285714285714,5.139640410772581,20,585.0,0.22417175796276234,20,585.0
570.0,23,591.0,13.431818181818182,3.9704115478959126,23,652.0,0.1721359376972647,23,652.0
575.0,18,583.0,14.21951219512195,3.365302433600025,18,716.0,0.09500559430919395,18,716.0
580.0,18,658.0,13.428571428571429,6.671322600340158,18,747.0,0.35882675689502463,18,747.0
585.0,18,475.0,10.106382978723405,5.807293369951303,18,564.0,0.2986574612498828,18,564.0
590.0,27,446.0,10.136363636363637,2.9062774441204655,27,535.0,0.15806722493226014,27,535.0
595.0,32,600.0,13.636363636363637,3.1803585932727967,32,689.0,0.12877494606812032,32,689.0
600.0,34,624.0,13.565217391304348,2.1392548197445582,34,711.0,0.08932482918185859,34,711.0
605.0,28,536.0,12.181818181818182,2.687855351378613,28,725.0,0.133990863175526,28,725.0
610.0,32,688.0,14.333333333333334,3.7367387531025815,32,775.0,0.09875624054745295,32,775.0
615.0,33,793.0,14.962264150943396,3.796971393888394,33,867.0,0.1351970382410138,33,867.0
620.0,26,655.0,13.1,4.044813510530006,26,912.0,0.20565462615946203,26,912.0
625.0,21,617.0,12.34,4.393125649934593,21,882.0,0.16731790085622827,21,882.0
630.0,20,557.0,10.92156862745098,4.482083566793267,20,825.0,0.22916987776411513,20,825.0
635.0,18,144.0,3.130434782608696,3.154531157701847,18,778.0,0.14102760437841597,18,778.0
640.0,18,147.0,2.94,5.063026289317253,18,550.0,0.23144863088688913,18,550.0
645.0,25,230.0,4.6938775510204085,3.260251239961947,25,580.0,0.08853819132684604,25,580.0
650.0,26,224.0,4.226415094339623,4.534180513798428,26,599.0,0.24480441560781882,26,599.0
655.0,20,235.0,4.519230769230769,5.568084812829229,20,555.0,0.27811685278620274,20,555.0
660.0,17,266.0,5.115384615384615,5.671554855642937,17,540.0,0.24006098354709385,17,540.0
665.0,22,364.0,7.28,6.160131290486926,22,575.0,0.26144347712552934,22,575.0
670.0,22,422.0,8.97872340425532,4.570108658686351,22,564.0,0.20391968486097323,22,564.0
675.0,19,309.0,7.186046511627907,3.454117456472643,19,532.0,0.18834349426985236,19,532.0
680.0,23,405.0,9.0,4.4083458851748984,23,501.0,0.15480418279943833,23,501.0
685.0,27,506.0,10.326530612244898,4.2775166131886495,27,582.0,0.1952015652469679,27,582.0
690.0,23,503.0,10.934782608695652,3.721336942457428,23,659.0,0.18330787001580937,23,659.0
695.0,16,534.0,11.361702127659575,4.653924956199316,16,680.0,0.20654977083270037,16,680.0
700.0,22,487.0,10.361702127659575,4.141629858613539,22,617.0,0.1606458484375596,22,617.0
705.0,18,250.0,5.555555555555555,3.922716378489172,18,566.0,0.20422891464128828,18,566.0
710.0,25,361.0,8.022222222222222,4.002778515759278,25,510.0,0.11873458936122422,25,510.0
715.0,30,477.0,10.369565217391305,3.7360245069338873,30,596.0,0.14388222009176357,30,596.0
720.0,24,475.0,11.30952380952381,2.506041874434912,24,675.0,0.05027682812757597,24,675.0
725.0,18,502.0,9.843137254901961,6.025569659540442,18,660.0,0.33181578241350657,18,660.0
730.0,16,573.0,12.191489361702128,6.107155767496106,16,692.0,0.3105458325149268,16,692.0
735.0,18,562.0,11.46938775510204,5.040648662766103,18,631.0,0.24955908221056092,18,631.0
740.0,18,282.0,6.409090909090909,3.546525957492757,18,573.0,0.13517383070553693,18,573.0
745.0,22,359.0,7.638297872340425,4.981400130988024,22,478.0,0.23083285234229856,22,478.0
750.0,25,453.0,10.066666666666666,3.1842523530163755,25,552.0,0.09361250075547599,25,552.0
755.0,23,459.0,10.431818181818182,3.622045486458009,23,618.0,0.15792296618908752,23,618.0
760.0,18,504.0,10.72340425531915,5.153907346748383,18,648.0,0.24121345861799554,18,648.0
765.0,18,594.0,12.375,7.146531026711346,18,690.0,0.37999373674936227,18,690.0
770.0,22,690.0,15.333333333333334,5.886841966748701,22,763.0,0.24414554002024633,22,763.0
775.0,25,759.0,17.651162790697676,3.8042369973055226,25,793.0,0.17045920717673452,25,793.0
780.0,21,715.0,18.333333333333332,3.6652806020651267,21,812.0,0.1538561641572981,21,812.0
785.0,22,821.0,19.093023255813954,5.183350660910086,22,836.0,0.20320541436271977,22,836.0
790.0,25,910.0,22.195121951219512,3.8686347776764727,25,924.0,0.12134085332002481,25,924.0
795.0,19,913.0,19.020833333333332,5.162437281850903,19,983.0,0.30120868243413806,19,983.0
800.0,18,1000.0,22.22222222222222,6.361047788781924,18,1027.0,0.34693181474440943,18,1027.0
805.0,22,812.0,16.24,4.3292595479640035,22,839.0,0.19697852381514108,22,839.0
810.0,28,795.0,18.068181818181817,3.872414646109561,28,824.0,0.18298445314855377,28,824.0
815.0,30,940.0,20.88888888888889,2.9770970589496812,30,967.0,0.1150842283643519,30,967.0
820.0,33,893.0,19.844444444444445,2.6817754851187376,33,907.0,0.13003298283917877,33,907.0
825.0,25,441.0,9.8,2.959605867970496,25,876.0,0.16336158111038007,25,876.0
830.0,27,528.0,10.352941176470589,5.058224851562723,27,623.0,0.2463436605768349,27,623.0
835.0,30,611.0,11.75,4.2626202168610225,30,697.0,0.1891304538708949,30,697.0
840.0,24,479.0,10.191489361702128,2.739552014064476,24,771.0,0.11728157617201838,24,771.0
845.0,25,479.0,9.775510204081632,4.315937764265407,25,760.0,0.18167475877055364,25,760.0
850.0,21,530.0,11.041666666666666,3.084746316175064,21,799.0,0.11298171447893372,21,799.0
855.0,23,572.0,11.916666666666666,3.7028683177909,23,817.0,0.1792211310326734,23,817.0
860.0,29,702.0,14.625,3.229731232546539,29,931.0,0.09378306423124447,29,931.0
865.0,34,837.0,16.096153846153847,3.1372511295459997,34,1017.0,0.1383791258910578,34,1017.0
870.0,28,852.0,16.07547169811321,3.92613238506749,28,1100.0,0.2378024505689167,28,1100.0
875.0,26,886.0,17.03846153846154,4.141155611570484,26,1046.0,0.16335349309511843,26,1046.0
880.0,23,944.0,16.857142857142858,5.088317862646092,23,1076.0,0.20841788530995642,23,1076.0
885.0,23,865.0,17.3,3.953939697265324,23,974.0,0.1582563984577346,23,974.0
890.0,20,266.0,5.32,3.8961551778847183,20,898.0,0.21122669078835365,20,898.0
895.0,18,165.0,3.4375,3.909010582567602,18,573.0,0.12172308805553614,18,573.0
900.0,24,243.0,4.86,3.8038694914049382,24,624.0,0.1576742226579382,24,624.0
905.0,24,235.0,4.519230769230769,3.9976824567164395,24,664.0,0.17140449093763183,24,664.0
910.0,20,275.0,5.288461538461538,4.714470273470178,20,681.0,0.2199561215279526,20,681.0
915.0,22,366.0,7.038461538461538,5.032645661638275,22,722.0,0.1870558293460825,22,722.0
920.0,23,443.0,8.686274509803921,4.608315942431039,23,690.0,0.2158429171349277,23,690.0
925.0,20,370.0,7.551020408163265,4.233583052960996,20,628.0,0.18325641608470897,20,628.0
930.0,22,432.0,9.0,5.096900996815376,22,551.0,0.22920939505729007,22,551.0
935.0,27,530.0,11.521739130434783,3.023431050990883,27,633.0,0.06933669417133365,27,633.0
940.0,26,548.0,10.538461538461538,4.982085027261866,26,729.0,0.283246985100014,26,729.0
945.0,19,600.0,12.0,4.854052367625176,19,746.0,0.21442285351364848,19,746.0
950.0,24,558.0,10.333333333333334,4.386158087254011,24,713.0,0.21004544929379917,24,713.0
955.0,22,362.0,7.702127659574468,2.9489134297304163,22,689.0,0.14201611341591946,22,689.0
960.0,30,491.0,9.82,3.708219700294821,30,659.0,0.10883843561685116,30,659.0
965.0,34,622.0,12.693877551020408,2.815891852942929,34,768.0,0.07407130896736142,34,768.0
970.0,28,643.0,13.395833333333334,2.9621725989813257,28,872.0,0.12510102671707268,28,872.0
975.0,23,692.0,13.307692307692308,4.637680459812409,23,884.0,0.19984598319327726,23,884.0
980.0,20,682.0,12.62962962962963,5.096835904120907,20,862.0,0.27252731661809687,20,862.0
985.0,17,388.0,7.76,3.712510380965691,17,786.0,0.1800135377231111,17,786.0
990.0,24,460.0,8.846153846153847,4.641663505631743,24,690.0,0.19848993555081074,24,690.0
995.0,30,567.0,11.34,2.609342811268816,30,766.0,0.05741799531675749,30,766.0
1000.0,29,582.0,11.192307692307692,3.5794806871848364,29,837.0,0.1558685467573679,29,837.0
