step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,21,450.0,9.574468085106384,4.180956115840566,21,588.0,0.1647987738394278,21,588.0
600.0,18,181.0,3.9347826086956523,3.6262805925070962,18,531.0,0.15563688654248362,18,531.0
605.0,26,297.0,6.6,4.547646540314313,26,454.0,0.14906209003737006,26,454.0
610.0,30,408.0,8.869565217391305,3.15496017074438,30,541.0,0.09400676167741684,30,541.0
615.0,23,415.0,8.829787234042554,3.6175642229987,23,624.0,0.19608359867654712,23,624.0
620.0,18,443.0,9.040816326530612,5.7387322980278315,18,609.0,0.2910555417644466,18,609.0
625.0,18,521.0,10.63265306122449,5.974921242943333,18,644.0,0.26439010494805,18,644.0
630.0,22,623.0,12.979166666666666,6.564673962230234,22,701.0,0.2938144164110078,22,701.0
635.0,23,628.0,14.952380952380953,4.129658350505645,23,670.0,0.14202493315885034,23,670.0
640.0,18,278.0,6.619047619047619,4.530374693051804,18,536.0,0.22656688386477897,18,536.0
645.0,18,313.0,7.825,5.544647129888839,18,443.0,0.24157685713822324,18,443.0
650.0,20,381.0,7.9375,4.818531842129631,20,508.0,0.26232132008143505,20,508.0
655.0,18,370.0,8.043478260869565,5.549918531343468,18,571.0,0.32073070579784974,18,571.0
660.0,16,437.0,9.931818181818182,5.1095090962407745,16,589.0,0.21014600470493291,16,589.0
665.0,24,436.0,9.688888888888888,4.303950952372972,24,569.0,0.19942281867250142,24,569.0
670.0,21,368.0,8.761904761904763,3.4950797554802455,21,598.0,0.1726505437545334,21,598.0
675.0,27,490.0,11.136363636363637,4.457805166735504,27,623.0,0.16110113163106426,27,623.0
680.0,26,598.0,13.590909090909092,3.4877276589946153,26,717.0,0.11090190888552776,26,717.0
685.0,22,601.0,13.355555555555556,4.512161755301688,22,798.0,0.24694978010130927,22,798.0
690.0,18,672.0,15.272727272727273,5.5883523025840915,18,815.0,0.26781042971757396,18,815.0
695.0,19,764.0,16.608695652173914,6.6673525923573855,19,876.0,0.3011205342992239,19,876.0
700.0,22,868.0,20.186046511627907,5.5067542404403875,22,973.0,0.18097409054043492,22,973.0
705.0,24,875.0,20.833333333333332,3.903042231398917,24,925.0,0.1381084538132524,24,925.0
710.0,18,489.0,13.216216216216216,3.538837770242171,18,888.0,0.18110756375126758,18,888.0
715.0,15,459.0,11.475,5.106252247480507,15,642.0,0.20999347446599076,15,642.0
720.0,16,509.0,13.394736842105264,4.727808012812499,16,692.0,0.1935125170434044,16,692.0
725.0,17,525.0,11.41304347826087,5.940665271618551,17,750.0,0.3389596202973274,17,750.0
730.0,18,611.0,14.547619047619047,5.597119421042946,18,800.0,0.2680639842661382,18,800.0
735.0,24,687.0,14.617021276595745,4.307270075583343,24,802.0,0.17554181174522984,24,802.0
740.0,20,675.0,16.071428571428573,4.366495863850325,20,794.0,0.17349071130370206,20,794.0
745.0,23,780.0,17.727272727272727,5.197162837365574,23,801.0,0.2235417911332114,23,801.0
750.0,24,587.0,14.317073170731707,3.7273627178890365,24,608.0,0.13668180023662435,24,608.0
755.0,25,494.0,12.048780487804878,3.6459255032163345,25,547.0,0.1544923485055573,25,547.0
760.0,28,631.0,14.340909090909092,3.6322224570049992,28,652.0,0.1737805857464905,28,652.0
765.0,30,725.0,15.104166666666666,3.759988833563618,30,742.0,0.1955236537588471,30,742.0
770.0,26,620.0,13.777777777777779,2.649547818415903,26,813.0,0.11973818025984331,26,813.0
775.0,22,656.0,13.666666666666666,4.8863918484489135,22,790.0,0.21273335995635853,22,790.0
780.0,23,691.0,15.355555555555556,3.5824533626099524,23,818.0,0.12977948876774137,23,818.0
785.0,19,647.0,14.065217391304348,3.8983345779171863,19,859.0,0.20493757945977356,19,859.0
790.0,26,765.0,17.386363636363637,3.965260092381169,26,892.0,0.11297563007158501,26,892.0
795.0,29,711.0,13.166666666666666,4.532873980437746,29,839.0,0.23875960638762725,29,839.0
800.0,22,278.0,5.56,4.660824146582097,22,780.0,0.24782080608682427,22,780.0
805.0,26,397.0,7.634615384615385,4.580362807837816,26,585.0,0.1960258593703,26,585.0
810.0,31,486.0,9.72,2.884931774018545,31,635.0,0.06726427901489976,31,635.0
815.0,28,354.0,7.224489795918367,3.3241910147035862,28,698.0,0.1389481534088487,28,698.0
820.0,22,262.0,5.458333333333333,3.8986052652482663,22,666.0,0.14579517390576818,22,666.0
825.0,16,256.0,5.224489795918367,5.367020291830373,16,581.0,0.21586534138441246,16,581.0
830.0,16,318.0,6.235294117647059,6.68967901228291,16,542.0,0.33803588436893584,16,542.0
835.0,16,398.0,8.46808510638298,7.625471095114218,16,530.0,0.44479691869921445,16,530.0
840.0,20,483.0,10.977272727272727,6.222632835523774,20,556.0,0.27590052282141314,20,556.0
845.0,22,491.0,11.159090909090908,5.36885309852638,22,558.0,0.24625222492469653,22,558.0
850.0,18,389.0,9.974358974358974,3.846694808406197,18,512.0,0.15436554062178764,18,512.0
855.0,21,492.0,12.0,5.27280973684195,21,559.0,0.1962081148296653,21,559.0
860.0,25,511.0,12.463414634146341,4.586538297965715,25,518.0,0.18015426162039394,25,518.0
865.0,20,325.0,7.926829268292683,4.262608765886045,20,518.0,0.221708156530272,20,518.0
870.0,23,438.0,9.733333333333333,6.199878514861607,23,445.0,0.312801791461322,23,445.0
875.0,25,496.0,11.534883720930232,3.9940686934557355,25,496.0,0.1469886028740192,25,496.0
880.0,22,355.0,8.255813953488373,3.6638077068785533,22,557.0,0.18381888005419555,22,557.0
885.0,17,333.0,8.121951219512194,4.392179595764918,17,492.0,0.14562070077710906,17,492.0
890.0,16,391.0,8.5,6.651506442921971,16,486.0,0.3075396289309733,16,486.0
895.0,16,471.0,11.487804878048781,7.308094326670446,16,490.0,0.31757676574353483,16,490.0
900.0,17,552.0,14.526315789473685,6.642266221075614,17,552.0,0.2685731554246742,17,552.0
905.0,18,642.0,16.894736842105264,6.802713975892894,18,642.0,0.33215124766021403,18,642.0
910.0,18,732.0,19.783783783783782,5.6811917566718435,18,732.0,0.2588413103320529,18,732.0
915.0,20,720.0,21.176470588235293,3.9036130083794065,20,720.0,0.21303644618754064,20,720.0
920.0,12,504.0,14.0,4.475122896188098,12,696.0,0.24278788513262317,12,696.0
925.0,16,580.0,16.11111111111111,6.571627573979437,16,598.0,0.29664477133635336,16,598.0
930.0,17,556.0,14.631578947368421,4.860071165388527,17,574.0,0.19553088514597908,17,574.0
935.0,16,469.0,14.212121212121213,3.983846112791817,16,553.0,0.1651104577010941,16,553.0
940.0,20,560.0,13.333333333333334,6.028004218836438,20,578.0,0.32297228704402603,20,578.0
945.0,20,616.0,15.4,5.250741328382748,20,634.0,0.3009083714020422,20,634.0
950.0,17,550.0,13.095238095238095,4.158236715841808,17,669.0,0.22388534068697677,17,669.0
955.0,18,627.0,15.675,4.93475381115533,18,678.0,0.20990196152264867,18,678.0
960.0,19,413.0,9.833333333333334,4.155392096612763,19,457.0,0.17665466568658547,19,457.0
965.0,22,321.0,8.025,4.349451688521211,22,377.0,0.1912734983464146,22,377.0
970.0,25,440.0,10.731707317073171,3.2062234273518055,25,484.0,0.09501687929844124,25,484.0
975.0,28,555.0,12.613636363636363,3.7789048680768618,28,582.0,0.20161485713341395,28,582.0
980.0,20,544.0,12.363636363636363,4.164163072230203,20,663.0,0.2528793315695708,20,663.0
985.0,18,607.0,13.195652173913043,4.820783453158966,18,670.0,0.20521253631168943,18,670.0
990.0,22,596.0,12.416666666666666,4.679763546833435,22,641.0,0.23266067569058466,22,641.0
995.0,19,266.0,6.333333333333333,3.176146653720331,19,620.0,0.15304651058511856,19,620.0
1000.0,21,334.0,7.260869565217392,5.386231869146088,21,458.0,0.23976698552233777,21,458.0
