step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,8,225.0,5.921052631578948,6.084029184646304,8,305.0,0.24939110756801713,8,305.0
125.0,14,209.0,5.5,4.903586940914478,14,289.0,0.2604404567736821,14,289.0
130.0,13,177.0,4.916666666666667,4.5744589314779445,13,276.0,0.24840680614603664,13,276.0
135.0,21,266.0,7.0,4.2486968070397495,21,346.0,0.13707441988012742,21,346.0
140.0,24,358.0,9.421052631578947,3.8708900265045902,24,417.0,0.16628708574915596,24,417.0
145.0,19,324.0,8.1,4.340585797094579,19,442.0,0.22705150828156767,19,442.0
150.0,11,315.0,7.159090909090909,6.805265555735411,11,422.0,0.39310863394947454,11,422.0
155.0,11,360.0,8.571428571428571,7.472145071752022,11,425.0,0.3830884930409529,11,425.0
160.0,12,328.0,7.809523809523809,5.458748892784491,12,371.0,0.2850150405536118,12,371.0
165.0,14,212.0,5.888888888888889,3.7471739393895493,14,360.0,0.17856976037588881,14,360.0
170.0,20,304.0,7.6,5.371747913325242,20,347.0,0.2289395274208958,20,347.0
175.0,20,384.0,10.378378378378379,2.9906160398895185,20,406.0,0.07551293833582481,20,406.0
180.0,16,357.0,9.153846153846153,4.7769423492607155,16,463.0,0.21481079302543937,16,463.0
185.0,12,377.0,9.425,6.2439050001254754,12,443.0,0.3009321392481341,12,443.0
190.0,12,230.0,5.476190476190476,6.272595712866594,12,296.0,0.3513673576701679,12,296.0
195.0,20,236.0,5.9,3.5527270145336542,20,302.0,0.1135194598328902,20,302.0
200.0,28,364.0,9.1,3.111630329937368,28,430.0,0.14526707876103778,28,430.0
205.0,29,453.0,11.325,1.7726877387139865,29,519.0,0.080844196441226,29,519.0
210.0,28,515.0,12.261904761904763,3.2347378580017,28,612.0,0.17502694007543157,28,612.0
215.0,29,656.0,15.619047619047619,2.9163461397359094,29,722.0,0.047366562100632795,29,722.0
220.0,30,752.0,14.461538461538462,4.720679784925367,30,796.0,0.2612664410620049,30,796.0
225.0,22,596.0,12.416666666666666,4.540714520096156,22,808.0,0.22214791531528788,22,808.0
230.0,21,513.0,10.26,4.7830539845948445,21,754.0,0.19876446150503288,21,754.0
235.0,16,361.0,7.520833333333333,3.9659748916309367,16,697.0,0.15844149374831157,16,697.0
240.0,12,70.0,1.5555555555555556,3.9092745943685756,12,530.0,0.2067069418876434,12,530.0
245.0,22,161.0,3.5,4.353624203481807,22,515.0,0.16213230789998373,22,515.0
250.0,29,264.0,5.5,3.589263609090049,29,563.0,0.12358511314268278,29,563.0
255.0,25,259.0,5.395833333333333,3.5260877082846824,25,574.0,0.16668764644173079,25,574.0
260.0,19,261.0,5.22,5.93850294705268,19,508.0,0.2961997206320843,19,508.0
265.0,16,266.0,5.428571428571429,6.071436382063199,16,457.0,0.2679356845464339,16,457.0
270.0,16,324.0,7.043478260869565,6.837980780346527,16,438.0,0.3103795297737704,16,438.0
275.0,16,315.0,7.5,4.920664104334706,16,429.0,0.23886099463816698,16,429.0
280.0,15,247.0,5.613636363636363,4.7032470180745785,15,440.0,0.25625533473019624,15,440.0
285.0,22,340.0,8.292682926829269,4.376641063328263,22,454.0,0.14574352792281117,22,454.0
290.0,26,431.0,8.795918367346939,4.833201286313649,26,523.0,0.23975523424881418,26,523.0
295.0,19,415.0,8.829787234042554,5.419617088379109,19,560.0,0.281011443308363,19,560.0
300.0,13,402.0,8.933333333333334,4.59594590000788,13,538.0,0.16463871222238446,13,538.0
305.0,18,481.0,10.23404255319149,5.966337282949328,18,574.0,0.2583670087179816,18,574.0
310.0,18,447.0,10.395348837209303,5.333683187219816,18,501.0,0.27971336776280387,18,501.0
315.0,17,303.0,7.214285714285714,4.468545865472752,17,490.0,0.23558607369572784,17,490.0
320.0,22,401.0,9.78048780487805,4.331983976375782,22,455.0,0.13548923727353862,22,455.0
325.0,25,497.0,11.295454545454545,4.362614060027523,25,531.0,0.19967154413765995,25,531.0
330.0,19,485.0,11.547619047619047,4.3214140393083,19,596.0,0.21096825701225178,19,596.0
335.0,13,504.0,11.720930232558139,5.70549814899337,13,584.0,0.27192531385468843,13,584.0
340.0,16,573.0,13.325581395348838,6.001932444164186,16,618.0,0.24238511074841357,16,618.0
345.0,19,558.0,13.285714285714286,4.916144281245392,19,596.0,0.23829421049811148,19,596.0
350.0,16,415.0,10.375,4.0434506229505205,16,589.0,0.17581362777883178,16,589.0
355.0,20,506.0,12.65,5.3714200859672685,20,545.0,0.22585541914102633,20,545.0
360.0,22,586.0,15.421052631578947,3.3881201635633924,22,611.0,0.06646245347679546,22,611.0
365.0,18,556.0,12.355555555555556,5.758069445160162,18,647.0,0.3388363062030295,18,647.0
370.0,12,580.0,13.80952380952381,5.990807510166272,12,645.0,0.2916156154568963,12,645.0
375.0,18,365.0,8.11111111111111,4.750381868741641,18,430.0,0.2444729281632374,18,430.0
380.0,21,306.0,7.65,3.2516939349258394,21,377.0,0.14044296230652636,21,377.0
385.0,29,435.0,9.886363636363637,3.572794656068598,29,500.0,0.14639236649577497,29,500.0
390.0,31,558.0,13.285714285714286,2.2974703746508984,31,602.0,0.07749108844284641,31,602.0
395.0,25,564.0,13.428571428571429,2.7352082961227158,25,694.0,0.14360991563075892,25,694.0
400.0,19,604.0,12.583333333333334,4.924314570508554,19,692.0,0.21282239536584638,19,692.0
405.0,18,595.0,12.142857142857142,5.152098944528862,18,692.0,0.2833763671293837,18,692.0
410.0,18,456.0,10.133333333333333,3.3784077397844,18,691.0,0.18104199898306833,18,691.0
415.0,26,568.0,11.833333333333334,4.282980516989671,26,668.0,0.17470583865160536,26,668.0
420.0,29,678.0,14.73913043478261,2.4237472406355396,29,755.0,0.03621736392203165,29,755.0
425.0,26,688.0,14.333333333333334,3.753930948581678,26,841.0,0.17479413650109624,26,841.0
430.0,18,712.0,16.181818181818183,4.239633152696954,18,825.0,0.14331608976131058,18,825.0
435.0,17,595.0,11.226415094339623,5.532525760719772,17,719.0,0.3294927669803011,17,719.0
440.0,13,119.0,2.4791666666666665,4.685987935556148,13,604.0,0.2764680639220736,13,604.0
445.0,19,201.0,3.8653846153846154,4.686781232007382,19,383.0,0.2099905220010641,19,383.0
450.0,28,303.0,6.06,3.279184843614221,28,457.0,0.11113689498385908,28,457.0
455.0,28,322.0,6.571428571428571,3.0815284416853195,28,551.0,0.13327524145753,28,551.0
460.0,21,353.0,7.354166666666667,3.9457028269387204,21,544.0,0.1314022328589475,21,544.0
465.0,17,336.0,6.588235294117647,4.616622838651217,17,547.0,0.2141908469560691,17,547.0
470.0,15,190.0,3.877551020408163,4.2179687319765975,15,539.0,0.25866697687376045,15,539.0
475.0,22,283.0,5.66,5.111852616430588,22,499.0,0.2448637471320473,22,499.0
480.0,29,386.0,7.72,2.9142113806722834,29,571.0,0.08929995181816318,29,571.0
485.0,28,408.0,8.16,3.2809307699832515,28,638.0,0.12820486798781078,28,638.0
490.0,20,430.0,8.958333333333334,4.159717269101847,20,667.0,0.16370999171206066,20,667.0
495.0,19,403.0,8.224489795918368,4.144579904713227,19,600.0,0.1926838383823323,19,600.0
500.0,16,230.0,5.0,3.67388585857542,16,592.0,0.18546062124548918,16,592.0
505.0,25,334.0,6.68,4.826327911716635,25,536.0,0.19136171522695045,25,536.0
510.0,29,441.0,8.166666666666666,4.604345261960574,29,607.0,0.22347600963846215,29,607.0
515.0,23,433.0,9.020833333333334,3.201288343054769,23,672.0,0.15742558005246532,23,672.0
520.0,24,452.0,8.692307692307692,3.6673885630471506,24,633.0,0.13084862254657842,24,633.0
525.0,21,508.0,10.16,5.147015174439064,21,652.0,0.19373090611983332,21,652.0
530.0,20,492.0,9.84,4.629699352690441,20,628.0,0.2164092393642459,20,628.0
535.0,15,308.0,6.844444444444444,4.119891987016686,15,620.0,0.21496835298585495,15,620.0
540.0,21,404.0,8.782608695652174,4.222125404255408,21,552.0,0.15639328702115665,21,552.0
545.0,28,500.0,10.0,3.5170132930914138,28,619.0,0.1493367468508328,28,619.0
550.0,24,504.0,10.08,4.2335291246943765,24,700.0,0.2220818994116931,24,700.0
555.0,22,527.0,10.979166666666666,3.9802570820812857,22,673.0,0.1252622901870671,22,673.0
560.0,18,573.0,11.46,5.835086638974774,18,710.0,0.25298309127856183,18,710.0
565.0,17,571.0,12.41304347826087,4.99605574032837,17,684.0,0.22914073301529422,17,684.0
570.0,19,518.0,11.772727272727273,4.504530082694202,19,666.0,0.24613998956848512,19,666.0
575.0,25,630.0,15.0,3.0793543272997423,25,743.0,0.053980822456067966,25,743.0
580.0,31,749.0,14.686274509803921,4.1417603153143965,31,837.0,0.23869621241161296,31,837.0
585.0,22,752.0,16.0,3.4401010561322827,22,894.0,0.18697824717290398,22,894.0
590.0,20,789.0,15.173076923076923,4.836172983400041,20,929.0,0.23760076392921003,20,929.0
595.0,21,873.0,17.816326530612244,5.098382939734014,21,956.0,0.20069151653894576,21,956.0
600.0,24,877.0,17.897959183673468,4.254148341072237,24,939.0,0.19926154386421485,24,939.0
605.0,20,621.0,13.212765957446809,3.9062285975977775,20,890.0,0.1854025005667066,20,890.0
610.0,23,712.0,15.148936170212766,4.157105153565551,23,818.0,0.1793358068868662,23,818.0
615.0,26,809.0,15.264150943396226,4.260280195636428,26,896.0,0.18773973896549923,26,896.0
620.0,25,809.0,15.557692307692308,4.776641971248438,25,984.0,0.24776624007686088,25,984.0
625.0,21,849.0,17.3265306122449,4.472886285034074,21,986.0,0.1772933759325228,21,986.0
630.0,23,587.0,11.509803921568627,4.526251430761778,23,731.0,0.2244926389391915,23,731.0
635.0,24,388.0,8.434782608695652,3.199166822344403,24,577.0,0.1258105737981485,24,577.0
640.0,33,537.0,10.959183673469388,3.0124397442616613,33,681.0,0.12896654594340248,33,681.0
645.0,35,679.0,14.446808510638299,2.054578018683104,35,796.0,0.08342298278564407,35,796.0
650.0,30,694.0,13.09433962264151,3.706349764919218,30,901.0,0.22848214639907166,30,901.0
655.0,24,747.0,13.581818181818182,5.186068609330727,24,920.0,0.2699506988020531,24,920.0
660.0,22,736.0,13.381818181818181,3.6541226051346145,22,901.0,0.15904982507213586,22,901.0
665.0,22,513.0,9.5,3.398319272233842,22,913.0,0.1640172422285796,22,913.0
670.0,27,621.0,11.716981132075471,3.5511980337921485,27,817.0,0.1271319810310528,27,817.0
675.0,32,742.0,13.25,3.0378535361914536,32,903.0,0.10376268213207371,32,903.0
680.0,32,782.0,14.754716981132075,3.232673465778998,32,959.0,0.11106481499584334,32,959.0
685.0,26,842.0,15.309090909090909,4.224813378388405,26,1022.0,0.18960054835756263,26,1022.0
690.0,23,733.0,13.327272727272728,4.212992215388645,23,954.0,0.2121033961141772,23,954.0
695.0,20,239.0,4.345454545454546,3.324574380348196,20,863.0,0.1555095984474226,20,863.0
700.0,25,353.0,6.660377358490566,3.9719641384197226,25,646.0,0.14644600819720602,25,646.0
705.0,34,475.0,8.482142857142858,2.8248341696568215,34,734.0,0.06843951357376218,34,734.0
710.0,34,509.0,9.788461538461538,2.33498084481874,34,844.0,0.08337717290887538,34,844.0
715.0,25,552.0,10.415094339622641,3.8591541481205813,25,841.0,0.1408085582177512,25,841.0
720.0,24,539.0,10.365384615384615,3.4913736714132657,24,844.0,0.10267094583526817,24,844.0
725.0,18,293.0,5.232142857142857,4.560833448267911,18,841.0,0.2822707191714069,18,841.0
730.0,22,379.0,6.890909090909091,4.0368828393732095,22,724.0,0.1788927479546763,22,724.0
735.0,35,488.0,8.133333333333333,2.8558822656718457,35,793.0,0.10259297843157213,35,793.0
740.0,33,522.0,9.49090909090909,2.4655851465872543,33,898.0,0.08181476935754577,33,898.0
745.0,30,591.0,10.368421052631579,3.8258095659741804,30,890.0,0.13863512758293492,30,890.0
750.0,25,663.0,12.277777777777779,4.762877920699746,25,938.0,0.18663421461009577,25,938.0
755.0,21,658.0,12.415094339622641,3.984409786276711,21,876.0,0.16957635059415566,21,876.0
760.0,20,458.0,8.481481481481481,4.398621778506054,20,821.0,0.24043197030576047,20,821.0
765.0,26,577.0,10.303571428571429,4.42246272140508,26,792.0,0.18048441196716336,26,792.0
770.0,32,702.0,12.763636363636364,2.7443968735027835,32,886.0,0.07301984217811128,32,886.0
775.0,32,746.0,13.814814814814815,2.980445094605201,32,959.0,0.12920327756908684,32,959.0
780.0,29,814.0,15.653846153846153,3.078636718125147,29,1002.0,0.06748176631026494,29,1002.0
785.0,24,804.0,14.618181818181819,3.86500587049519,24,997.0,0.17782048754748203,24,997.0
790.0,17,495.0,9.705882352941176,3.1147612586232474,17,936.0,0.13028513190952037,17,936.0
795.0,21,565.0,9.576271186440678,5.228742856857948,21,835.0,0.2673360135437302,21,835.0
800.0,28,663.0,11.431034482758621,3.9153320384206056,28,903.0,0.18552637403802671,28,903.0
805.0,32,683.0,11.19672131147541,3.0225023764416443,32,995.0,0.12301208967238883,32,995.0
810.0,31,751.0,13.410714285714286,3.463756875852757,31,1006.0,0.1099157605620394,31,1006.0
815.0,26,833.0,14.614035087719298,4.536872763929659,26,1068.0,0.1738962058049452,26,1068.0
820.0,24,936.0,17.660377358490567,5.419129970994545,24,1114.0,0.2342965547846538,24,1114.0
825.0,24,1007.0,19.745098039215687,3.9606482388191178,24,1140.0,0.1955122928434798,24,1140.0
830.0,21,944.0,17.163636363636364,4.483095608700913,21,1154.0,0.2441295472399976,21,1154.0
835.0,28,1066.0,19.74074074074074,4.882442989199138,28,1179.0,0.2102136349089852,28,1179.0
840.0,33,1188.0,22.0,2.795126453618916,33,1274.0,0.06002066581275158,33,1274.0
845.0,33,1228.0,23.169811320754718,3.0097708394885636,33,1368.0,0.11787716366834756,33,1368.0
850.0,26,1299.0,24.98076923076923,3.8491429919429745,26,1423.0,0.12511791038909612,26,1423.0
855.0,24,1221.0,23.48076923076923,3.6854430643990166,24,1384.0,0.17582870074183887,24,1384.0
860.0,18,882.0,17.64,3.4746285513419757,18,1323.0,0.17248840372587565,18,1323.0
865.0,29,1002.0,18.555555555555557,4.3067046782467395,29,1202.0,0.1885141376499268,29,1202.0
870.0,32,1127.0,19.771929824561404,4.164307918245816,32,1298.0,0.2029086182202241,32,1298.0
875.0,26,1144.0,22.0,2.8859204443221125,26,1384.0,0.13276199532188668,26,1384.0
880.0,29,1201.0,21.446428571428573,3.833466005720052,29,1386.0,0.13207430820408647,29,1386.0
885.0,27,1301.0,24.09259259259259,4.654339399423462,27,1460.0,0.14145549367645663,27,1460.0
890.0,26,1413.0,25.69090909090909,5.794106513425453,26,1514.0,0.23542295108342565,26,1514.0
895.0,26,1543.0,32.145833333333336,5.521751701553096,26,1610.0,0.1969729640432477,26,1610.0
900.0,29,1205.0,25.104166666666668,3.84841473760685,29,1272.0,0.145433475557663,29,1272.0
905.0,25,756.0,15.428571428571429,4.3267817315355055,25,1066.0,0.21813325019290636,25,1066.0
910.0,29,892.0,17.84,3.755480712472013,29,959.0,0.13285765672325842,29,959.0
915.0,35,915.0,18.3,2.6586871567287362,35,977.0,0.0887569649614935,35,977.0
920.0,29,545.0,10.9,3.068521875736039,29,989.0,0.14036276974102282,29,989.0
925.0,27,611.0,12.22,4.26611094264859,27,809.0,0.14214662094681624,27,809.0
930.0,31,701.0,13.48076923076923,3.6733699600593224,31,890.0,0.14343336453652297,31,890.0
935.0,29,610.0,12.97872340425532,2.2351344594821336,29,947.0,0.04326265209169125,29,947.0
940.0,23,607.0,10.649122807017545,5.686111957715355,23,948.0,0.2887988154161009,23,948.0
945.0,20,529.0,9.981132075471699,4.152898832325016,20,871.0,0.20065704258843084,20,871.0
950.0,22,228.0,4.222222222222222,3.4944845364011843,22,846.0,0.186242421094253,22,846.0
955.0,26,345.0,6.634615384615385,4.0009364082655745,26,698.0,0.1374275808898339,26,698.0
960.0,36,474.0,8.777777777777779,2.97018360149858,36,787.0,0.07526619828942276,36,787.0
965.0,30,505.0,10.306122448979592,2.3118571687949623,30,885.0,0.09953438126967352,30,885.0
970.0,24,559.0,10.75,4.135713594305353,24,894.0,0.14955204860411994,24,894.0
975.0,23,553.0,10.054545454545455,4.219579344636227,23,818.0,0.21175534133849805,23,818.0
980.0,17,227.0,4.283018867924528,3.8850977112988136,17,776.0,0.22854768839096368,17,776.0
985.0,19,246.0,4.555555555555555,4.554207308087562,19,576.0,0.21605955703530685,19,576.0
990.0,26,334.0,6.072727272727272,3.290634517335234,26,625.0,0.14774526430002335,26,625.0
995.0,28,349.0,6.711538461538462,2.6640509050797303,28,699.0,0.08350677963855,28,699.0
1000.0,26,400.0,7.407407407407407,4.243789208688809,26,691.0,0.1620962412539276,26,691.0
