step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,53,1390.0,17.375,2.73210544241414,53,1925.0,0.14020387579132695,53,1925.0
230.0,50,1599.0,19.74074074074074,2.692341441600055,50,2078.0,0.0834097913177805,50,2078.0
235.0,60,1755.0,21.402439024390244,2.1319560464326033,60,2192.0,0.07580278155654632,60,2192.0
240.0,54,1443.0,18.986842105263158,1.7760035397847658,54,2307.0,0.08952196575079599,54,2307.0
245.0,52,1206.0,15.265822784810126,2.67432518817134,52,2116.0,0.08101992604074626,52,2116.0
250.0,46,1103.0,14.513157894736842,3.3902617214879465,46,2101.0,0.13828227081125458,46,2101.0
255.0,40,1014.0,13.0,2.9307312514732935,40,2134.0,0.11861575668369226,40,2134.0
260.0,36,1022.0,13.102564102564102,3.8070871706541127,36,2265.0,0.21443698600852173,36,2265.0
265.0,39,1109.0,13.691358024691358,3.143187988051684,39,2308.0,0.1300523080268854,39,2308.0
270.0,47,1319.0,16.085365853658537,3.557252768722657,47,2435.0,0.13569661308210565,47,2435.0
275.0,54,1573.0,19.182926829268293,3.2580491899685864,54,2654.0,0.12261781216112937,54,2654.0
280.0,65,1863.0,21.662790697674417,2.572589530273617,65,2944.0,0.062298370272409344,65,2944.0
285.0,67,2183.0,27.2875,1.9068408801813224,67,3265.0,0.04885871313737048,67,3265.0
290.0,68,2523.0,31.5375,1.097074979201246,68,3605.0,0.04940410205282247,68,3605.0
295.0,66,2780.0,33.90243902439025,1.6203984199937203,66,3751.0,0.09597847893417215,66,3751.0
300.0,59,2713.0,33.49382716049383,1.9359250619663597,59,3871.0,0.09524747702366851,59,3871.0
305.0,56,2722.0,32.404761904761905,2.388560803464113,56,3653.0,0.07845331280906127,56,3653.0
310.0,50,2412.0,28.714285714285715,2.5725580002544084,50,3636.0,0.12196700770964458,50,3636.0
315.0,40,1420.0,17.10843373493976,2.661098339481351,40,3493.0,0.12495356529161755,40,3493.0
320.0,44,1438.0,17.536585365853657,3.0427009678438335,44,3222.0,0.12548709971283573,44,3222.0
325.0,55,1462.0,16.613636363636363,2.028668114016534,55,3153.0,0.06970494421150175,55,3153.0
330.0,57,808.0,8.977777777777778,2.198417342728759,57,3177.0,0.09764410589098563,57,3177.0
335.0,57,845.0,9.49438202247191,2.767789296432549,57,2844.0,0.1121188812942553,57,2844.0
340.0,68,1072.0,11.652173913043478,1.8518410784365447,68,3072.0,0.05347974561264535,68,3072.0
345.0,64,1123.0,12.761363636363637,1.5492166379776757,64,3329.0,0.062426413002205236,64,3329.0
350.0,62,1365.0,15.511363636363637,2.0599463894944616,62,3519.0,0.06994734767123227,62,3519.0
355.0,62,1675.0,19.25287356321839,2.853423033503833,62,3711.0,0.09074764112843714,62,3711.0
360.0,64,1993.0,24.304878048780488,2.9008896669780637,64,3993.0,0.06874216425980188,64,3993.0
365.0,64,2313.0,26.586206896551722,2.6495419794929913,64,4313.0,0.07493882822466656,64,4313.0
370.0,62,2510.0,30.609756097560975,2.6040544799506957,62,4361.0,0.11489213632989016,62,4361.0
375.0,57,2216.0,28.41025641025641,1.531225107196944,57,4393.0,0.06619200753700263,57,4393.0
380.0,53,2039.0,25.17283950617284,2.4811775908507196,53,4053.0,0.09101343933707352,53,4053.0
385.0,47,1699.0,20.71951219512195,2.798109059920723,47,3961.0,0.12037863814211414,47,3961.0
390.0,36,1047.0,13.253164556962025,2.6146915370250077,36,3945.0,0.11345811585220597,36,3945.0
395.0,39,1115.0,14.480519480519481,3.265269536810174,39,3749.0,0.14264511890729192,39,3749.0
400.0,49,1277.0,14.848837209302326,1.9424732730641328,49,3911.0,0.06404897700597559,49,3911.0
405.0,50,1384.0,16.093023255813954,2.6857461866605887,50,4111.0,0.13707321322079458,50,4111.0
410.0,58,1647.0,18.93103448275862,2.3961311481291214,58,4295.0,0.0761972908921699,58,4295.0
415.0,70,1967.0,22.10112359550562,2.6464282619953523,70,4603.0,0.06000636512137667,70,4603.0
420.0,68,2307.0,28.134146341463413,2.1439495953496333,68,4943.0,0.07058940298333365,68,4943.0
425.0,67,2444.0,30.17283950617284,1.028353068329675,67,4948.0,0.043738643253717374,67,4948.0
430.0,61,1794.0,23.0,1.5397542611443589,61,4979.0,0.07770117127806368,61,4979.0
435.0,53,1668.0,19.857142857142858,2.5961232636764606,53,4573.0,0.0908131993777559,53,4573.0
440.0,56,1822.0,21.435294117647057,2.789788526451028,56,4503.0,0.13943218931214654,56,4503.0
445.0,53,1572.0,18.714285714285715,2.255116653781395,53,4481.0,0.10400337820344785,53,4481.0
450.0,53,1353.0,16.5,2.177268990035288,53,3892.0,0.06967408856917875,53,3892.0
455.0,48,1236.0,14.891566265060241,3.3867833537280587,48,3469.0,0.13579228649282443,48,3469.0
460.0,43,1049.0,12.488095238095237,2.959257954550563,43,3331.0,0.12881731213471556,43,3331.0
465.0,40,1070.0,13.375,3.2473304741922435,40,3267.0,0.15202214545713466,40,3267.0
470.0,49,1236.0,14.714285714285714,2.5703545165777313,49,3192.0,0.09509116119755194,49,3192.0
475.0,57,1342.0,15.425287356321839,2.5882806697341585,57,3216.0,0.11513638831372898,57,3216.0
480.0,55,993.0,11.821428571428571,2.082283610208601,55,3127.0,0.07035334542314886,55,3127.0
485.0,61,1215.0,13.96551724137931,2.203420783781053,61,3151.0,0.06701836080081006,61,3151.0
490.0,63,1398.0,15.886363636363637,1.6805191300970497,63,3334.0,0.048707566415009576,63,3334.0
495.0,68,1201.0,13.647727272727273,1.5566752816568774,68,3428.0,0.04432909206537115,68,3428.0
500.0,61,1241.0,14.102272727272727,2.1443125645451433,61,3544.0,0.059507082562671364,61,3544.0
505.0,64,1430.0,15.543478260869565,2.8163766641440837,64,3605.0,0.06895429908308674,64,3605.0
510.0,55,1608.0,18.06741573033708,2.764681684589221,55,3519.0,0.13997637149966133,55,3519.0
515.0,51,1407.0,16.951807228915662,2.4031321284963814,51,3485.0,0.14316718144543644,51,3485.0
520.0,55,1306.0,15.186046511627907,2.1453610858372354,55,2867.0,0.05601000257093975,55,2867.0
525.0,52,1163.0,13.68235294117647,2.3140140214356766,52,3053.0,0.0840786919342062,52,3053.0
530.0,42,950.0,11.30952380952381,2.2793232004172532,42,3161.0,0.0929708993911957,42,3161.0
535.0,42,1071.0,12.6,3.318899456272655,42,3225.0,0.1354534516256151,42,3225.0
540.0,50,1259.0,14.811764705882354,3.065517349769908,50,3360.0,0.10380989576552871,50,3360.0
545.0,54,1521.0,16.35483870967742,3.3557763235010007,54,3565.0,0.1306202796958646,54,3565.0
550.0,60,1809.0,20.325842696629213,3.4281363660631468,60,3826.0,0.13070459725656236,60,3826.0
555.0,67,2073.0,24.1046511627907,1.9268303469899246,67,3804.0,0.04890893105037349,67,3804.0
560.0,61,2117.0,24.61627906976744,2.0442252142290056,61,3763.0,0.06273661376132801,61,3763.0
565.0,56,2175.0,26.204819277108435,2.866959373134474,56,3463.0,0.11197565328119966,56,3463.0
570.0,48,2008.0,24.19277108433735,2.4890042993539905,48,3353.0,0.09166804324920326,48,3353.0
575.0,38,1231.0,15.782051282051283,2.98813177699207,38,3340.0,0.14680897255180655,38,3340.0
580.0,43,1281.0,14.895348837209303,2.8485670557848692,43,3013.0,0.12255590738318793,43,3013.0
585.0,49,1318.0,15.325581395348838,2.951696526325274,49,2986.0,0.14686675941681795,49,2986.0
590.0,55,736.0,8.459770114942529,1.6911921214807883,55,2988.0,0.04714245167520511,55,2988.0
595.0,61,865.0,9.829545454545455,2.297652346891938,61,2764.0,0.06982866174858436,61,2764.0
600.0,64,1109.0,12.322222222222223,2.1582112755045673,64,2822.0,0.06712051692859472,64,2822.0
605.0,63,1149.0,13.056818181818182,1.5818491959822287,63,2940.0,0.05393720106191003,63,2940.0
610.0,61,1238.0,14.564705882352941,2.2493597425333602,61,2694.0,0.0675584311423838,61,2694.0
615.0,54,1201.0,13.49438202247191,2.0841308205913434,54,2863.0,0.07132621430161469,54,2863.0
620.0,44,817.0,9.284090909090908,2.9183767111336025,44,2988.0,0.15810730304303014,44,2988.0
625.0,45,785.0,8.820224719101123,2.6726831836511518,45,2915.0,0.10750905133740711,45,2915.0
630.0,50,892.0,9.695652173913043,2.098527002816692,50,2947.0,0.08860054785588302,50,2947.0
635.0,49,1003.0,10.78494623655914,2.0344291180285112,49,2899.0,0.08295733383398425,49,2899.0
640.0,53,1163.0,12.242105263157894,2.319628302281636,53,2781.0,0.08024644412184134,53,2781.0
645.0,58,1341.0,14.419354838709678,2.014928506913414,58,2953.0,0.07936075515245032,58,2953.0
650.0,50,1428.0,15.35483870967742,1.7677038228951105,50,3118.0,0.07478980301471427,50,3118.0
655.0,49,1593.0,16.422680412371133,2.877019353179204,49,3137.0,0.12952173076606407,49,3137.0
660.0,51,1793.0,18.11111111111111,2.987193351475298,51,3281.0,0.11455992926098021,51,3281.0
665.0,64,2036.0,20.565656565656564,2.0460307524986074,64,3395.0,0.08651122907708657,64,3395.0
670.0,67,2183.0,22.275510204081634,1.6857610038148807,67,3420.0,0.06810959930337093,67,3420.0
675.0,66,2361.0,23.848484848484848,2.094396085632597,66,3525.0,0.06655729022749039,66,3525.0
680.0,67,2405.0,24.540816326530614,1.9905783815357425,67,3553.0,0.07960717000485408,67,3553.0
685.0,62,1706.0,17.232323232323232,1.7318617290147893,62,3479.0,0.06366752888732582,62,3479.0
690.0,56,1715.0,16.813725490196077,2.671566540148577,56,3265.0,0.12054240933969111,56,3265.0
695.0,64,1830.0,17.596153846153847,2.036273498663495,64,3246.0,0.07912298729128771,64,3246.0
700.0,73,1283.0,12.336538461538462,1.2555219557039015,73,3326.0,0.03439434985034968,73,3326.0
705.0,76,1327.0,12.638095238095238,1.8214169198631367,76,3058.0,0.04487287991051405,76,3058.0
710.0,80,1630.0,15.523809523809524,1.6881917711853995,80,3321.0,0.054412380561582485,80,3321.0
715.0,81,1602.0,15.705882352941176,1.0407645213581234,81,3554.0,0.023349729963713477,81,3554.0
720.0,78,1608.0,16.08,1.706884318162556,78,3687.0,0.03326238428127719,78,3687.0
725.0,71,1700.0,16.037735849056602,1.881085590971303,71,3875.0,0.06997810487730678,71,3875.0
730.0,61,1469.0,14.69,2.2176503886513212,61,3936.0,0.11804194181884775,61,3936.0
735.0,60,1403.0,14.03,2.1922605250783684,60,3852.0,0.07769199830297574,60,3852.0
740.0,62,1338.0,13.117647058823529,1.8560350517772966,62,4040.0,0.06766874437410586,62,4040.0
745.0,56,1193.0,11.93,1.7758544599106678,56,4209.0,0.08051678335337224,56,4209.0
750.0,61,1392.0,13.782178217821782,2.167263387278994,61,4227.0,0.08284920949115034,61,4227.0
755.0,66,1611.0,15.640776699029127,2.5003827895514954,66,4252.0,0.07471251190263796,66,4252.0
760.0,65,1873.0,17.50467289719626,2.831298950548811,65,4395.0,0.10627972447487638,65,4395.0
765.0,69,2151.0,20.29245283018868,2.7273699573269883,69,4514.0,0.1311930545151893,69,4514.0
770.0,69,2261.0,22.166666666666668,1.6781840521187348,69,4684.0,0.07724861371929749,69,4684.0
775.0,72,2438.0,23.442307692307693,2.0455560616712427,72,4536.0,0.06967556051457567,72,4536.0
780.0,66,2435.0,23.640776699029125,1.9535722743228896,66,4589.0,0.07720093983297754,66,4589.0
785.0,61,1925.0,18.872549019607842,1.7975012434827422,61,4621.0,0.07650078189920305,61,4621.0
790.0,62,1961.0,19.415841584158414,2.2512096680405134,62,4349.0,0.08348324844972178,62,4349.0
795.0,72,2100.0,19.444444444444443,1.8298996612486738,72,4338.0,0.06546453295474032,72,4338.0
800.0,73,1490.0,13.669724770642201,1.5431696387177538,73,4384.0,0.0698992811777296,73,4384.0
805.0,82,1379.0,12.423423423423424,1.775446085761639,82,4036.0,0.046260984699651286,82,4036.0
810.0,85,1675.0,15.09009009009009,1.500744471110292,85,4311.0,0.0405574871180775,85,4311.0
815.0,86,1688.0,15.62962962962963,1.2328972867971584,86,4556.0,0.033103322111927395,86,4556.0
820.0,83,1757.0,16.42056074766355,1.8725608840223238,83,4709.0,0.04794658422450546,83,4709.0
825.0,76,1848.0,17.941747572815533,2.240431610550623,76,4868.0,0.058626651340835396,76,4868.0
830.0,67,1954.0,19.346534653465348,1.9817596743085644,67,4931.0,0.08188745471318497,67,4931.0
835.0,64,1801.0,17.65686274509804,2.616946299139285,64,4889.0,0.1304771098187076,64,4889.0
840.0,63,1701.0,16.676470588235293,2.209320852209621,63,4627.0,0.08966260248926976,63,4627.0
845.0,64,1622.0,15.74757281553398,2.524440797983485,64,4522.0,0.08920929526022675,64,4522.0
850.0,61,1595.0,15.485436893203884,2.396549091779543,61,4518.0,0.10129739117354977,61,4518.0
855.0,61,1676.0,16.594059405940595,2.2852024009577696,61,4650.0,0.09358823533542289,61,4650.0
860.0,65,1850.0,17.961165048543688,2.281220399471077,65,4687.0,0.07682323797195982,65,4687.0
865.0,68,1904.0,17.794392523364486,1.8384323229582424,68,4723.0,0.07615133854215099,68,4723.0
870.0,58,1457.0,13.49074074074074,1.9615182655839871,58,4778.0,0.10371507730326843,58,4778.0
875.0,64,1520.0,13.818181818181818,2.1420344436431034,64,4510.0,0.0841612371117991,64,4510.0
880.0,81,1852.0,16.104347826086958,1.629332936669108,81,4745.0,0.04857687877882409,81,4745.0
885.0,82,2124.0,18.964285714285715,1.0985624256443351,82,4977.0,0.027270088465447765,82,4977.0
890.0,84,2448.0,22.054054054054053,1.7372967020890555,84,5161.0,0.04743318433986299,84,5161.0
895.0,81,2782.0,25.522935779816514,2.115333826983317,81,5396.0,0.04726256554554375,81,5396.0
900.0,74,3115.0,29.666666666666668,2.656817058447704,74,5695.0,0.0880203976183996,74,5695.0
905.0,74,3379.0,31.287037037037038,2.497673706245539,74,5731.0,0.11351336908122613,74,5731.0
910.0,72,3226.0,31.01923076923077,2.0063587898239406,72,5735.0,0.10404203532258584,72,5735.0
915.0,69,3096.0,29.76923076923077,2.0227244214826205,69,5517.0,0.07117534152210962,69,5517.0
920.0,69,2853.0,26.91509433962264,1.9658842119391542,69,5454.0,0.07087785798311931,69,5454.0
925.0,64,1739.0,16.883495145631066,1.784430884659351,64,5213.0,0.07155740073477082,64,5213.0
930.0,64,1333.0,12.817307692307692,2.3655500210719898,64,4743.0,0.08743289960514233,64,4743.0
935.0,66,1308.0,12.699029126213592,1.5930623167334632,66,4831.0,0.05412887548882662,66,4831.0
940.0,76,1128.0,10.254545454545454,1.600911434358739,76,4944.0,0.07782594855082317,76,4944.0
945.0,79,1391.0,12.531531531531531,2.0459535204393298,79,4880.0,0.07009382858335667,79,4880.0
950.0,90,1733.0,15.473214285714286,1.4016283655917998,90,5183.0,0.03272484777481384,90,5183.0
955.0,90,1751.0,15.918181818181818,0.9038894210808474,90,5440.0,0.014731366369120875,90,5440.0
960.0,85,1837.0,17.00925925925926,1.7528225382957752,85,5616.0,0.04779446599807582,85,5616.0
965.0,77,1874.0,17.67924528301887,1.6069714574732354,77,5700.0,0.04365709792076228,77,5700.0
970.0,66,1616.0,16.32323232323232,1.3756586239358353,66,5783.0,0.06081982433387213,66,5783.0
975.0,63,1605.0,15.432692307692308,2.066737016633401,63,5295.0,0.07712419522065274,63,5295.0
980.0,60,1421.0,13.036697247706423,2.3792718989174606,60,5253.0,0.09944643527520314,60,5253.0
985.0,57,995.0,9.299065420560748,2.159026420433295,57,5089.0,0.08701197264691528,57,5089.0
990.0,65,981.0,9.254716981132075,2.019687911302659,65,4780.0,0.07982916122301394,65,4780.0
995.0,73,1197.0,10.98165137614679,1.7177305436693797,73,4966.0,0.0633273980565269,73,4966.0
1000.0,74,1285.0,12.009345794392523,1.478858278375747,74,5180.0,0.04428280002892996,74,5180.0
