step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,65,2124.0,21.896907216494846,2.4230107696574885,65,5522.0,0.10534074197795541,65,5522.0
835.0,63,1915.0,19.742268041237114,2.3840986890672204,63,5348.0,0.1270820566217282,63,5348.0
840.0,59,1755.0,18.09278350515464,2.3946184013298506,59,4907.0,0.08801907227127606,59,4907.0
845.0,62,1590.0,16.060606060606062,1.8873976184968888,62,5041.0,0.07444783957947365,62,5041.0
850.0,57,1394.0,13.94,2.092567034559014,57,5193.0,0.09311145977819028,57,5193.0
855.0,57,1581.0,15.653465346534654,2.4797703841550516,57,5166.0,0.0973514384748299,57,5166.0
860.0,63,1816.0,17.295238095238094,2.4496318876015777,63,5222.0,0.08555207529790353,63,5222.0
865.0,67,2051.0,18.99074074074074,2.13005397473691,67,5189.0,0.0792711033029281,67,5189.0
870.0,65,2189.0,20.650943396226417,2.1739189067061093,65,4919.0,0.11050024272919319,65,4919.0
875.0,66,2365.0,22.102803738317757,2.3551799697840834,66,4733.0,0.09299546451352343,66,4733.0
880.0,70,2429.0,22.700934579439252,1.6793015303101302,70,4807.0,0.06504646984239715,70,4807.0
885.0,67,1857.0,17.194444444444443,1.5424330998656262,67,4906.0,0.0704821082733222,67,4906.0
890.0,71,2013.0,18.135135135135137,2.083789409601581,71,4700.0,0.07456708960118731,71,4700.0
895.0,81,2224.0,20.036036036036037,1.4898315068100925,81,4745.0,0.040768416000541256,81,4745.0
900.0,85,1776.0,16.293577981651374,1.0799000754266146,85,4823.0,0.021824589834332046,85,4823.0
905.0,83,1562.0,13.701754385964913,1.8894268308390978,83,4454.0,0.06392760513940131,83,4454.0
910.0,82,1828.0,16.17699115044248,1.7490796826183104,82,4720.0,0.06830875097084363,82,4720.0
915.0,82,1815.0,16.805555555555557,1.2500440156507806,82,4972.0,0.04205956988527632,82,4972.0
920.0,80,1903.0,17.62037037037037,1.707313581691471,80,5119.0,0.0380142308774577,80,5119.0
925.0,77,1833.0,17.625,1.581269102873463,77,5202.0,0.060576075812089104,77,5202.0
930.0,65,1461.0,14.61,1.5489478194562496,65,5102.0,0.0626343043185975,65,5102.0
935.0,65,1449.0,14.49,2.107504230562608,65,4780.0,0.0655421424770229,65,4780.0
940.0,68,1419.0,13.261682242990654,1.9044046593982225,68,4978.0,0.07242247277942297,68,4978.0
945.0,56,1214.0,11.561904761904762,2.1676594280182946,56,5153.0,0.11351611943177671,56,5153.0
950.0,64,1411.0,13.31132075471698,2.055757920064445,64,5160.0,0.0773887564178532,64,5160.0
955.0,70,1648.0,14.981818181818182,2.3328320632302053,70,5187.0,0.06472821678399952,70,5187.0
960.0,65,1908.0,17.666666666666668,2.897370286933313,65,5274.0,0.09471749278685775,65,5274.0
965.0,72,2196.0,20.914285714285715,2.131363401361437,72,5306.0,0.0864951809989885,72,5306.0
970.0,72,2322.0,22.54368932038835,1.9501485171094324,72,5283.0,0.07645185065319408,72,5283.0
975.0,70,2483.0,23.205607476635514,2.215746207147043,70,5108.0,0.07642557878245593,70,5108.0
980.0,69,2525.0,22.74774774774775,2.3712127570481156,69,5086.0,0.10570128466824125,69,5086.0
985.0,64,2046.0,18.944444444444443,1.7545153343926605,64,5102.0,0.07861643337005328,64,5102.0
990.0,69,1908.0,17.18918918918919,2.0148904931135707,69,4627.0,0.07369833672520194,69,4627.0
995.0,74,1940.0,16.581196581196583,1.7775255215268964,74,4655.0,0.07172799488020715,74,4655.0
1000.0,80,1384.0,12.034782608695652,1.1946350221998874,80,4761.0,0.040913457627519446,80,4761.0
