step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,20,292.0,6.636363636363637,4.0324881804280865,20,591.0,0.20829867557505302,20,591.0
865.0,27,411.0,8.387755102040817,3.4252854740830614,27,710.0,0.18189618818588854,27,710.0
870.0,31,536.0,10.11320754716981,3.132513474322365,31,783.0,0.19877838455992036,31,783.0
875.0,27,551.0,10.803921568627452,2.26259036146176,27,855.0,0.11354956208879208,27,855.0
880.0,29,604.0,10.596491228070175,3.4886729061994224,29,807.0,0.11317092420635905,29,807.0
885.0,25,554.0,9.892857142857142,3.243842986598608,25,813.0,0.10392844368052165,25,813.0
890.0,21,311.0,5.867924528301887,3.0844660575691054,21,810.0,0.16366357471478027,21,810.0
895.0,25,399.0,7.528301886792453,3.7695083487241208,25,712.0,0.1373141843703702,25,712.0
900.0,29,507.0,9.053571428571429,2.6831603287541754,29,768.0,0.05770217387168259,29,768.0
905.0,31,522.0,9.157894736842104,3.3210846164608827,31,839.0,0.1482903078730603,31,839.0
910.0,28,580.0,10.175438596491228,3.8660122794968697,28,812.0,0.14956126906132441,28,812.0
915.0,25,478.0,8.535714285714286,3.3941019841660767,25,797.0,0.13325698379604775,25,797.0
920.0,17,225.0,4.166666666666667,3.465858197095759,17,758.0,0.15628132885385954,17,758.0
925.0,25,332.0,6.148148148148148,4.0201864485227015,25,694.0,0.14887507479518255,25,694.0
930.0,31,447.0,7.982142857142857,3.2464290225493113,31,768.0,0.0978320056282481,31,768.0
935.0,29,474.0,9.294117647058824,1.9735735851345781,29,821.0,0.041465040252453456,29,821.0
940.0,26,526.0,8.766666666666667,4.683947262056703,26,820.0,0.23178584901715588,26,820.0
945.0,21,569.0,9.810344827586206,5.72809357245268,21,798.0,0.24047343979228886,21,798.0
950.0,19,546.0,9.75,4.287631206189251,19,769.0,0.20322873060253405,19,769.0
955.0,18,275.0,5.5,3.5900956667553134,18,766.0,0.205941447449227,18,766.0
960.0,23,355.0,6.69811320754717,4.096341681565663,23,628.0,0.1486835540073997,23,628.0
965.0,29,460.0,8.363636363636363,3.034480968355984,29,697.0,0.09686672078115403,29,697.0
970.0,29,489.0,9.055555555555555,2.94368204692998,29,758.0,0.10784754133135818,29,758.0
975.0,26,535.0,9.385964912280702,4.345887157255197,26,777.0,0.18345103837231777,26,777.0
980.0,21,602.0,10.56140350877193,5.83972068609923,21,793.0,0.264645978271802,21,793.0
985.0,19,637.0,11.796296296296296,4.3739617830303175,19,808.0,0.19693735714268454,19,808.0
990.0,21,623.0,11.754716981132075,4.256242496375998,21,834.0,0.2212227331017669,21,834.0
995.0,26,741.0,14.529411764705882,3.6760029358782997,26,894.0,0.10393403027793899,26,894.0
1000.0,33,752.0,13.925925925925926,3.21501957368754,33,896.0,0.1321280515781117,33,896.0
