step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,14,301.0,7.717948717948718,5.8826811284286045,14,401.0,0.3704893575541032,14,401.0
155.0,10,339.0,8.921052631578947,6.174435400924855,10,375.0,0.28716222590571716,10,375.0
160.0,16,286.0,6.809523809523809,5.319966829208255,16,322.0,0.2465694514186269,16,322.0
165.0,12,65.0,1.8055555555555556,3.2350849410043816,12,255.0,0.09961578005902147,12,255.0
170.0,19,149.0,3.725,5.64106655410488,19,201.0,0.2631771773103577,19,201.0
175.0,20,219.0,5.615384615384615,3.346861243670735,20,249.0,0.07433270482858223,20,249.0
180.0,17,190.0,5.0,4.568945692777316,17,309.0,0.20286890881716985,17,309.0
185.0,12,211.0,5.275,6.221134683592493,12,295.0,0.2891137011443998,12,295.0
190.0,12,271.0,6.4523809523809526,8.072819978741316,12,299.0,0.40286176249518574,12,299.0
195.0,17,303.0,8.18918918918919,4.787561359835368,17,315.0,0.2142489760766652,17,315.0
200.0,16,302.0,8.628571428571428,4.364372531385402,16,354.0,0.2400731627873088,16,354.0
205.0,20,395.0,10.972222222222221,4.803432930628929,20,407.0,0.18566770495373022,20,407.0
210.0,23,470.0,12.051282051282051,4.590879512614285,23,470.0,0.18933731031387688,23,470.0
215.0,13,445.0,13.088235294117647,3.6934063116330162,13,527.0,0.14240509506953603,13,527.0
220.0,13,494.0,11.488372093023257,6.958172077803701,13,520.0,0.3960530327076111,13,520.0
225.0,13,427.0,10.414634146341463,6.300897753466361,13,453.0,0.35776431239569945,13,453.0
230.0,14,222.0,5.285714285714286,4.451152539931477,14,314.0,0.22762303727660896,14,314.0
235.0,21,317.0,8.128205128205128,5.383479914214575,21,343.0,0.21796375594143144,21,343.0
240.0,24,397.0,9.925,3.8896363622767196,24,410.0,0.14426893349187775,24,410.0
245.0,16,368.0,10.222222222222221,3.7900038408662735,16,442.0,0.1591631885780789,16,442.0
250.0,13,411.0,10.538461538461538,6.458533677014701,13,461.0,0.292228470665529,13,461.0
255.0,15,483.0,11.5,7.6295826100274375,15,485.0,0.3694489271912666,15,485.0
260.0,14,464.0,11.317073170731707,5.814970576030449,14,466.0,0.30820813157868077,14,466.0
265.0,14,361.0,9.5,5.421043707438407,14,459.0,0.309488298074348,14,459.0
270.0,19,444.0,11.384615384615385,5.021858753626137,19,447.0,0.2164910681753561,19,447.0
275.0,20,519.0,13.657894736842104,3.871459942394544,20,520.0,0.1438750283816715,20,520.0
280.0,15,488.0,11.902439024390244,5.175638476278772,15,573.0,0.2467073242409447,15,573.0
285.0,13,551.0,15.305555555555555,6.804702107603301,13,570.0,0.29119906717322896,13,570.0
290.0,14,617.0,15.048780487804878,7.759958550766263,14,620.0,0.4236180681241858,14,620.0
295.0,17,423.0,10.846153846153847,6.760523738053773,17,424.0,0.3777846806204401,17,424.0
300.0,16,373.0,10.657142857142857,4.5962272946803875,16,374.0,0.23731624097306184,16,374.0
305.0,25,477.0,12.891891891891891,4.011464836811911,25,478.0,0.18407891489185885,25,478.0
310.0,23,458.0,12.052631578947368,2.7612259054514943,23,459.0,0.11223479595402922,23,459.0
315.0,21,353.0,9.051282051282051,4.056007302992407,21,479.0,0.22035968389818197,21,479.0
320.0,22,459.0,11.76923076923077,4.741187359876842,22,460.0,0.15153901736633893,22,460.0
325.0,24,517.0,12.023255813953488,4.785099194935406,24,518.0,0.21941387326211478,24,518.0
330.0,17,390.0,9.512195121951219,4.814032830140619,17,507.0,0.21836061482513033,17,507.0
335.0,11,403.0,9.829268292682928,6.571287077718632,11,490.0,0.3240755036661386,11,490.0
340.0,17,350.0,8.536585365853659,4.721715433572931,17,436.0,0.17691336807347866,17,436.0
345.0,13,65.0,1.6666666666666667,4.07262184142109,13,344.0,0.1836899706404035,13,344.0
350.0,18,132.0,3.3846153846153846,4.871511144384637,18,254.0,0.16916390547301086,18,254.0
355.0,23,211.0,5.146341463414634,4.303754211971845,23,299.0,0.1751799228947846,23,299.0
360.0,17,178.0,4.8108108108108105,3.148704602953096,17,347.0,0.061038442794857206,17,347.0
365.0,13,181.0,4.022222222222222,7.08172311601511,13,327.0,0.39256091464859993,13,327.0
370.0,10,162.0,3.7674418604651163,5.383557415560684,10,304.0,0.2607719576220066,10,304.0
375.0,18,174.0,3.9545454545454546,4.307166313189349,18,316.0,0.21601534743591969,18,316.0
380.0,24,283.0,6.902439024390244,3.417181775650358,24,425.0,0.08089970978827941,24,425.0
385.0,31,398.0,8.844444444444445,3.6949383056347593,31,518.0,0.15051489803447185,31,518.0
390.0,23,396.0,10.153846153846153,2.370643680053361,23,568.0,0.09735709435190673,23,568.0
395.0,17,404.0,9.395348837209303,4.978309125971136,17,562.0,0.1830334884134471,17,562.0
400.0,15,464.0,10.311111111111112,6.605389739307636,15,585.0,0.32826644816330336,15,585.0
405.0,14,435.0,9.666666666666666,6.123478722962286,14,506.0,0.3278571762061294,14,506.0
410.0,11,121.0,3.025,4.022024830718147,11,459.0,0.2198158114830549,11,459.0
415.0,19,177.0,4.116279069767442,5.263879955755162,19,302.0,0.22891415254397982,19,302.0
420.0,22,259.0,6.317073170731708,3.5737345205930757,22,363.0,0.09642053547026483,22,363.0
425.0,20,245.0,5.975609756097561,4.153040710328606,20,403.0,0.19910417682462078,20,403.0
430.0,13,260.0,6.666666666666667,5.20140153706709,13,407.0,0.1782324025806884,13,407.0
435.0,15,299.0,6.229166666666667,5.999559461017614,15,406.0,0.35723989029994485,15,406.0
440.0,14,283.0,6.5813953488372094,5.546693752515268,14,406.0,0.33770618509334777,14,406.0
445.0,22,375.0,7.9787234042553195,4.951123842936687,22,460.0,0.21725865916540457,22,460.0
450.0,29,484.0,10.755555555555556,3.470745522166853,29,547.0,0.09938470210877468,29,547.0
455.0,23,478.0,10.863636363636363,3.367133518880103,23,624.0,0.14367961583460123,23,624.0
460.0,17,490.0,11.395348837209303,4.85408857988725,17,601.0,0.17769352649770642,17,601.0
465.0,15,551.0,12.244444444444444,7.090952697095369,15,627.0,0.34292409923786005,15,627.0
470.0,17,629.0,13.382978723404255,7.592697955246595,17,643.0,0.3882859297131816,17,643.0
475.0,15,584.0,13.904761904761905,6.250458641657396,15,584.0,0.3328190047321955,15,584.0
480.0,16,410.0,10.789473684210526,4.455544061543134,16,529.0,0.21592980812853596,16,529.0
485.0,19,502.0,12.871794871794872,5.339258461573213,19,502.0,0.20084338427546763,19,502.0
490.0,23,583.0,15.342105263157896,4.004726320497443,23,583.0,0.15057968487624943,23,583.0
495.0,17,579.0,15.64864864864865,4.2596345810229685,17,629.0,0.18796730092086197,17,629.0
500.0,15,651.0,17.594594594594593,6.376482160316935,15,666.0,0.2750029647523583,15,666.0
505.0,17,628.0,15.317073170731707,5.4777173576236,17,643.0,0.27028640219895705,17,643.0
510.0,14,480.0,11.707317073170731,5.630776548512525,14,630.0,0.354143005974578,14,630.0
515.0,16,559.0,14.333333333333334,5.472807364322415,16,581.0,0.23235125998507067,16,581.0
520.0,24,633.0,14.720930232558139,4.17320348145727,24,643.0,0.1839306175948788,24,643.0
525.0,18,613.0,15.717948717948717,4.105577081472539,18,689.0,0.12279806152955879,18,689.0
530.0,17,675.0,16.463414634146343,6.338708944974146,17,717.0,0.29448464832137256,17,717.0
535.0,18,438.0,11.526315789473685,4.30696518308762,18,480.0,0.17302781600217523,18,480.0
540.0,20,307.0,8.527777777777779,3.510994956636566,20,387.0,0.16013153550740325,20,387.0
545.0,27,428.0,10.439024390243903,4.094585280249455,27,470.0,0.16703997632332937,27,470.0
550.0,27,447.0,10.642857142857142,2.958304772094477,27,489.0,0.1622361636343465,27,489.0
555.0,25,442.0,10.78048780487805,2.615042589924622,25,484.0,0.11414675098868586,25,484.0
560.0,29,579.0,12.866666666666667,4.310397392454686,29,621.0,0.14663581063761255,29,621.0
565.0,30,664.0,14.755555555555556,2.831826701615201,30,689.0,0.06443741657676907,30,689.0
570.0,23,509.0,11.568181818181818,3.6238688031669644,23,748.0,0.17924983001208142,23,748.0
575.0,18,441.0,10.75609756097561,4.0425306993570995,18,692.0,0.1055376735536671,18,692.0
580.0,13,460.0,9.2,7.434997012411749,13,635.0,0.4074612566103407,13,635.0
585.0,12,395.0,8.404255319148936,6.651240900609213,12,515.0,0.3550657789507981,12,515.0
590.0,12,47.0,1.0444444444444445,4.525181482723115,12,450.0,0.25235306130241364,12,450.0
595.0,16,95.0,2.2093023255813953,4.52297736887272,16,318.0,0.17203769040581723,16,318.0
600.0,23,172.0,3.8222222222222224,3.8158002662908013,23,328.0,0.13552221716558477,23,328.0
605.0,21,169.0,4.023809523809524,3.241994657880073,21,381.0,0.12503026897700167,21,381.0
610.0,17,192.0,4.465116279069767,5.366930365304947,17,351.0,0.2349873031765358,17,351.0
615.0,15,252.0,5.361702127659575,6.490439350305929,15,374.0,0.3156786779881759,15,374.0
620.0,14,288.0,6.4,6.331175577725544,14,361.0,0.38483434484797246,14,361.0
625.0,13,237.0,5.642857142857143,4.686000388228679,13,365.0,0.2625999355882599,13,365.0
630.0,21,328.0,7.627906976744186,5.0139052801884985,21,375.0,0.20787571013682915,21,375.0
635.0,25,422.0,10.292682926829269,3.8390819748757727,25,452.0,0.1230982618854194,25,452.0
640.0,21,407.0,9.69047619047619,4.1677615287937275,21,514.0,0.2021339777271472,21,514.0
645.0,13,430.0,11.025641025641026,4.95607763293538,13,516.0,0.2146415080635958,13,516.0
650.0,14,377.0,8.02127659574468,6.078506972870364,14,452.0,0.3440529460447542,14,452.0
655.0,14,226.0,5.136363636363637,6.034170422533621,14,400.0,0.36490325835322407,14,400.0
660.0,20,312.0,7.255813953488372,4.669667241603816,20,387.0,0.18369414320579902,20,387.0
665.0,28,408.0,9.488372093023257,3.212783477231572,28,462.0,0.14594187309122508,28,462.0
670.0,22,405.0,9.642857142857142,2.9723128880089678,22,512.0,0.11866606932193167,22,512.0
675.0,17,436.0,9.909090909090908,5.040343994150859,17,521.0,0.22513519839487756,17,521.0
680.0,16,512.0,11.636363636363637,6.393028976882008,16,552.0,0.2760203181843956,16,552.0
685.0,17,500.0,11.11111111111111,5.99883157571352,17,532.0,0.341098125465435,17,532.0
690.0,12,353.0,8.609756097560975,4.740183549903919,12,518.0,0.26196409866159537,12,518.0
695.0,18,431.0,10.261904761904763,5.015759527703915,18,470.0,0.24450593513423863,18,470.0
700.0,24,515.0,11.976744186046512,3.1085072642775016,24,537.0,0.08439497438079951,24,537.0
705.0,20,518.0,11.772727272727273,4.521708918938875,20,601.0,0.2042280848302224,20,601.0
710.0,14,554.0,13.512195121951219,4.835355468271983,14,620.0,0.1683682744718425,14,620.0
715.0,16,633.0,15.071428571428571,6.938649960844684,16,655.0,0.34126207523063873,16,655.0
720.0,16,713.0,19.27027027027027,6.435850965969293,16,720.0,0.23301173482245466,16,720.0
725.0,18,680.0,15.813953488372093,6.09971305654475,18,687.0,0.33320964236467127,18,687.0
730.0,16,586.0,15.837837837837839,5.185024520128328,16,652.0,0.2881363724200833,16,652.0
735.0,21,677.0,16.51219512195122,5.377834643926649,21,684.0,0.2041687284575893,21,684.0
740.0,23,764.0,20.105263157894736,3.9002263704174522,23,771.0,0.14255608271328857,23,771.0
745.0,19,789.0,20.23076923076923,3.9567211871458383,19,826.0,0.20278579059689267,19,826.0
750.0,18,878.0,23.72972972972973,6.013938591797341,18,887.0,0.26273729855319156,18,887.0
755.0,19,861.0,21.525,5.06568081735224,19,863.0,0.2089039830821413,19,863.0
760.0,14,643.0,16.487179487179485,5.169540499087155,14,847.0,0.2994158650614306,14,847.0
765.0,17,714.0,17.414634146341463,6.286106514469111,17,742.0,0.3193205086937067,17,742.0
770.0,19,775.0,18.902439024390244,4.472478155972089,19,802.0,0.1971574167716401,19,802.0
775.0,17,761.0,18.5609756097561,4.752244009865829,17,854.0,0.21572048364716206,17,854.0
780.0,16,838.0,22.64864864864865,5.244760911688567,16,879.0,0.1967135454320004,16,879.0
785.0,18,536.0,13.073170731707316,4.715032219515715,18,577.0,0.21725353006900952,18,577.0
790.0,19,273.0,7.378378378378378,4.283089643583254,19,419.0,0.1799210909517937,19,419.0
795.0,25,385.0,8.555555555555555,4.74179044945148,25,426.0,0.2600057873439255,25,426.0
800.0,25,426.0,9.906976744186046,4.3979568273104785,25,467.0,0.27498968785103856,25,467.0
805.0,25,456.0,10.133333333333333,3.487802126714927,25,526.0,0.21508471102164975,25,526.0
810.0,30,601.0,13.355555555555556,3.79285635631844,30,642.0,0.12161739456197918,30,642.0
815.0,33,699.0,14.872340425531915,2.8552743210037823,33,729.0,0.09573574278558153,33,729.0
820.0,24,567.0,12.6,3.4113043529041613,24,748.0,0.1150304911430344,24,748.0
825.0,19,542.0,11.782608695652174,5.036396648665431,19,747.0,0.2057785061729833,19,747.0
830.0,17,493.0,10.270833333333334,4.543111427577069,17,691.0,0.2464286955978731,17,691.0
835.0,13,123.0,2.7333333333333334,4.711079158736032,13,638.0,0.2924878970017246,13,638.0
840.0,16,156.0,3.391304347826087,5.000750550450234,16,438.0,0.2245798487327449,16,438.0
845.0,25,234.0,4.875,3.669254796088255,25,467.0,0.13309653078924905,25,467.0
850.0,24,229.0,4.978260869565218,3.330559918582414,24,498.0,0.10814345739663556,24,498.0
855.0,21,243.0,5.282608695652174,5.079938886435255,21,475.0,0.21189748617501317,21,475.0
860.0,15,290.0,6.444444444444445,5.710539359190789,15,463.0,0.21856425597615425,15,463.0
865.0,15,323.0,7.021739130434782,5.648827626388178,15,445.0,0.3245225334880918,15,445.0
870.0,13,259.0,5.51063829787234,5.924922732008289,13,449.0,0.36435832995971784,13,449.0
875.0,19,341.0,7.75,4.485464052807457,19,431.0,0.18120958349456298,19,431.0
880.0,29,436.0,9.083333333333334,3.5985950762440564,29,505.0,0.13804120217879082,29,505.0
885.0,23,440.0,10.0,3.1521749079967107,23,589.0,0.09630372745952981,23,589.0
890.0,18,466.0,10.130434782608695,4.932073244159753,18,575.0,0.2041924449230524,18,575.0
895.0,17,542.0,12.318181818181818,6.110871693405107,17,600.0,0.24079467048545433,17,600.0
900.0,17,627.0,14.928571428571429,6.8459238652137495,17,647.0,0.3189584948103436,17,647.0
905.0,20,598.0,13.906976744186046,5.480913579293145,20,614.0,0.2889250522211566,20,614.0
910.0,19,452.0,11.024390243902438,4.381449095888662,19,585.0,0.23270841585876129,19,585.0
915.0,23,563.0,13.731707317073171,4.741319588993873,23,579.0,0.16817419485779123,23,579.0
920.0,26,655.0,14.886363636363637,4.39410125838369,26,666.0,0.15928221432603756,26,666.0
925.0,19,643.0,16.075,3.5003367342409533,19,722.0,0.12503993329399418,19,722.0
930.0,17,711.0,17.341463414634145,6.0103087992381194,17,758.0,0.2679937912582639,17,758.0
935.0,18,689.0,18.62162162162162,3.5230383646620695,18,730.0,0.11705759332802687,18,730.0
940.0,15,466.0,10.355555555555556,5.388072089880351,15,677.0,0.32665078882294396,15,677.0
945.0,18,540.0,12.55813953488372,6.203964785306005,18,607.0,0.3303463780953272,18,607.0
950.0,23,609.0,12.957446808510639,3.7631943194429684,23,660.0,0.15427074109033423,23,660.0
955.0,21,608.0,13.818181818181818,4.3098226266262705,21,708.0,0.15724252259439533,21,708.0
960.0,18,663.0,15.418604651162791,5.343712815454572,18,741.0,0.1989816940444551,18,741.0
965.0,19,758.0,18.48780487804878,6.303735505293018,19,803.0,0.267447313727095,19,803.0
970.0,19,853.0,21.871794871794872,6.260133873832857,19,879.0,0.2747272537432942,19,879.0
975.0,21,620.0,15.121951219512194,5.271738044826011,21,646.0,0.28562150692282845,21,646.0
980.0,19,466.0,11.365853658536585,5.303424388897426,19,519.0,0.3064826332924501,19,519.0
985.0,23,574.0,14.35,3.9492946759792886,23,600.0,0.18117986560558255,23,600.0
990.0,26,566.0,13.476190476190476,3.1019335942136492,26,592.0,0.1651246281141652,26,592.0
995.0,23,493.0,12.973684210526315,3.0245931323115074,23,587.0,0.15512307608608655,23,587.0
1000.0,25,615.0,13.977272727272727,4.369066615766714,25,641.0,0.1642743716448781,25,641.0
