step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,13,448.0,11.2,7.051081726540076,13,496.0,0.33384175510759667,13,496.0
255.0,16,494.0,12.048780487804878,5.602068717317484,16,542.0,0.3082457841107249,16,542.0
260.0,19,581.0,14.525,4.732406327171158,19,629.0,0.2644835869363426,19,629.0
265.0,27,698.0,17.024390243902438,3.6330390072923424,27,746.0,0.14185009194207954,27,746.0
270.0,30,815.0,18.953488372093023,2.972573363765905,30,841.0,0.14632600589481834,30,841.0
275.0,21,798.0,20.46153846153846,2.865393123701268,21,918.0,0.15478438599709182,21,918.0
280.0,19,829.0,18.42222222222222,5.402317982751344,19,916.0,0.23452328630458844,19,916.0
285.0,15,729.0,16.953488372093023,4.64651087531295,15,818.0,0.19947984830104792,15,818.0
290.0,12,294.0,6.125,5.306178674367021,12,589.0,0.3001663465624635,12,589.0
295.0,21,387.0,8.23404255319149,6.25530761010111,21,523.0,0.32431393861252766,21,523.0
300.0,27,480.0,10.212765957446809,3.7670724586177102,27,592.0,0.14302710226745893,27,592.0
305.0,24,483.0,10.977272727272727,3.170684898906441,24,667.0,0.1594190459556995,24,667.0
310.0,21,508.0,11.28888888888889,4.797541391475195,21,665.0,0.1734504874338729,21,665.0
315.0,19,588.0,13.066666666666666,5.683381935137404,19,697.0,0.23803775863185522,19,697.0
320.0,19,683.0,15.883720930232558,6.753682630098177,19,742.0,0.31736643922166735,19,742.0
325.0,19,686.0,15.590909090909092,5.625921339221722,19,739.0,0.2820462417198141,19,739.0
330.0,15,615.0,15.76923076923077,5.4861229347807825,15,730.0,0.3173053264737953,15,730.0
335.0,21,709.0,17.29268292682927,4.725566089038257,21,762.0,0.20556120513916792,21,762.0
340.0,24,797.0,18.976190476190474,3.9380062268016167,24,844.0,0.15380073408041942,24,844.0
345.0,17,809.0,19.73170731707317,4.649549412618192,17,910.0,0.22294914679237704,17,910.0
350.0,18,895.0,22.375,5.148000170358962,18,946.0,0.19030551406341692,18,946.0
355.0,18,672.0,16.8,4.480241611733272,18,723.0,0.212139334548781,18,723.0
360.0,20,531.0,14.35135135135135,3.556436138610716,20,637.0,0.10737015646235074,20,637.0
365.0,27,655.0,14.555555555555555,5.028758059374355,27,706.0,0.27919703516635763,27,706.0
370.0,26,651.0,15.13953488372093,2.590501958128047,26,655.0,0.1345146993907486,26,655.0
375.0,25,358.0,7.782608695652174,3.0028202184069186,25,643.0,0.1745853662016536,25,643.0
380.0,26,484.0,10.521739130434783,4.13769814987574,26,496.0,0.130411102188981,26,496.0
385.0,32,575.0,11.27450980392157,3.7763883710139883,32,583.0,0.136299116557434,32,583.0
390.0,25,443.0,10.068181818181818,2.7670031416248126,25,663.0,0.10462774808062586,25,663.0
395.0,21,442.0,9.608695652173912,4.511260091086519,21,617.0,0.16696441880217291,21,617.0
400.0,18,511.0,10.019607843137255,6.355454631345482,18,621.0,0.3134991714187272,18,621.0
405.0,17,471.0,9.8125,5.814354712865807,17,547.0,0.335926688976157,17,547.0
410.0,14,199.0,4.4222222222222225,4.040475913032835,14,466.0,0.1916679662445822,14,466.0
415.0,21,288.0,6.260869565217392,4.951649878599744,21,397.0,0.22347681449438342,21,397.0
420.0,27,384.0,8.533333333333333,3.209897218630049,27,469.0,0.08107184406706269,27,469.0
425.0,23,390.0,8.666666666666666,3.7995320825840393,23,542.0,0.1881836675368782,23,542.0
430.0,16,431.0,10.261904761904763,4.44113658575334,16,547.0,0.1452470330544463,16,547.0
435.0,16,481.0,9.431372549019608,5.920414209483361,16,568.0,0.35501878617949534,16,568.0
440.0,18,497.0,10.804347826086957,5.127254395300532,18,602.0,0.2992348528388514,18,602.0
445.0,25,609.0,12.18,3.5774895358658045,25,692.0,0.1256353868924602,25,692.0
450.0,32,746.0,15.541666666666666,3.2584597353726275,32,809.0,0.13323525237914666,32,809.0
455.0,25,749.0,15.285714285714286,3.754608400045547,25,900.0,0.1641973686120065,25,900.0
460.0,18,766.0,16.652173913043477,4.543731455096413,18,886.0,0.17004727062216765,18,886.0
465.0,18,692.0,14.416666666666666,4.961631451803858,18,807.0,0.2602724709061402,18,807.0
470.0,14,292.0,6.083333333333333,4.450807421365826,14,723.0,0.26156401395205026,14,723.0
475.0,22,390.0,8.125,5.253973355433776,22,549.0,0.2451918532230637,22,549.0
480.0,27,488.0,10.166666666666666,3.5735177313602384,27,621.0,0.12316461317237956,27,621.0
485.0,28,498.0,10.595744680851064,3.6996315055254674,28,659.0,0.13843965672006564,28,659.0
490.0,18,508.0,11.043478260869565,4.338181786064331,18,688.0,0.1510470306773361,18,688.0
495.0,18,583.0,12.404255319148936,6.280054739606923,18,696.0,0.2790459236159448,18,696.0
500.0,16,589.0,13.386363636363637,4.796671630572984,16,702.0,0.23409703173219965,16,702.0
505.0,16,539.0,11.717391304347826,4.674359930452841,16,693.0,0.24507782765269853,16,693.0
510.0,24,645.0,13.4375,5.792001671741846,24,759.0,0.2823000930957983,24,759.0
515.0,24,741.0,16.108695652173914,3.577596345305194,24,837.0,0.11234427282524388,24,837.0
520.0,25,749.0,15.604166666666666,3.7355880588155093,25,923.0,0.16849337690770835,25,923.0
525.0,18,785.0,17.84090909090909,4.431928007481502,18,931.0,0.14816435563840458,18,931.0
530.0,18,566.0,11.791666666666666,4.688339711822113,18,714.0,0.2154434195158379,18,714.0
535.0,20,459.0,10.928571428571429,3.186630437441354,20,633.0,0.14005753540573668,20,633.0
540.0,26,579.0,13.159090909090908,2.8519446382099902,26,727.0,0.09520657148023244,26,727.0
545.0,32,608.0,12.408163265306122,2.736302413598295,32,709.0,0.1375404476558705,32,709.0
550.0,28,386.0,7.877551020408164,3.255984650820735,28,671.0,0.19143857446237025,28,671.0
555.0,30,529.0,10.58,3.65171281790181,30,630.0,0.11222485366943172,30,630.0
560.0,34,635.0,12.211538461538462,3.2255522457974743,34,712.0,0.10945037605806164,34,712.0
565.0,30,520.0,10.833333333333334,2.454769773706673,30,788.0,0.08867450624255135,30,788.0
570.0,24,456.0,9.12,4.268866092105096,24,706.0,0.15512506405989251,24,706.0
575.0,19,413.0,8.604166666666666,5.339890648878073,19,655.0,0.15524967393657238,19,655.0
580.0,16,482.0,9.09433962264151,6.987988604310529,16,638.0,0.38631838783080896,16,638.0
585.0,14,424.0,8.653061224489797,6.518433227008544,14,532.0,0.37767121472824794,14,532.0
590.0,13,141.0,2.9375,4.533893617685571,13,484.0,0.2604827220556731,13,484.0
595.0,20,224.0,4.869565217391305,4.2745879807599545,20,366.0,0.15715935714906487,20,366.0
600.0,26,318.0,6.625,3.2312231809102507,26,428.0,0.11133355479959703,26,428.0
605.0,24,342.0,7.276595744680851,3.073888730877345,24,503.0,0.10788214823066818,24,503.0
610.0,18,382.0,8.304347826086957,4.754926011551879,18,505.0,0.21478659217687246,18,505.0
615.0,18,459.0,8.826923076923077,6.081685706222459,18,553.0,0.2955658411726012,18,553.0
620.0,16,506.0,10.12,6.232317727270458,16,556.0,0.35892072553325816,16,556.0
625.0,17,492.0,10.695652173913043,4.10856256570008,17,590.0,0.20121198670247253,17,590.0
630.0,26,609.0,13.23913043478261,4.1197847058107255,26,653.0,0.15941174424870846,26,653.0
635.0,28,725.0,16.11111111111111,3.771518931023942,28,756.0,0.14378787017265487,28,756.0
640.0,23,725.0,15.76086956521739,4.204803084064303,23,836.0,0.19741681344548404,23,836.0
645.0,16,762.0,18.142857142857142,4.961916867919886,16,840.0,0.18527344560473719,16,840.0
650.0,17,665.0,13.571428571428571,5.537536315593771,17,743.0,0.3361542437930876,17,743.0
655.0,14,210.0,4.468085106382978,5.186955983904772,14,645.0,0.32121725968241344,14,645.0
660.0,20,296.0,6.434782608695652,4.483672635130078,20,429.0,0.17963009068101662,20,429.0
665.0,29,398.0,8.122448979591837,3.7413254729654253,29,509.0,0.13726451303973322,29,509.0
670.0,24,393.0,8.931818181818182,2.999029843827084,24,588.0,0.1290570649372212,24,588.0
675.0,18,415.0,9.021739130434783,4.356217691056115,18,608.0,0.1898742720934551,18,608.0
680.0,18,505.0,10.978260869565217,6.046148950142136,18,621.0,0.28099763720777254,18,621.0
685.0,19,596.0,12.416666666666666,7.111605249199119,19,659.0,0.3427578953751592,19,659.0
690.0,20,595.0,13.837209302325581,5.381832652844914,20,654.0,0.2749375438698319,20,654.0
695.0,17,486.0,11.045454545454545,4.512883498618249,17,659.0,0.2160542326874011,17,659.0
700.0,23,592.0,14.439024390243903,4.258682211795488,23,651.0,0.1495555231470857,23,651.0
705.0,26,689.0,15.659090909090908,3.977279516670322,26,744.0,0.1613403544426857,26,744.0
710.0,17,682.0,16.238095238095237,3.9102046353312,17,821.0,0.13658503344145262,17,821.0
715.0,18,765.0,18.214285714285715,5.9290919774265145,18,842.0,0.2588266143855768,18,842.0
720.0,18,745.0,19.102564102564102,4.00852866164972,18,767.0,0.12270884766182331,18,767.0
725.0,18,508.0,10.808510638297872,5.682015403916713,18,742.0,0.3308335945916609,18,742.0
730.0,21,610.0,14.186046511627907,5.011128881186958,21,658.0,0.21376423219088062,21,658.0
735.0,28,705.0,15.326086956521738,3.949652263767005,28,713.0,0.16384850648561633,28,713.0
740.0,21,696.0,16.186046511627907,3.3927613406291868,21,780.0,0.10637419844820313,21,780.0
745.0,20,769.0,17.08888888888889,5.584543458221223,20,812.0,0.2524945415329129,20,812.0
750.0,21,784.0,18.232558139534884,4.529268941533541,21,827.0,0.17864009637979203,21,827.0
755.0,17,674.0,16.85,3.3934441493058456,17,805.0,0.16129128847170335,17,805.0
760.0,23,781.0,17.355555555555554,5.238178531428766,23,824.0,0.2175179324041483,23,824.0
765.0,27,877.0,18.659574468085108,4.797082513749716,27,900.0,0.2305760385913132,27,900.0
770.0,20,852.0,19.813953488372093,3.3916679309371482,20,927.0,0.1340678774900825,20,927.0
775.0,18,895.0,19.88888888888889,5.3969910172972755,18,972.0,0.24421499886606748,18,972.0
780.0,19,608.0,14.13953488372093,4.205477748689629,19,685.0,0.15701535571080902,19,685.0
785.0,22,368.0,8.55813953488372,3.9016500315706466,22,543.0,0.18298917984828417,22,543.0
790.0,28,496.0,12.097560975609756,2.95650871454766,28,573.0,0.07477651777070568,28,573.0
795.0,33,538.0,10.549019607843137,3.8904590528030236,33,615.0,0.2339922238563938,33,615.0
800.0,27,459.0,9.76595744680851,4.111478789316482,27,587.0,0.25345870924817254,27,587.0
805.0,33,604.0,11.39622641509434,4.2336360845276735,33,681.0,0.16908799769722652,33,681.0
810.0,34,715.0,14.019607843137255,2.672141033496774,34,768.0,0.061586917585052484,34,768.0
815.0,31,590.0,12.040816326530612,2.894940417836493,31,848.0,0.12258989164571235,31,848.0
820.0,21,493.0,10.061224489795919,3.9297179513697214,21,769.0,0.12767088875530425,21,769.0
825.0,17,526.0,10.313725490196079,5.600737445000185,17,737.0,0.2156531106531878,17,737.0
830.0,18,607.0,11.901960784313726,6.547882780181669,18,708.0,0.32597839833448394,18,708.0
835.0,18,559.0,11.645833333333334,5.580653172283462,18,660.0,0.3284771615482915,18,660.0
840.0,16,195.0,4.431818181818182,3.692423115969909,16,559.0,0.19424370025809265,16,559.0
845.0,22,255.0,5.425531914893617,4.665584723985876,22,473.0,0.19811562897096796,22,473.0
850.0,27,348.0,7.565217391304348,3.174411184800739,27,500.0,0.11200841000731468,27,500.0
855.0,24,334.0,7.1063829787234045,3.4954663337480287,24,566.0,0.14276694488146444,24,566.0
860.0,19,362.0,8.044444444444444,4.410665551978775,19,555.0,0.15741757942600715,19,555.0
865.0,16,397.0,8.10204081632653,5.076219412740815,16,558.0,0.2561189138315102,16,558.0
870.0,15,382.0,7.795918367346939,5.090720068884191,15,577.0,0.3171970514736308,15,577.0
875.0,21,477.0,10.148936170212766,4.134044849207865,21,606.0,0.14239488835035968,21,606.0
880.0,35,598.0,11.72549019607843,3.48618400950178,35,697.0,0.1225259525121942,35,697.0
885.0,28,621.0,13.212765957446809,2.887704856018256,28,796.0,0.08620831118560832,28,796.0
890.0,20,641.0,13.081632653061224,4.565853160361723,20,779.0,0.1779800490513823,20,779.0
895.0,18,711.0,15.127659574468085,5.753122489013525,18,801.0,0.20470107042065502,18,801.0
900.0,18,801.0,18.204545454545453,6.06476667570692,18,842.0,0.25391741327599765,18,842.0
905.0,20,901.0,20.022222222222222,7.072680981000962,20,906.0,0.3491253845100788,20,906.0
910.0,20,805.0,17.88888888888889,4.372293295514696,20,810.0,0.18665159314854315,20,810.0
915.0,21,495.0,11.785714285714286,4.181321342348409,21,780.0,0.20139707831963777,21,780.0
920.0,22,591.0,13.744186046511627,5.042725114952396,22,603.0,0.21019340625029054,22,603.0
925.0,23,672.0,15.272727272727273,4.098525863201057,23,681.0,0.13332632705458866,23,681.0
930.0,19,666.0,15.857142857142858,4.5689401052463445,19,723.0,0.19912554522689563,19,723.0
935.0,19,756.0,19.384615384615383,4.739385197146605,19,774.0,0.137183761919917,19,774.0
940.0,21,737.0,15.354166666666666,5.431973193709744,21,755.0,0.31744649154441335,21,755.0
945.0,15,523.0,12.452380952380953,4.721053240636995,15,741.0,0.30759557499024415,15,741.0
950.0,22,613.0,13.042553191489361,5.068559024090389,22,651.0,0.21085277990241238,22,651.0
955.0,27,714.0,16.227272727272727,3.4435699348175457,27,743.0,0.12407210227506259,27,743.0
960.0,22,711.0,16.15909090909091,3.624781670694364,22,832.0,0.15257636681258668,22,832.0
965.0,20,796.0,18.511627906976745,5.0125515144247785,20,857.0,0.18803389906981285,20,857.0
970.0,20,569.0,12.644444444444444,4.600513131131626,20,630.0,0.2078327897041336,20,630.0
975.0,25,446.0,10.136363636363637,4.300976115094545,25,529.0,0.24281669969359573,25,529.0
980.0,28,579.0,12.319148936170214,4.307717988918422,28,640.0,0.2134662423686041,28,640.0
985.0,33,620.0,13.191489361702128,2.4075655422285203,33,677.0,0.107929257134393,33,677.0
990.0,27,488.0,10.166666666666666,2.983404344561567,27,706.0,0.16278981672719053,27,706.0
995.0,29,633.0,13.46808510638298,3.5881024713832756,29,694.0,0.0959285004435479,29,694.0
1000.0,35,734.0,14.392156862745098,3.7606988076906602,35,776.0,0.14273217766191484,35,776.0
