step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,45,850.0,9.883720930232558,2.506742261874902,45,2084.0,0.12588219969764128,45,2084.0
270.0,45,745.0,8.764705882352942,2.5272741362399107,45,2006.0,0.09063065989916388,45,2006.0
275.0,45,812.0,9.333333333333334,3.022705303113135,45,2026.0,0.10638601738148847,45,2026.0
280.0,50,1023.0,11.625,3.2715766897492315,50,2117.0,0.14265799792544165,50,2117.0
285.0,57,1236.0,14.372093023255815,2.4173242890381688,57,2221.0,0.10571098505899178,57,2221.0
290.0,54,1284.0,14.590909090909092,2.05329156885354,54,2306.0,0.08047702125619463,54,2306.0
295.0,56,1362.0,14.804347826086957,2.9178952201830635,56,2274.0,0.11094729566408786,56,2274.0
300.0,51,1431.0,16.261363636363637,2.4443396045682633,51,2454.0,0.11377413514134779,51,2454.0
305.0,44,1433.0,16.662790697674417,2.1144855492262526,44,2585.0,0.0852872114697458,44,2585.0
310.0,45,1574.0,17.685393258426966,2.662419372351262,45,2672.0,0.10393704698827205,45,2672.0
315.0,51,1631.0,17.72826086956522,2.368418660176115,51,2654.0,0.09202243823410444,51,2654.0
320.0,53,1143.0,12.56043956043956,1.7833067127046331,53,2691.0,0.07740783959744062,53,2691.0
325.0,67,1306.0,13.604166666666666,2.0278081982994527,67,2485.0,0.060369657313891815,67,2485.0
330.0,70,1471.0,15.164948453608247,1.8209128279855618,70,2578.0,0.06117240328580631,70,2578.0
335.0,68,1166.0,12.273684210526316,2.0676406025111738,68,2575.0,0.08125532419435967,68,2575.0
340.0,72,1455.0,15.64516129032258,2.0036471459925327,72,2670.0,0.056792115705132776,72,2670.0
345.0,73,1726.0,18.16842105263158,1.3796117267716557,73,2843.0,0.02856358581109964,73,2843.0
350.0,70,1661.0,18.054347826086957,1.4517018715757637,70,2939.0,0.04335139439688082,70,2939.0
355.0,65,1602.0,17.604395604395606,2.013883098015681,65,2885.0,0.04542379757946227,65,2885.0
360.0,59,1608.0,18.482758620689655,2.5796054090536895,59,2870.0,0.07605380355726163,59,2870.0
365.0,54,1629.0,17.706521739130434,3.3252651529066606,54,2860.0,0.12822259083062706,54,2860.0
370.0,56,1755.0,19.285714285714285,3.1250905084159846,56,2988.0,0.16049669113174808,56,2988.0
375.0,58,1501.0,16.677777777777777,1.9992327966802832,58,3127.0,0.09848233156779183,58,3127.0
380.0,56,1335.0,14.51086956521739,2.2625849244445124,56,3032.0,0.07369901938612289,56,3032.0
385.0,55,1306.0,13.893617021276595,3.1445939542995087,55,3080.0,0.12355066526804731,55,3080.0
390.0,55,1258.0,13.526881720430108,2.543298435119358,55,3023.0,0.10317602293897273,55,3023.0
395.0,53,987.0,10.728260869565217,2.248636019753414,53,3019.0,0.09628975245741919,53,3019.0
400.0,68,1225.0,12.25,2.148794317300097,68,3003.0,0.08386674729896205,68,3003.0
405.0,70,1439.0,14.247524752475247,2.057725197591303,70,3153.0,0.08947182153703714,70,3153.0
410.0,72,1307.0,13.202020202020202,1.5104370373138882,72,3326.0,0.05274874756103148,72,3326.0
415.0,81,1680.0,16.8,1.629044686567542,81,3396.0,0.034683179850235536,81,3396.0
420.0,82,1979.0,19.98989898989899,1.299567944237555,82,3587.0,0.022067891694392522,82,3587.0
425.0,78,1903.0,20.03157894736842,1.2295612433820657,78,3784.0,0.035748890039372046,78,3784.0
430.0,71,1905.0,20.706521739130434,1.7969946735732194,71,3600.0,0.03082177725103422,71,3600.0
435.0,62,1795.0,19.095744680851062,2.841369529232301,62,3514.0,0.08015520610581862,62,3514.0
440.0,54,1757.0,19.522222222222222,3.7046909682936087,54,3465.0,0.16346448099378044,54,3465.0
445.0,54,1918.0,22.04597701149425,3.02077370870254,54,3481.0,0.15219178771523242,54,3481.0
450.0,54,1666.0,19.6,2.097198009889393,54,3446.0,0.08555635194660587,54,3446.0
455.0,52,1527.0,17.551724137931036,2.6277967743330315,52,3247.0,0.09498493079331029,52,3247.0
460.0,50,1386.0,15.573033707865168,3.324338049140488,50,3161.0,0.13680931331798402,50,3161.0
465.0,50,1179.0,13.551724137931034,2.6958035170282075,50,3123.0,0.113516602004846,50,3123.0
470.0,49,1197.0,13.3,2.3152527943770767,49,3232.0,0.11332457131732199,49,3232.0
475.0,54,1320.0,13.608247422680412,2.945667638142538,54,3113.0,0.126101271201025,54,3113.0
480.0,51,1473.0,15.670212765957446,3.0906650832640827,51,3145.0,0.14084242378782194,51,3145.0
485.0,52,1637.0,17.231578947368423,2.3975538217455297,52,3119.0,0.09564676907830769,52,3119.0
490.0,58,1740.0,18.31578947368421,2.1070592994021347,58,3218.0,0.10441002027831316,58,3218.0
495.0,60,1897.0,19.556701030927837,2.467979376448693,60,3075.0,0.10031598982541272,60,3075.0
500.0,60,1891.0,19.1010101010101,2.062024838213576,60,3103.0,0.07959414655576716,60,3103.0
505.0,57,1265.0,12.524752475247524,1.678236327497498,57,3142.0,0.07543637485899239,57,3142.0
510.0,57,1387.0,13.336538461538462,2.4471503881380383,57,3041.0,0.11290725169565531,57,3041.0
515.0,71,1523.0,14.504761904761905,1.9502035505164157,71,2969.0,0.07562398984822256,71,2969.0
520.0,76,1161.0,11.163461538461538,1.2862638597284288,76,3147.0,0.030667424090397296,76,3147.0
525.0,81,1475.0,14.320388349514563,1.7018856994798839,81,3080.0,0.042382695544404464,81,3080.0
530.0,82,1795.0,17.259615384615383,1.515413432642929,82,3333.0,0.036555377931245844,82,3333.0
535.0,80,1779.0,18.153061224489797,0.9566789584985771,80,3572.0,0.01505753244459238,80,3572.0
540.0,75,1814.0,18.895833333333332,1.689080810236053,75,3739.0,0.03776485297499894,75,3739.0
545.0,66,1829.0,18.474747474747474,2.614256872388756,66,3833.0,0.09075310136380943,66,3833.0
550.0,59,1863.0,19.819148936170212,3.430518110482739,59,3898.0,0.15490818754982674,59,3898.0
555.0,60,2045.0,22.22826086956522,2.422888018671402,60,3908.0,0.10723319017704491,60,3908.0
560.0,61,1812.0,19.483870967741936,1.975564359482768,61,3853.0,0.08383008765457273,61,3853.0
565.0,57,1698.0,18.456521739130434,2.5354568322906115,57,3583.0,0.10062107764627244,57,3583.0
570.0,56,1474.0,15.680851063829786,2.086657099447076,56,3638.0,0.08114735769900594,56,3638.0
575.0,52,792.0,8.516129032258064,2.0149533089741687,52,3555.0,0.07830558112369068,52,3555.0
580.0,60,1006.0,10.06,2.5012034797673706,60,3596.0,0.09864487819735902,60,3596.0
585.0,68,1223.0,12.23,1.9089848700224894,68,3738.0,0.0745714410204536,68,3738.0
590.0,71,1127.0,11.618556701030927,1.312609537892752,71,3915.0,0.04143635747296129,71,3915.0
595.0,81,1506.0,15.06,1.6624027688915448,81,4004.0,0.03554860859891249,81,4004.0
600.0,81,1815.0,18.15,1.4087260381150295,81,4223.0,0.026270763886203443,81,4223.0
605.0,78,1790.0,18.842105263157894,1.3716658046733816,78,4460.0,0.03956053312339677,78,4460.0
610.0,70,1794.0,19.5,1.7858868203472098,70,4353.0,0.036950509106842264,70,4353.0
615.0,62,1781.0,18.9468085106383,2.726249091445302,62,4306.0,0.07918828721339781,62,4306.0
620.0,55,1823.0,20.255555555555556,3.7815242555314152,55,4289.0,0.15953464554218547,55,4289.0
625.0,54,1948.0,22.39080459770115,3.062552751579819,54,4193.0,0.14507098397877122,54,4193.0
630.0,55,1684.0,20.047619047619047,1.8884983959175006,55,4225.0,0.09082333160316959,55,4225.0
635.0,51,1441.0,16.563218390804597,2.4592163827899083,51,3794.0,0.10215619922758597,51,3794.0
640.0,50,1305.0,14.5,3.1683706195690022,50,3487.0,0.13046749616640127,50,3487.0
645.0,50,1189.0,13.21111111111111,3.428821608269357,50,3200.0,0.1332970755206817,50,3200.0
650.0,53,1445.0,15.706521739130435,3.51578815101192,53,2893.0,0.13672738674663307,53,2893.0
655.0,62,1667.0,17.54736842105263,2.8899867885411674,62,3038.0,0.13960263399660286,62,3038.0
660.0,59,1685.0,18.315217391304348,2.391275045339779,59,3199.0,0.1131384923568348,59,3199.0
665.0,60,1785.0,19.402173913043477,2.5088357687328995,60,3106.0,0.0947172217840168,60,3106.0
670.0,59,1876.0,19.541666666666668,3.079461722191559,59,3148.0,0.11964485933150823,59,3148.0
675.0,53,1986.0,21.824175824175825,3.246185094898537,53,3178.0,0.1486600250274142,53,3178.0
680.0,61,2220.0,23.870967741935484,2.38119414921193,61,3233.0,0.11427838499552578,61,3233.0
685.0,66,2276.0,23.224489795918366,1.6663239542761865,66,3314.0,0.07120314463575465,66,3314.0
690.0,62,2402.0,23.54901960784314,2.4966784980243752,62,3276.0,0.10325948351793376,62,3276.0
695.0,62,2366.0,22.97087378640777,2.091988502384728,62,3289.0,0.09768653588099262,62,3289.0
700.0,59,1589.0,15.427184466019417,1.7432875217160282,59,3323.0,0.07393640916027672,59,3323.0
705.0,63,1646.0,15.528301886792454,2.0423833849421458,63,3010.0,0.07830504780723734,63,3010.0
710.0,74,1776.0,16.293577981651374,1.6641448501120562,74,3076.0,0.0618576002234252,74,3076.0
715.0,77,1282.0,11.981308411214954,1.2341970908981825,77,3129.0,0.02776489568317729,77,3129.0
720.0,83,1507.0,14.216981132075471,1.7041486235130987,83,3085.0,0.035482338807031916,83,3085.0
725.0,88,1881.0,17.256880733944953,1.3807719888508816,88,3324.0,0.04114112647180516,88,3324.0
730.0,83,2029.0,19.509615384615383,1.5591843507783854,83,3599.0,0.06757396985635195,83,3599.0
735.0,78,2225.0,21.813725490196077,1.7648213031794011,78,3761.0,0.042333349274430346,78,3761.0
740.0,75,2268.0,22.455445544554454,1.6020167167452808,75,3968.0,0.04811759275151723,75,3968.0
745.0,60,1837.0,18.938144329896907,1.9885956880507683,60,3965.0,0.07930662301204325,60,3965.0
750.0,58,1661.0,17.302083333333332,2.4459120755129415,58,3941.0,0.0913657357438762,58,3941.0
755.0,58,1411.0,14.39795918367347,2.7635473711266116,58,3774.0,0.07909179384837313,58,3774.0
760.0,57,1289.0,12.637254901960784,3.2720644618482764,57,3800.0,0.1253368035919241,57,3800.0
765.0,60,1532.0,15.63265306122449,3.000074810592624,60,3845.0,0.14753236259821034,60,3845.0
770.0,65,1612.0,16.448979591836736,2.062335811899951,65,4021.0,0.08957676621606823,65,4021.0
775.0,66,1748.0,17.48,2.1265017930593766,66,3967.0,0.07254035247507228,66,3967.0
780.0,62,1767.0,17.67,2.1907586214495876,62,3994.0,0.08967153685805036,62,3994.0
785.0,55,1231.0,12.561224489795919,1.7612774827309723,55,4025.0,0.08375186601284483,55,4025.0
790.0,63,1286.0,12.607843137254902,2.103242491721055,63,3843.0,0.08620085600865761,63,3843.0
795.0,70,1471.0,13.62037037037037,1.476659817543488,70,3850.0,0.05326757831075896,70,3850.0
800.0,76,1183.0,10.853211009174313,1.8989928226924029,76,3982.0,0.07533227525371178,76,3982.0
805.0,81,1450.0,13.679245283018869,1.7540371674377442,81,3900.0,0.05005529273092951,81,3900.0
810.0,86,1780.0,16.79245283018868,1.2540043520210842,86,4122.0,0.026976239812231673,86,4122.0
815.0,83,1784.0,17.320388349514563,1.0650923915381598,83,4352.0,0.028083280441668326,83,4352.0
820.0,77,1831.0,18.31,1.8125706070852252,77,4187.0,0.04551726105153426,77,4187.0
825.0,71,1809.0,18.272727272727273,1.8906196821749488,71,4345.0,0.05021498986000064,71,4345.0
830.0,58,1398.0,14.715789473684211,1.4934087044953892,58,4458.0,0.07215719077919004,58,4458.0
835.0,55,1315.0,13.418367346938776,2.613127419244682,55,4176.0,0.12189596310478219,55,4176.0
840.0,52,1181.0,12.051020408163266,2.249313877204136,52,4216.0,0.10392750991181737,52,4216.0
845.0,52,726.0,7.408163265306122,1.9728545604286003,52,4277.0,0.08360277366439009,52,4277.0
850.0,60,914.0,9.14,2.2550557816531276,60,4186.0,0.07484080508399808,60,4186.0
855.0,72,1166.0,11.777777777777779,1.6020171550239108,72,4316.0,0.03914376021067606,72,4316.0
860.0,74,1156.0,12.041666666666666,1.1704720649882443,74,4534.0,0.04129264721828272,74,4534.0
865.0,84,1507.0,14.92079207920792,1.5283739233317237,84,4599.0,0.025155673858660174,84,4599.0
870.0,82,1823.0,17.872549019607842,1.5122921101508198,82,4734.0,0.035726951047896895,82,4734.0
875.0,76,1792.0,18.47422680412371,1.8406235345380995,76,4733.0,0.07277396999873059,76,4733.0
880.0,68,1791.0,19.0531914893617,1.884793749694623,68,4631.0,0.047427540647031016,68,4631.0
885.0,65,1821.0,19.372340425531913,2.690926995106458,65,4574.0,0.07300150378816195,65,4574.0
890.0,56,1787.0,20.078651685393258,3.3715980468053157,56,4493.0,0.1253374007475332,56,4493.0
895.0,55,1955.0,23.0,2.5995044096365096,55,4421.0,0.10918767468906322,55,4421.0
900.0,55,1699.0,20.226190476190474,2.042711606387293,55,4419.0,0.08686381680629071,55,4419.0
905.0,52,1555.0,17.27777777777778,2.578537389467481,52,3924.0,0.11079987964861782,52,3924.0
910.0,46,1195.0,12.98913043478261,2.842801688804384,46,3979.0,0.14095033506510526,46,3979.0
915.0,43,622.0,6.835164835164835,2.3044773325789225,43,3980.0,0.10102199341213193,43,3980.0
920.0,55,870.0,9.35483870967742,2.237180663935213,55,4004.0,0.07995324447935633,55,4004.0
925.0,67,1079.0,11.602150537634408,1.4684793437643497,67,4179.0,0.03833116749590333,67,4179.0
930.0,70,1086.0,11.553191489361701,1.7298840600175789,70,4344.0,0.04917244015682053,70,4344.0
935.0,74,1448.0,15.912087912087912,1.6647765839664213,74,4541.0,0.026675656644939903,74,4541.0
940.0,80,1750.0,18.04123711340206,1.1219570767786844,80,4699.0,0.017702732279749767,80,4699.0
945.0,72,1700.0,18.27956989247312,1.8342148627280792,72,4848.0,0.07582709584285788,72,4848.0
950.0,64,1715.0,19.055555555555557,2.3369012610351945,64,4679.0,0.08293807320966631,64,4679.0
955.0,62,1650.0,18.53932584269663,2.625655563790182,62,4515.0,0.06553442987952338,62,4515.0
960.0,52,1659.0,19.51764705882353,3.5486603108968313,52,4523.0,0.1251735075456796,52,4523.0
965.0,52,1811.0,22.358024691358025,3.070083007641011,52,4420.0,0.13898545007375177,52,4420.0
970.0,51,1527.0,19.329113924050635,2.2179648469705877,51,4181.0,0.10493724635594696,51,4181.0
975.0,45,1257.0,15.144578313253012,2.663499909716896,45,3664.0,0.10225932328492918,45,3664.0
980.0,44,1089.0,12.375,3.7954825853172465,44,3206.0,0.16565860448579067,44,3206.0
985.0,42,898.0,10.32183908045977,3.193073478050051,42,3160.0,0.15462682844799208,42,3160.0
990.0,43,932.0,10.837209302325581,2.700796900375352,43,3205.0,0.11362049183999667,43,3205.0
995.0,52,1038.0,11.662921348314606,2.670207363029398,52,3178.0,0.10138876447605331,52,3178.0
1000.0,49,1180.0,13.258426966292134,3.277389187429364,49,3180.0,0.1268143689030041,49,3180.0
